,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
536,0.25513616,-2.6738558,-1.2811844,0.88683385,1.2011739,-1.887639,-0.5694449,-3.0785394,-0.78721905,-0.64500815,-0.3857434,-0.3367726,-0.03967061,0.20947237,1.1145945,-0.8702143,0.4778574,-2.131521,1.201465,-2.4539485,-3.0729275,-0.62254375,-0.18777263,-0.5916113,-0.73031104,-1.3338001,-0.6187486,-0.8892061,0.7592885,-0.9519817,-0.108967245,-0.7338121,-0.22877808,-0.7210218,-2.2832246,-2.975836,-0.33751357,-2.469042,-0.67575234,1.0039601,-2.382554,-0.7551042,0.6345223,0.24445564,-1.3011851,-1.622045,0.89326113,0.4966961,-0.43092602,-0.28821123
537,0.18254034,-2.6427276,-1.2673057,0.8123626,1.123074,-1.9160804,-0.5552535,-3.1376812,-0.74662,-0.6412243,-0.40144983,-0.3689709,-0.030782223,0.25134853,1.1489749,-0.8758011,0.4709142,-2.1228251,1.2518662,-2.4557288,-3.043875,-0.6239832,-0.19180378,-0.58229387,-0.7392084,-1.3086131,-0.61310446,-0.8587619,0.7076603,-0.9365049,-0.019425914,-0.734917,-0.19054075,-0.70453125,-2.3808692,-2.915297,-0.31182384,-2.4177165,-0.64502925,1.0304703,-2.3261185,-0.7800218,0.6532496,0.28965002,-1.4248309,-1.6417575,0.8394967,0.5698793,-0.39742902,-0.28769654
538,0.30291328,-2.6974835,-1.2798207,0.8620009,1.1960472,-1.848746,-0.60441726,-3.0968084,-0.7812861,-0.66915214,-0.3802537,-0.32990608,0.0017506485,0.1638217,1.0977443,-0.898257,0.47171885,-2.1353424,1.2062358,-2.4196985,-3.1504471,-0.6061714,-0.19469881,-0.6062373,-0.7585961,-1.3296435,-0.6076202,-0.8974835,0.7183722,-0.97866136,-0.11394021,-0.76294893,-0.2015719,-0.76799357,-2.2781038,-2.9545002,-0.32404426,-2.4495378,-0.66041934,0.988888,-2.4021802,-0.7148763,0.6232438,0.29069933,-1.3272268,-1.6127448,0.85637885,0.5188883,-0.40003142,-0.29349077
539,0.26618806,-2.6785574,-1.2929012,0.8494285,1.1805965,-1.8521898,-0.599682,-3.087553,-0.78222364,-0.6794141,-0.39248922,-0.32652926,-0.003552849,0.18056172,1.0502583,-0.91634244,0.47341752,-2.159908,1.1924909,-2.4266572,-3.102314,-0.61483854,-0.19123735,-0.59982985,-0.74582803,-1.3363171,-0.59354943,-0.89315456,0.72433406,-0.9773148,-0.102060005,-0.7388408,-0.2405744,-0.75551885,-2.2676508,-2.967843,-0.33421183,-2.4229572,-0.6703278,1.0061798,-2.3925188,-0.7416625,0.6197779,0.31303978,-1.3194903,-1.6194034,0.87580925,0.49868858,-0.4255628,-0.2852644
540,0.2207573,-2.6076753,-1.2650657,0.85730404,1.1666952,-1.9622732,-0.5781362,-3.0799232,-0.75895643,-0.58176965,-0.40852886,-0.34633088,-0.05416207,0.26300284,1.1697626,-0.88750297,0.40971628,-2.123416,1.2077384,-2.410749,-3.0652187,-0.6313977,-0.23628582,-0.5672803,-0.7305869,-1.3563116,-0.6382771,-0.84302163,0.7331452,-0.92014503,-0.035247426,-0.7276301,-0.18816447,-0.6643831,-2.3461735,-2.9309793,-0.26565528,-2.4893148,-0.6337003,1.0288013,-2.3720553,-0.7386032,0.6497665,0.30218288,-1.4058431,-1.5905006,0.83162,0.53501934,-0.4054377,-0.3418598
541,0.26464087,-2.6326895,-1.2183412,0.8248916,1.1258185,-1.9366757,-0.6112819,-3.053337,-0.72633874,-0.6738307,-0.42919785,-0.37968433,-0.080811836,0.24476314,1.1036673,-0.89356524,0.4517741,-2.1139054,1.2021265,-2.4524498,-3.0965433,-0.6200027,-0.19903657,-0.58888817,-0.7166425,-1.3115622,-0.61886597,-0.90387446,0.7555073,-0.90502596,-0.03774347,-0.731573,-0.16322324,-0.64746845,-2.2712388,-2.9472222,-0.2752042,-2.503336,-0.68256664,1.0120457,-2.379165,-0.76478654,0.65246344,0.24811272,-1.3542941,-1.6256292,0.8516122,0.4911797,-0.43968785,-0.3329004
542,0.20304728,-2.657824,-1.3286248,0.86734086,1.1874589,-1.8507645,-0.5908134,-3.1544118,-0.8127453,-0.6263338,-0.3606332,-0.34889847,0.028087413,0.20656195,1.1509695,-0.9064553,0.49382973,-2.1591942,1.237563,-2.4576163,-3.072733,-0.62184757,-0.19398007,-0.5783726,-0.7531927,-1.3438561,-0.5890082,-0.8590556,0.6586832,-1.0149217,-0.112884365,-0.7688408,-0.2529469,-0.7777975,-2.3918204,-2.9525099,-0.3056167,-2.3614917,-0.6591444,1.031637,-2.3648407,-0.73265463,0.62790537,0.30407745,-1.4127691,-1.6107241,0.86097944,0.5503978,-0.40506434,-0.2666457
543,0.21986558,-2.6713982,-1.2961607,0.8497078,1.1784797,-1.8890337,-0.55548275,-3.1314347,-0.78307575,-0.6060353,-0.40041143,-0.31169295,0.0003935732,0.14201935,1.1372445,-0.8852663,0.4935391,-2.0910435,1.2479929,-2.4312243,-3.1099539,-0.6416103,-0.19945283,-0.5922051,-0.72266275,-1.3392972,-0.6207889,-0.84752965,0.6572873,-1.015338,-0.109664895,-0.760695,-0.22126615,-0.74789965,-2.360946,-2.93637,-0.2936611,-2.38727,-0.65398437,1.0373896,-2.3458438,-0.7497632,0.6189817,0.27164596,-1.4143304,-1.6134461,0.8837751,0.515314,-0.4103891,-0.3009252
544,0.19449948,-2.6268792,-1.2976007,0.7709364,1.1416875,-1.8563564,-0.6196755,-3.0710921,-0.7676258,-0.67909884,-0.40092215,-0.36972046,-0.05120318,0.2809543,1.0874022,-0.8753102,0.47812787,-2.1751695,1.2214923,-2.4477012,-3.0713515,-0.647646,-0.22977932,-0.55864537,-0.7009865,-1.3380194,-0.5487453,-0.9364536,0.765714,-0.9801556,-0.10103786,-0.7582985,-0.15493208,-0.7050488,-2.3572962,-2.9591627,-0.3208318,-2.475576,-0.72991866,0.9711403,-2.377223,-0.7308727,0.6266801,0.2540953,-1.3981802,-1.537688,0.8770989,0.54542714,-0.3930972,-0.2969841
545,0.23935455,-2.6722562,-1.2896092,0.812115,1.1487759,-1.9338436,-0.6528972,-3.0661829,-0.73347896,-0.6380091,-0.40173322,-0.35969344,0.00625618,0.29435804,1.1197021,-0.9218658,0.5053646,-2.1639714,1.1680369,-2.4362528,-3.0622327,-0.6791049,-0.17632908,-0.6341436,-0.7244841,-1.3595562,-0.5970863,-0.88618284,0.72038776,-0.9761216,-0.12567426,-0.7428667,-0.2361424,-0.74404216,-2.3175874,-2.9369345,-0.306002,-2.4115074,-0.6738448,1.0613616,-2.3830478,-0.7449052,0.6366731,0.25556588,-1.3817712,-1.5840683,0.8671818,0.580433,-0.40514264,-0.32396957
546,0.27312082,-2.5954838,-1.2513853,0.8480196,1.1250026,-1.8884336,-0.57254255,-3.1261775,-0.8522846,-0.6484118,-0.36990553,-0.26805803,-0.057499036,0.21496522,1.1096087,-0.84255195,0.50005275,-2.1358159,1.2142091,-2.4334064,-3.109788,-0.62061137,-0.20723596,-0.5997694,-0.82353485,-1.397049,-0.6358133,-0.8970708,0.7309057,-0.9859674,-0.06444446,-0.76840806,-0.21371664,-0.70903444,-2.3427305,-2.9570546,-0.29629782,-2.4207547,-0.65689105,0.9887702,-2.3528674,-0.72895116,0.5996359,0.28340632,-1.370077,-1.6027331,0.83385605,0.5131749,-0.37713772,-0.29573464
547,0.26105282,-2.6471033,-1.3063953,0.8621111,1.1343105,-1.9133976,-0.58940107,-3.0996602,-0.75176716,-0.64438134,-0.40542927,-0.3785531,-0.049243085,0.22758104,1.1248368,-0.93181074,0.42526874,-2.1677523,1.2211835,-2.462817,-3.1662822,-0.6231954,-0.14775676,-0.5568871,-0.7382435,-1.3350068,-0.6027909,-0.8779985,0.7264177,-0.97385335,-0.08978552,-0.71454066,-0.19479775,-0.726813,-2.309004,-3.0181713,-0.29359093,-2.4154756,-0.6930873,1.0353451,-2.3554235,-0.78350335,0.61857116,0.3010835,-1.3348598,-1.6723771,0.8385018,0.48856777,-0.39647382,-0.26766184
548,0.2323314,-2.645746,-1.2740803,0.81105983,1.1842204,-1.8596135,-0.5682788,-3.1067393,-0.79442817,-0.64027995,-0.3745444,-0.3505586,-0.015653638,0.251244,1.1163969,-0.8551929,0.51432747,-2.1020339,1.2210912,-2.4153426,-3.0023556,-0.64289355,-0.2178967,-0.6057674,-0.7330719,-1.3033155,-0.6085339,-0.88186747,0.6769389,-0.95924246,-0.063417405,-0.76736647,-0.22804359,-0.71064454,-2.3577392,-2.8989658,-0.3083418,-2.4611645,-0.66037124,0.9940022,-2.3818738,-0.73708415,0.6438464,0.25367346,-1.4379352,-1.5545313,0.8864199,0.5363977,-0.4068901,-0.33505875
549,0.22168529,-2.660642,-1.286727,0.8708161,1.1424534,-1.9510294,-0.60011494,-3.0945213,-0.73688924,-0.6240675,-0.45187452,-0.39573777,-0.041057892,0.20381519,1.1369437,-0.95599645,0.44594294,-2.1652393,1.2255367,-2.4191983,-3.1503496,-0.62302077,-0.19265626,-0.6126097,-0.7412603,-1.3410525,-0.59154695,-0.8971038,0.7296643,-0.9346806,-0.083453625,-0.7014017,-0.21355945,-0.7396403,-2.3388283,-2.9870002,-0.30028766,-2.4463167,-0.7031405,1.0216013,-2.349964,-0.76853365,0.5762698,0.278295,-1.3694707,-1.672411,0.8359025,0.5576695,-0.393753,-0.31775057
550,0.26671237,-2.6290302,-1.2860198,0.8088322,1.1485292,-1.8194664,-0.57076454,-3.1144743,-0.78156585,-0.6534574,-0.31056315,-0.32199484,-0.017440487,0.23204632,1.1078099,-0.8576478,0.4846699,-2.1120079,1.2115492,-2.4516037,-3.044271,-0.6392567,-0.18427064,-0.5515383,-0.7209799,-1.2977842,-0.63039416,-0.87366694,0.6868499,-0.99105036,-0.080321476,-0.7502614,-0.1903728,-0.69182724,-2.3494167,-2.9167686,-0.3099991,-2.4214566,-0.63882387,0.99701566,-2.407046,-0.7453976,0.6625924,0.28879166,-1.389489,-1.5510057,0.8823959,0.4785475,-0.43630546,-0.27732027
551,0.26114228,-2.638392,-1.3105606,0.8632931,1.1181232,-1.910686,-0.5921991,-3.0786572,-0.813838,-0.6652658,-0.3465364,-0.39348567,-0.011819307,0.22158471,1.1269337,-0.9541174,0.50354606,-2.1773584,1.2236289,-2.425338,-3.137011,-0.5924552,-0.20400429,-0.63924015,-0.7383951,-1.2830964,-0.6001095,-0.8624844,0.7189309,-0.945445,-0.11168523,-0.7660339,-0.1723214,-0.7151003,-2.2974083,-2.9539673,-0.30696654,-2.4560676,-0.6833333,1.0188614,-2.4169767,-0.7520075,0.57282853,0.26825008,-1.4046512,-1.6357588,0.841753,0.5332003,-0.4228291,-0.26441258
552,0.2331636,-2.6613624,-1.2420205,0.82626534,1.1875973,-1.8611069,-0.59326386,-3.1038032,-0.7445883,-0.64412516,-0.41126585,-0.30803183,-0.047121823,0.22964635,1.0944184,-0.8515448,0.4307367,-2.1237452,1.2379072,-2.4538782,-3.0518801,-0.7014086,-0.1729352,-0.55761963,-0.72783417,-1.3723909,-0.60602224,-0.89675623,0.71503747,-0.9856736,-0.057383172,-0.7178751,-0.22626065,-0.7099886,-2.352573,-2.9640415,-0.2744829,-2.4376595,-0.675016,1.0143143,-2.321954,-0.7684153,0.69491994,0.2797768,-1.3378038,-1.5842749,0.86839384,0.52512634,-0.39628074,-0.33177045
553,0.24585424,-2.6409793,-1.3083655,0.83689684,1.108475,-1.9180875,-0.57635844,-3.0965993,-0.77474356,-0.6389449,-0.38149217,-0.4067804,0.0017500627,0.21120258,1.1375946,-0.9506829,0.4948592,-2.1483264,1.1826726,-2.429531,-3.124975,-0.56656885,-0.2049568,-0.60446805,-0.76321685,-1.2959872,-0.5994298,-0.874777,0.7100235,-0.95705986,-0.10056871,-0.7451636,-0.19574568,-0.71556026,-2.3213704,-2.9406126,-0.30536318,-2.4350421,-0.6753093,1.0078783,-2.4268827,-0.73485297,0.5744424,0.27269807,-1.4062036,-1.6455444,0.8543014,0.5455927,-0.4127643,-0.27021617
554,0.22099006,-2.6606648,-1.2755587,0.83688956,1.1782815,-1.8532081,-0.59593636,-3.117877,-0.7742741,-0.6771332,-0.4310662,-0.335554,-0.052358825,0.24458237,1.1102643,-0.81263447,0.45460278,-2.1380198,1.2030609,-2.4671972,-3.0280626,-0.6950642,-0.1573558,-0.5758334,-0.7135579,-1.3675928,-0.6155373,-0.88030463,0.7268865,-0.98118955,-0.06829184,-0.72793883,-0.25362524,-0.7443367,-2.3298244,-2.9658206,-0.2679876,-2.456397,-0.65692145,1.01992,-2.330174,-0.7443759,0.6434538,0.25793716,-1.3925594,-1.5789083,0.8541842,0.49588084,-0.42239445,-0.33899248
555,0.19727287,-2.6642141,-1.2972832,0.83052236,1.1111891,-1.9367977,-0.5619234,-3.0656536,-0.7673244,-0.64379746,-0.39638945,-0.35602844,0.012697168,0.24369517,1.1490104,-0.9311687,0.4865279,-2.115111,1.2446766,-2.4040709,-3.1294525,-0.55036944,-0.21455039,-0.5908282,-0.7302866,-1.3520465,-0.56005055,-0.8985357,0.7071681,-0.96943027,-0.13511491,-0.74695665,-0.18907697,-0.75375545,-2.3448696,-2.9233458,-0.35368714,-2.4428966,-0.6746653,0.9633864,-2.3515363,-0.76980174,0.64479125,0.28125867,-1.3840573,-1.5899452,0.8318847,0.5211883,-0.3796044,-0.26393542
556,0.2593131,-2.6429985,-1.2522154,0.8476378,1.1883633,-1.864053,-0.58262426,-3.123365,-0.74502826,-0.6736824,-0.3747184,-0.33644745,-0.063031025,0.21644217,1.1070976,-0.81924397,0.42718738,-2.1721468,1.2079185,-2.4610496,-3.0685248,-0.69662404,-0.17378181,-0.5652195,-0.7234962,-1.3346527,-0.64931107,-0.9016083,0.70546603,-0.9960612,-0.055259615,-0.7438672,-0.21890362,-0.72497565,-2.3161926,-2.959084,-0.27314457,-2.4140065,-0.6934123,1.0696234,-2.352061,-0.77039176,0.61896175,0.25494695,-1.3531361,-1.603671,0.8765786,0.54367316,-0.4057334,-0.32794905
557,0.22257133,-2.666427,-1.3139052,0.8351923,1.0966277,-1.9059272,-0.6062145,-3.0836945,-0.8014011,-0.6314064,-0.4125864,-0.37883413,0.007126342,0.23903424,1.1108592,-0.951418,0.5175683,-2.096595,1.2218279,-2.4225018,-3.1348107,-0.5475304,-0.18969305,-0.60224795,-0.74059314,-1.3233757,-0.5645207,-0.8509022,0.71806985,-0.920853,-0.11586331,-0.7179046,-0.22531077,-0.6961166,-2.3567967,-2.9384634,-0.32746434,-2.4620242,-0.66089696,0.96487904,-2.3802924,-0.72521764,0.65271336,0.32672358,-1.3982027,-1.6164956,0.8740218,0.515149,-0.4214804,-0.27569655
558,0.25253013,-2.6432433,-1.2403785,0.84596324,1.2025276,-1.8760632,-0.57471627,-3.130436,-0.75370556,-0.64542264,-0.39534035,-0.33602598,-0.058062613,0.23863667,1.1570305,-0.86510193,0.43803716,-2.1713238,1.2101196,-2.4749599,-3.0572374,-0.6925308,-0.16913281,-0.5683025,-0.70815885,-1.3130656,-0.6369194,-0.9215709,0.70783657,-0.9871533,-0.051309973,-0.7595264,-0.21517378,-0.73516876,-2.3000896,-2.9526308,-0.22834897,-2.4200728,-0.6978283,1.0682229,-2.3584087,-0.7930005,0.6268577,0.24087983,-1.3445752,-1.5889944,0.84707975,0.5358341,-0.40331033,-0.31831482
559,0.23258881,-2.6592782,-1.3020813,0.8408883,1.1067019,-1.8820928,-0.6089987,-3.087469,-0.78448313,-0.62430114,-0.3919169,-0.38813844,0.0078001795,0.23311734,1.0743572,-0.9295212,0.48826817,-2.1303775,1.2438387,-2.4160144,-3.1184883,-0.58855987,-0.17806214,-0.61139673,-0.78157806,-1.3463845,-0.6040443,-0.8312958,0.70698965,-0.9540668,-0.121154666,-0.71414435,-0.21423212,-0.71633095,-2.375334,-2.9442823,-0.36040133,-2.461019,-0.666285,0.97774976,-2.3607984,-0.73504037,0.64789337,0.30133706,-1.4140667,-1.6556095,0.8585933,0.5347775,-0.39784127,-0.2872474
560,0.23190601,-2.6238806,-1.260218,0.83440137,1.1783569,-1.8922182,-0.5682441,-3.1447394,-0.77048826,-0.6483469,-0.4148016,-0.31044415,-0.061097085,0.22072215,1.1508242,-0.8708166,0.44883248,-2.1285899,1.2101806,-2.4610841,-3.0483682,-0.6969408,-0.17052805,-0.5751342,-0.68299437,-1.3016441,-0.6033737,-0.9112338,0.7103851,-0.9615534,-0.034362786,-0.7624672,-0.18642816,-0.7221158,-2.3132224,-2.9400253,-0.23615634,-2.4278653,-0.6607335,1.0518575,-2.386164,-0.77182966,0.6357945,0.27887404,-1.3541385,-1.5963722,0.88010275,0.5027962,-0.42831084,-0.33847037
561,0.25883925,-2.6437862,-1.316045,0.8513176,1.1128649,-1.8594564,-0.58225113,-3.064891,-0.7766969,-0.627403,-0.39009574,-0.38693437,0.003170209,0.19562209,1.0868081,-0.8984932,0.48606429,-2.1531363,1.229995,-2.416443,-3.1145787,-0.6096728,-0.20717075,-0.60675925,-0.77490085,-1.3448453,-0.5985716,-0.82709163,0.6985031,-0.986437,-0.09662126,-0.7115001,-0.23241301,-0.72860587,-2.3627892,-2.9483232,-0.35548612,-2.465371,-0.69245374,0.9861007,-2.3526096,-0.7183662,0.6712436,0.25155604,-1.3883036,-1.6215177,0.83312,0.5376543,-0.39944324,-0.25067252
562,0.2438284,-2.6749208,-1.2992886,0.8437192,1.1519217,-1.8631146,-0.56430846,-3.1228094,-0.78012687,-0.6400013,-0.4024333,-0.3221156,-0.029661303,0.22795701,1.155882,-0.8838749,0.42405808,-2.1023626,1.2295092,-2.4837985,-3.0708787,-0.650232,-0.15846305,-0.5507124,-0.7278481,-1.3465252,-0.5944385,-0.9037576,0.74892974,-0.94625056,-0.067649476,-0.7588921,-0.16301113,-0.7711731,-2.2396657,-2.9646964,-0.33387148,-2.4332542,-0.66007406,1.0380782,-2.3983128,-0.75987184,0.6248435,0.3111032,-1.3930867,-1.6212881,0.93898046,0.5576974,-0.43157873,-0.33565402
563,0.25632975,-2.6570325,-1.2713888,0.8519188,1.1449181,-1.887777,-0.53928906,-3.1201966,-0.78151613,-0.63321334,-0.41828403,-0.3197975,-0.0044149086,0.23857489,1.1434449,-0.86872935,0.4538338,-2.1425717,1.216245,-2.4835145,-3.0745876,-0.63413,-0.15138473,-0.5535285,-0.74283016,-1.3555493,-0.59931064,-0.884214,0.72596747,-0.9390632,-0.1194347,-0.78063875,-0.14866297,-0.77130127,-2.2687066,-2.9323277,-0.30343443,-2.4482641,-0.6388487,1.0278906,-2.3599956,-0.7625092,0.6128394,0.31524602,-1.4035977,-1.611676,0.903909,0.5690094,-0.42060465,-0.29999787
564,0.22786303,-2.655291,-1.290765,0.8062118,1.1632373,-1.8797749,-0.6426895,-3.0987358,-0.7529367,-0.6721902,-0.38083985,-0.40896615,-0.0658123,0.24744837,1.10674,-0.9083446,0.5146818,-2.1406906,1.2429638,-2.3945675,-3.081363,-0.6489453,-0.21205628,-0.6184964,-0.71740264,-1.3098514,-0.620085,-0.86480737,0.67609125,-1.0068227,-0.040895402,-0.696174,-0.27893108,-0.68223333,-2.3914864,-2.9578798,-0.2987409,-2.4392989,-0.7315277,1.0272942,-2.356899,-0.7477045,0.67395425,0.2351642,-1.3780297,-1.6139227,0.8155128,0.47784618,-0.3775652,-0.29055554
565,0.23522627,-2.6275842,-1.2734897,0.8855284,1.1468276,-1.9115222,-0.53738785,-3.1338644,-0.797763,-0.63924843,-0.42184108,-0.30069086,0.013672058,0.19651695,1.1341991,-0.87466496,0.4483056,-2.1229575,1.1910769,-2.477024,-3.1070316,-0.6251726,-0.16091129,-0.554847,-0.7355353,-1.3592454,-0.6116432,-0.8960437,0.72794235,-0.91710716,-0.13123769,-0.7496375,-0.15211722,-0.75731814,-2.2777815,-2.9090457,-0.27595183,-2.4400716,-0.64315265,1.0083256,-2.3971257,-0.751805,0.5944453,0.3142971,-1.35914,-1.6025211,0.8985188,0.5696263,-0.43698287,-0.30694547
566,0.23830263,-2.6796882,-1.2658701,0.8111793,1.1489571,-1.8638197,-0.6274193,-3.0894196,-0.74192077,-0.71183157,-0.4059537,-0.3939566,-0.032714624,0.26201156,1.1107326,-0.9398145,0.5197074,-2.1376867,1.2524205,-2.441797,-3.0779917,-0.63362527,-0.19764505,-0.64354205,-0.7203187,-1.3134516,-0.5807605,-0.83274645,0.6725791,-1.0257468,-0.044156037,-0.72231674,-0.2381595,-0.7081676,-2.3632445,-2.9383965,-0.28619608,-2.444051,-0.67013335,1.0712847,-2.366448,-0.7463803,0.6379736,0.24138881,-1.3811721,-1.6473216,0.825814,0.46378383,-0.36399928,-0.2966941
567,0.23013005,-2.6233919,-1.2691566,0.83054554,1.1617063,-1.866872,-0.6271183,-3.1266203,-0.7410504,-0.6752565,-0.43076697,-0.3425538,-0.0054131392,0.2550996,1.0939946,-0.92031896,0.49349746,-2.1320565,1.2668248,-2.3870015,-3.114981,-0.66850805,-0.21087962,-0.6374647,-0.70962703,-1.3282148,-0.5653606,-0.88227856,0.71557575,-1.0043232,-0.06933421,-0.74599147,-0.24434067,-0.73442256,-2.3667922,-2.9240503,-0.2905605,-2.432074,-0.7347577,1.0249654,-2.377496,-0.765916,0.5869601,0.29622716,-1.3895001,-1.6462185,0.89092976,0.49338832,-0.3900243,-0.27092287
568,0.2356957,-2.6510956,-1.2633064,0.804899,1.1426765,-1.8889033,-0.54638076,-3.086002,-0.7743104,-0.60478574,-0.33383515,-0.38799852,-0.031538486,0.21918567,1.1016954,-0.895722,0.41404483,-2.1426938,1.2333887,-2.467451,-3.0664155,-0.5918047,-0.15868905,-0.5747132,-0.7068099,-1.3144281,-0.6203989,-0.88942033,0.6922405,-0.97570986,-0.09864688,-0.75898457,-0.2110164,-0.71926165,-2.317396,-2.9765198,-0.34305725,-2.44892,-0.6435269,1.0242813,-2.3197064,-0.714216,0.6693811,0.23314495,-1.3853548,-1.5548596,0.82652676,0.5422633,-0.42451847,-0.31479928
569,0.22882009,-2.6407843,-1.2624334,0.8636475,1.1676912,-1.945988,-0.593724,-3.025763,-0.7370489,-0.6848745,-0.39678368,-0.33105448,0.03056758,0.22065316,1.089509,-0.8976591,0.41815177,-2.1143682,1.2039664,-2.4091606,-3.08329,-0.6107929,-0.24264468,-0.5514147,-0.7063557,-1.3143344,-0.6261397,-0.8728424,0.7029894,-1.0139675,-0.10124804,-0.7492665,-0.18030684,-0.68172437,-2.311594,-2.9431264,-0.27839836,-2.4466121,-0.68304163,1.003862,-2.401975,-0.79159766,0.64113694,0.28730217,-1.3915455,-1.6368134,0.8838474,0.5064452,-0.44908318,-0.33198124
570,0.22468236,-2.6620862,-1.3003925,0.79304636,1.120628,-1.8610942,-0.56916744,-3.1927154,-0.8016063,-0.6241949,-0.38133886,-0.38446453,-0.07748029,0.25591606,1.1405114,-0.89763945,0.53252226,-2.1820226,1.2349924,-2.4701269,-3.0874667,-0.64748603,-0.13247566,-0.6248183,-0.76648223,-1.3283823,-0.59432626,-0.89980835,0.7156734,-0.92170876,-0.04502491,-0.73269194,-0.23747915,-0.77199227,-2.3404367,-2.9276977,-0.30860448,-2.4236753,-0.684822,1.0253085,-2.352984,-0.72037625,0.60709584,0.26162955,-1.3875825,-1.598002,0.81258965,0.54762405,-0.381526,-0.28820148
571,0.23254852,-2.6354454,-1.2557435,0.8770975,1.1711075,-1.9179304,-0.60805297,-3.0455358,-0.7368323,-0.6496509,-0.43482617,-0.33906686,0.031147487,0.20577869,1.0918517,-0.8885438,0.42185116,-2.0950005,1.1985928,-2.4231505,-3.0869973,-0.63808733,-0.23287894,-0.55244184,-0.7150066,-1.3332552,-0.59789884,-0.83822125,0.7074765,-1.0203743,-0.107664555,-0.7516816,-0.20018727,-0.6805471,-2.353915,-2.9590926,-0.29803658,-2.4504657,-0.6643458,1.0139784,-2.397298,-0.7703484,0.66677034,0.29940006,-1.3693154,-1.657861,0.9209616,0.49723598,-0.44866753,-0.31566277
572,0.21601987,-2.6958442,-1.262675,0.8770363,1.1369579,-1.8951737,-0.59541804,-3.0633953,-0.75842994,-0.6399673,-0.35555705,-0.2807764,0.040599223,0.22479919,1.1228377,-0.8701013,0.41552,-2.1343899,1.2146434,-2.4402192,-3.086352,-0.6435077,-0.23634212,-0.5420624,-0.7460385,-1.3772936,-0.6302735,-0.8148923,0.6710101,-0.97530407,-0.07322721,-0.75441396,-0.1584757,-0.72495615,-2.2968347,-2.920884,-0.33165035,-2.4720774,-0.6722411,1.0459673,-2.3790205,-0.7856081,0.6171897,0.28003013,-1.3949531,-1.5969748,0.8850171,0.53889304,-0.41511866,-0.2839331
573,0.26380697,-2.624301,-1.299087,0.8046192,1.117074,-1.8798329,-0.56199366,-3.1272812,-0.7865212,-0.6387248,-0.42306596,-0.42126384,-0.08032584,0.25169972,1.1138599,-0.92258394,0.5311852,-2.15091,1.2232181,-2.4561005,-3.083843,-0.6278915,-0.13063334,-0.62281704,-0.7373941,-1.2680396,-0.5889221,-0.9530802,0.7481696,-0.9526404,-0.07112362,-0.70696115,-0.25136638,-0.731507,-2.3482165,-2.9619653,-0.2673638,-2.4181287,-0.68634975,0.9957208,-2.3462923,-0.732364,0.6651243,0.26051214,-1.3516507,-1.6265016,0.8369009,0.47962794,-0.39605692,-0.3125462
574,0.21616483,-2.6674805,-1.2672713,0.87042046,1.1832328,-1.924369,-0.6289613,-3.0569112,-0.7514552,-0.652531,-0.36428717,-0.29107007,0.009851726,0.21263443,1.1113497,-0.8886264,0.39424363,-2.1202528,1.2160456,-2.413236,-3.0788767,-0.6418722,-0.24488348,-0.5637291,-0.719708,-1.3787577,-0.627973,-0.8129008,0.676792,-0.9647415,-0.07296681,-0.75571966,-0.16887458,-0.69623274,-2.304352,-2.9337966,-0.33845744,-2.482271,-0.6538047,1.0498931,-2.3907278,-0.7677388,0.6147242,0.31084678,-1.4099975,-1.5883445,0.8697826,0.5592614,-0.39743504,-0.28481826
575,0.22687568,-2.6764362,-1.3118573,0.8072125,1.1219721,-1.8757396,-0.5922983,-3.1310833,-0.76265645,-0.64405954,-0.43697646,-0.40899798,-0.058737032,0.22215757,1.1269833,-0.8615442,0.54461884,-2.1053493,1.2069023,-2.5141153,-3.0940776,-0.6278294,-0.1932363,-0.5986495,-0.75884604,-1.2956069,-0.574786,-0.91531944,0.7453068,-0.9871582,-0.049621936,-0.722598,-0.18800177,-0.6990355,-2.370832,-2.9600956,-0.23542891,-2.423296,-0.6726152,0.97844124,-2.3955934,-0.74315846,0.6857014,0.29291794,-1.3431774,-1.6116127,0.87693715,0.5060433,-0.42095974,-0.3066449
576,0.24966714,-2.7161534,-1.2674662,0.8448705,1.2013946,-1.8500873,-0.5784867,-3.1182263,-0.7523388,-0.6720677,-0.42832753,-0.37712893,-0.045486014,0.18450548,1.1336786,-0.92131126,0.53503996,-2.0695398,1.2078114,-2.4569166,-3.0787969,-0.63801926,-0.21540716,-0.5565363,-0.75076437,-1.3096569,-0.58770716,-0.92265314,0.73101914,-0.92943496,-0.119914085,-0.7298196,-0.19124967,-0.7573188,-2.4099195,-2.979298,-0.25689092,-2.4536543,-0.6875354,1.0077641,-2.4034119,-0.7480939,0.70148945,0.24182786,-1.4072702,-1.5623785,0.9003192,0.5362673,-0.41829407,-0.31381503
