,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1622,-0.16514196,-0.5380305,0.04776344,0.3696961,-1.6058371,-1.5068277,-0.950007,-0.12831134,-0.33830997,-2.1541617,-0.71695083,-1.1531647,0.17460284,0.42515162,-0.5453618,-0.014868842,-0.075704634,-1.2650962,-0.054898955,-0.3639529,-3.697586,-0.24836099,-2.1550536,1.9376342,0.5312937,-1.725297,-1.3953967,-1.7428095,0.7925583,0.44364414,-0.63840646,-0.6286656,0.071003415,-3.9659724,0.11165117,-0.9843431,-0.89319587,1.1041523,-0.59446394,-0.33393264,-0.37789428,1.181094,-1.9539062,0.4861131,0.1330527,-0.5751615,0.49276382,0.31816006,1.2707487,-0.7438887
1623,-0.15438311,-0.53151584,0.048187952,0.37367076,-1.6160259,-1.5048974,-0.9476537,-0.13530885,-0.33656603,-2.1531901,-0.726464,-1.1483018,0.16371998,0.42692518,-0.54320335,-0.026758956,-0.08578598,-1.2611715,-0.041528363,-0.36154938,-3.7047064,-0.24926552,-2.1582239,1.9287649,0.5353532,-1.7141232,-1.4033226,-1.7530551,0.8040808,0.45359972,-0.6410837,-0.6249283,0.07686403,-3.9597368,0.12030854,-0.9909965,-0.891628,1.107556,-0.60242647,-0.33853832,-0.38768625,1.182594,-1.9570057,0.484695,0.12961747,-0.57248056,0.48914713,0.32257283,1.2756724,-0.7428317
1624,-0.14678358,-0.52706504,0.04847405,0.377129,-1.6232313,-1.5037812,-0.94663274,-0.14022326,-0.33517176,-2.1522381,-0.7334329,-1.1439266,0.15581474,0.42820263,-0.54191315,-0.035739295,-0.09321603,-1.2581271,-0.03190611,-0.3598662,-3.709976,-0.24960126,-2.1608508,1.9227487,0.537753,-1.7060652,-1.4094872,-1.760029,0.812722,0.4611856,-0.6428136,-0.6224036,0.08115,-3.9548948,0.12672603,-0.99595356,-0.89034843,1.1101365,-0.6082343,-0.34166622,-0.39477137,1.1838262,-1.9589952,0.48388064,0.12699215,-0.5705774,0.4873773,0.32589784,1.2789003,-0.74216694
1625,-0.13944277,-0.5228541,0.0487448,0.38085315,-1.6301963,-1.5028533,-0.94602644,-0.14495628,-0.3337311,-2.1511605,-0.7403117,-1.139143,0.14805058,0.42945305,-0.5408041,-0.044761736,-0.10057538,-1.2550272,-0.02250775,-0.35824785,-3.7152076,-0.24974811,-2.1636188,1.9170822,0.53979063,-1.698185,-1.4157797,-1.7666146,0.82136655,0.46883956,-0.64438915,-0.6200306,0.085376136,-3.94996,0.13310649,-1.0008934,-0.8890116,1.1127322,-0.61395484,-0.34461647,-0.4017158,1.1851193,-1.9607984,0.48320365,0.12433747,-0.5687316,0.48612887,0.32923332,1.2818716,-0.74157083
1626,-0.13294515,-0.5192644,0.04897949,0.3847518,-1.6363693,-1.5022743,-0.94608843,-0.14912744,-0.33231175,-2.1499557,-0.7466315,-1.1340295,0.14097802,0.43058848,-0.54003626,-0.053301044,-0.10737568,-1.2520354,-0.014027886,-0.3568255,-3.7200608,-0.24960181,-2.1664338,1.9122915,0.54114735,-1.6910601,-1.4218854,-1.7722139,0.829487,0.4761261,-0.6456331,-0.61802995,0.08925172,-3.9451883,0.13904373,-1.0055028,-0.8876715,1.1151904,-0.6191952,-0.34712064,-0.40802184,1.1864268,-1.9622072,0.4827752,0.12179918,-0.5670835,0.4857448,0.3323813,1.2842727,-0.7411123
1627,-0.1263796,-0.51570547,0.04921588,0.38899252,-1.6426111,-1.5018134,-0.94645137,-0.15333478,-0.3308069,-2.1486118,-0.75313306,-1.1284207,0.13373174,0.43175134,-0.53936666,-0.062209476,-0.11439048,-1.2488893,-0.005379537,-0.35539263,-3.725076,-0.249317,-2.169462,1.907562,0.5422919,-1.6837865,-1.4283257,-1.7777601,0.83792776,0.48374447,-0.64681447,-0.61605686,0.093235224,-3.9401653,0.14519015,-1.0102788,-0.8862396,1.1177543,-0.62458056,-0.34959954,-0.41447395,1.1878303,-1.9635364,0.4824272,0.119139165,-0.5654098,0.48571575,0.3356607,1.2865849,-0.74068207
1628,-0.118253216,-0.5115007,0.049511433,0.39513326,-1.6503503,-1.5016193,-0.94779134,-0.1585253,-0.32873994,-2.1465707,-0.7615227,-1.120165,0.12446845,0.4332403,-0.53885037,-0.07407319,-0.12349815,-1.2446342,0.0055590402,-0.3536298,-3.7316124,-0.24856311,-2.1737573,1.9020333,0.54303056,-1.6745664,-1.4371063,-1.7843043,0.8490742,0.4939293,-0.6480522,-0.61375415,0.09836511,-3.9333522,0.1532397,-1.0165397,-0.8842396,1.1211643,-0.63151836,-0.3525221,-0.42269826,1.1898142,-1.9649009,0.48224613,0.11556261,-0.5633099,0.4867369,0.34001306,1.2891104,-0.74024343
1629,-0.10805095,-0.50646406,0.049894065,0.40393603,-1.6600853,-1.5018504,-0.95056736,-0.16502813,-0.32590204,-2.143541,-0.7724755,-1.108182,0.11247956,0.43517566,-0.5385822,-0.0900074,-0.13545537,-1.2388542,0.019576237,-0.35142654,-3.7402217,-0.2471318,-2.1798248,1.8954841,0.5431159,-1.6627278,-1.4491336,-1.792143,0.86392826,0.507639,-0.64933014,-0.6110281,0.105049886,-3.9240704,0.16389719,-1.0248268,-0.88145417,1.1257352,-0.6405707,-0.3560238,-0.43331632,1.1926122,-1.966267,0.4823224,0.110720836,-0.56063396,0.48930463,0.34583944,1.2918705,-0.73980165
1630,-0.09386196,-0.50016165,0.050489932,0.41941002,-1.6736904,-1.5036231,-0.957663,-0.17405754,-0.3212672,-2.137932,-0.788949,-1.0867044,0.09474951,0.4380811,-0.53932106,-0.11528859,-0.15363882,-1.22954,0.03990178,-0.34837997,-3.7533832,-0.24373835,-2.1902711,1.8875072,0.54071,-1.6454977,-1.4688702,-1.801993,0.8871408,0.52942115,-0.65028876,-0.6077028,0.1150701,-3.909015,0.18038635,-1.0376076,-0.8767877,1.1329515,-0.6542049,-0.36044246,-0.4489484,1.1974318,-1.967131,0.48331678,0.10293773,-0.55677664,0.49663234,0.35502166,1.2945002,-0.7394868
1631,-0.08658702,-0.49760208,0.050898407,0.43053555,-1.6807514,-1.5060304,-0.96448916,-0.17870496,-0.31825593,-2.13366,-0.7986192,-1.0709033,0.08462291,0.43980524,-0.54078305,-0.13139142,-0.16451174,-1.2235323,0.051133256,-0.34682068,-3.7612972,-0.24066207,-2.1976218,1.8844951,0.5369435,-1.6359239,-1.4820182,-1.8060949,0.9015782,0.5432474,-0.64996934,-0.60643226,0.12092496,-3.8991864,0.19053647,-1.0453914,-0.8736441,1.1375116,-0.6622759,-0.36232764,-0.4578083,1.2008526,-1.9665346,0.48469257,0.097901054,-0.55464184,0.5040273,0.36080524,1.2946581,-0.7395929
1632,-0.08278838,-0.49629998,0.051118102,0.4365116,-1.6844436,-1.5073674,-0.9682195,-0.18113329,-0.3166517,-2.131356,-0.80373245,-1.0624017,0.079281285,0.4407183,-0.5416027,-0.13996504,-0.17027065,-1.2203318,0.057039984,-0.3460063,-3.76549,-0.2389875,-2.2015643,1.8829775,0.5348438,-1.6308867,-1.4890432,-1.8081897,0.90924954,0.55060494,-0.6497602,-0.605791,0.12401974,-3.8939443,0.19592628,-1.0495199,-0.87196445,1.1399382,-0.6665481,-0.36329404,-0.4624781,1.2026895,-1.9661684,0.48545593,0.09521637,-0.5535184,0.50807637,0.36388156,1.2946782,-0.73966163
1633,-0.079186365,-0.4952996,0.05137421,0.4433267,-1.6879833,-1.509191,-0.9728979,-0.18344982,-0.3149157,-2.1286652,-0.80902046,-1.0526085,0.07384516,0.441674,-0.5427657,-0.14923859,-0.17629503,-1.216862,0.062930614,-0.3452316,-3.7698822,-0.23693539,-2.2060208,1.881914,0.531935,-1.6258484,-1.496809,-1.8098618,0.91743886,0.5585292,-0.64927,-0.6053333,0.12721404,-3.888218,0.20166026,-1.0538747,-0.8701124,1.1425549,-0.6710025,-0.3640938,-0.4672043,1.2047839,-1.9654422,0.48648855,0.092293404,-0.55239105,0.5131997,0.3671875,1.2942687,-0.7398161
1634,-0.0820948,-0.50216556,0.053462483,0.44349697,-1.6847922,-1.5043242,-0.97471434,-0.17611331,-0.31589437,-2.1296566,-0.80851114,-1.0513493,0.075309224,0.443318,-0.54084235,-0.14752007,-0.17659518,-1.2153322,0.067632586,-0.3461284,-3.776199,-0.23414856,-2.2042594,1.8853079,0.5367626,-1.6278305,-1.4933094,-1.8148208,0.91761065,0.5597575,-0.6515133,-0.60351187,0.12763603,-3.890487,0.20103236,-1.0485545,-0.86862624,1.1405251,-0.6725698,-0.3619434,-0.4696833,1.2088854,-1.9671794,0.48498183,0.088988595,-0.54988074,0.5135238,0.36799997,1.2929525,-0.73707324
1635,-0.08820019,-0.51576495,0.0574901,0.44416255,-1.6782031,-1.4953579,-0.97883826,-0.16170861,-0.31778073,-2.1313696,-0.80727935,-1.0483441,0.07848087,0.44644198,-0.53742474,-0.14420544,-0.17695516,-1.2123948,0.07614964,-0.34795472,-3.7881794,-0.22855991,-2.20106,1.892408,0.5453964,-1.6320628,-1.4867457,-1.8237561,0.91782,0.5620674,-0.65555865,-0.6002535,0.12829015,-3.8947983,0.19972412,-1.0382098,-0.8657459,1.1366127,-0.6754098,-0.3575714,-0.4741084,1.2168728,-1.9701868,0.48229393,0.08262201,-0.5451491,0.51487637,0.36953646,1.2899897,-0.7318848
1636,-0.09377242,-0.5274332,0.060829967,0.4450433,-1.6722946,-1.4883108,-0.9828772,-0.14947589,-0.31934714,-2.1326087,-0.80600995,-1.0452769,0.08147234,0.44899076,-0.53487283,-0.1414442,-0.17703477,-1.2099639,0.08268789,-0.34956303,-3.7979455,-0.22369368,-2.1985903,1.8988642,0.5519105,-1.6359899,-1.4814659,-1.8305703,0.91787773,0.5639354,-0.6586491,-0.5978016,0.12868202,-3.8983176,0.19853967,-1.0295112,-0.86334044,1.1333534,-0.6775913,-0.35371184,-0.4774414,1.2235941,-1.972357,0.4802742,0.077324264,-0.54132456,0.5167191,0.37078995,1.2871047,-0.7276726
1637,-0.1011277,-0.5423701,0.06502239,0.44637224,-1.6645641,-1.4797157,-0.9883752,-0.13390237,-0.32131687,-2.1340485,-0.8042455,-1.0410285,0.08548537,0.45216402,-0.5318596,-0.13796216,-0.17698322,-1.2069111,0.09054707,-0.35164547,-3.8101075,-0.2174146,-2.1956089,1.9073704,0.5596586,-1.6412135,-1.4749388,-1.8387305,0.91787344,0.5662536,-0.66235495,-0.59489477,0.12907484,-3.9027019,0.1969824,-1.0184882,-0.86030763,1.1292425,-0.6802148,-0.3486996,-0.48140267,1.2321107,-1.9748678,0.47787896,0.0706473,-0.53658646,0.5195282,0.3723546,1.2831844,-0.7224415
1638,-0.11737316,-0.5730225,0.07315628,0.45011446,-1.6478553,-1.464261,-1.0013201,-0.10239927,-0.32516986,-2.1362884,-0.79991406,-1.0306647,0.09469677,0.4581988,-0.52699333,-0.13107336,-0.17607701,-1.2009503,0.1040375,-0.35601658,-3.8333113,-0.20425698,-2.1904032,1.9260734,0.5725214,-1.6529475,-1.4627262,-1.8525852,0.91747683,0.5706499,-0.6686816,-0.59015226,0.12934248,-3.9110632,0.19357505,-0.99641347,-0.8543424,1.1211034,-0.6847266,-0.33804712,-0.48796752,1.2491385,-1.9786693,0.47394827,0.057457935,-0.52768993,0.5276006,0.37537834,1.2739663,-0.7125531
1639,-0.13126186,-0.596418,0.078657374,0.4542115,-1.6340655,-1.4552181,-1.0132498,-0.07896174,-0.32785493,-2.1371915,-0.7957209,-1.0206852,0.10304972,0.46215168,-0.5249909,-0.12609968,-0.17434394,-1.1967877,0.11095389,-0.35941935,-3.8487751,-0.1938308,-2.1875503,1.9419471,0.5784917,-1.6632049,-1.4548846,-1.8594952,0.91671735,0.573581,-0.67190826,-0.5881706,0.12891865,-3.9165988,0.1907015,-0.9801776,-0.8501719,1.1152292,-0.68705875,-0.32945585,-0.4909966,1.2615687,-1.9799117,0.47221857,0.04797967,-0.5219921,0.53667116,0.37749347,1.2654214,-0.70613176
1640,-0.14168933,-0.6136715,0.08261759,0.45738134,-1.623773,-1.4488839,-1.022292,-0.06175291,-0.32980266,-2.137768,-0.792521,-1.0130739,0.10937886,0.46498206,-0.52372754,-0.1224618,-0.17293699,-1.1937654,0.11563842,-0.36193237,-3.8599021,-0.1860923,-2.1855793,1.9538507,0.5824261,-1.6709298,-1.4492806,-1.8641429,0.9161042,0.575693,-0.6740936,-0.5869183,0.12853451,-3.920574,0.18854816,-0.9682719,-0.84714854,1.1109366,-0.6886427,-0.32306448,-0.4929866,1.2706674,-1.9806292,0.47110087,0.04105708,-0.5179281,0.5437138,0.37903333,1.2589322,-0.7015392
1641,-0.15717237,-0.63754624,0.08751139,0.4625898,-1.6088536,-1.4419947,-1.0361552,-0.038369745,-0.33231103,-2.1380987,-0.7874915,-1.0011296,0.11911938,0.4684012,-0.5231975,-0.1175768,-0.17025897,-1.1898506,0.11976765,-0.36541185,-3.8737304,-0.17509487,-2.1835809,1.9714419,0.58524185,-1.6825281,-1.4425246,-1.8680518,0.9149685,0.5783463,-0.6760315,-0.5863995,0.12762187,-3.9254549,0.1853724,-0.9521492,-0.843282,1.1052122,-0.69006956,-0.31391048,-0.49435997,1.2828804,-1.98052,0.47045374,0.03183817,-0.5130995,0.55543804,0.38106602,1.248884,-0.6960117
1642,-0.16700855,-0.6519753,0.09018188,0.46609893,-1.5995446,-1.4386637,-1.0451207,-0.024429992,-0.33374143,-2.1381118,-0.7841846,-0.9932823,0.12546298,0.47023195,-0.52343225,-0.11467726,-0.16831191,-1.1876043,0.12120586,-0.3675061,-3.8813806,-0.1683147,-2.1826866,1.982579,0.585777,-1.6899472,-1.4388821,-1.8692864,0.9141597,0.579834,-0.6767215,-0.5866524,0.12691341,-3.928118,0.1833625,-0.94254506,-0.8411015,1.1018479,-0.69059116,-0.30824214,-0.49456528,1.2900975,-1.9799699,0.47047225,0.0264184,-0.5105481,0.56340057,0.3822584,1.2423236,-0.69305533
1643,-0.17975593,-0.6702643,0.09339209,0.4707543,-1.5875801,-1.4349215,-1.0568184,-0.006871678,-0.3355044,-2.1380277,-0.77983874,-0.9829725,0.13377377,0.4724113,-0.5240549,-0.111027434,-0.16565363,-1.1848264,0.12241517,-0.37015268,-3.8906658,-0.15964223,-2.18173,1.9969902,0.5857836,-1.6995893,-1.4345182,-1.8701986,0.91306555,0.5816537,-0.6773191,-0.5873093,0.12592928,-3.9313242,0.18076128,-0.9304467,-0.83843344,1.0976392,-0.6910557,-0.3009797,-0.4944604,1.2991521,-1.9789948,0.47073564,0.01963398,-0.5075306,0.5739977,0.38375118,1.2337223,-0.68953556
1644,-0.19526428,-0.6910243,0.09635683,0.4767929,-1.5734106,-1.4324222,-1.0712919,0.012658133,-0.33731997,-2.137597,-0.77434164,-0.9699412,0.1442242,0.47434503,-0.5259707,-0.106953025,-0.16193853,-1.1819273,0.121531166,-0.37311557,-3.899687,-0.14950645,-2.1812701,2.0144384,0.5833465,-1.7114118,-1.4304829,-1.8688401,0.91157836,0.58348244,-0.6769888,-0.5893278,0.12451788,-3.934327,0.17760602,-0.9169623,-0.83577985,1.0930701,-0.6908659,-0.29245582,-0.49298507,1.3090992,-1.97688,0.47192797,0.012234473,-0.5049179,0.5878617,0.385388,1.2228918,-0.6863984
1645,-0.21093811,-0.7112071,0.098831095,0.48308924,-1.5593135,-1.4309759,-1.0860221,0.031423666,-0.33897927,-2.1370087,-0.768678,-0.95652044,0.15497522,0.47590402,-0.52852935,-0.10301386,-0.1579334,-1.1792529,0.11938975,-0.37596685,-3.9075909,-0.13948686,-2.1811624,2.0320258,0.5796059,-1.7234061,-1.4270736,-1.8661622,0.9099974,0.5851275,-0.6761003,-0.59203744,0.122992314,-3.936875,0.17441913,-0.90397793,-0.8334281,1.0887523,-0.6902782,-0.28401354,-0.49076754,1.3185897,-1.974257,0.47360304,0.005207317,-0.50285023,0.60236984,0.3869516,1.2117443,-0.68385047
1646,-0.22411755,-0.7269916,0.10011145,0.4886616,-1.5478158,-1.4313328,-1.0985192,0.045773536,-0.34011555,-2.1363177,-0.7637616,-0.9448795,0.16430499,0.47661155,-0.53160745,-0.099940725,-0.1542061,-1.1773807,0.11575738,-0.37814537,-3.912442,-0.1313996,-2.181572,2.0467417,0.5746133,-1.733553,-1.4251809,-1.861998,0.90855944,0.58621216,-0.67454696,-0.5953343,0.12158471,-3.9382882,0.17173757,-0.89399153,-0.8319595,1.0855763,-0.68920994,-0.27717945,-0.48781532,1.3257499,-1.9713458,0.47571436,-3.8493436e-05,-0.5019708,0.61526954,0.38813844,1.2020628,-0.68264633
1647,-0.24103057,-0.74681115,0.101453535,0.49591336,-1.533199,-1.4323606,-1.1145854,0.063668475,-0.3414793,-2.1353674,-0.75739706,-0.929814,0.1763862,0.47729242,-0.5358992,-0.09607671,-0.14929505,-1.1751157,0.1104288,-0.38085958,-3.9180093,-0.121147916,-2.1822724,2.0655994,0.5675423,-1.7465953,-1.4231046,-1.8559575,0.90667564,0.58749443,-0.67226183,-0.5999473,0.119738795,-3.939831,0.16829386,-0.8815123,-0.8302676,1.0816724,-0.68763226,-0.2685093,-0.48362243,1.3346418,-1.9673536,0.47868437,-0.0065272218,-0.5011609,0.6320703,0.38961568,1.1895219,-0.68145055
1648,-0.26183796,-0.7686479,0.101303205,0.50541466,-1.5160745,-1.4368815,-1.1344311,0.08269576,-0.3426135,-2.1338868,-0.749254,-0.9105698,0.1918931,0.47676766,-0.54317683,-0.091726296,-0.14254199,-1.1731255,0.1000324,-0.38371938,-3.9210353,-0.109293394,-2.1840837,2.0886385,0.5550873,-1.7627476,-1.422564,-1.844516,0.9041429,0.5884322,-0.6677857,-0.60790646,0.117282994,-3.9401357,0.1640289,-0.8680737,-0.82935077,1.0779074,-0.68451875,-0.25844494,-0.47607192,1.3438898,-1.9609698,0.48387334,-0.013094654,-0.5020408,0.6540968,0.39117318,1.1733857,-0.68204886
1649,-0.27698803,-0.78358793,0.100499146,0.5125535,-1.5039518,-1.4413717,-1.1488738,0.09544929,-0.34323892,-2.1327128,-0.74320924,-0.8963009,0.2034274,0.47585434,-0.5492306,-0.088681914,-0.13737564,-1.1719733,0.09103862,-0.38562387,-3.9218044,-0.10096038,-2.1857288,2.1053534,0.5446578,-1.7745421,-1.4229109,-1.8346947,0.9022186,0.58887017,-0.6639142,-0.6145875,0.11544351,-3.939751,0.16090529,-0.8589936,-0.8291395,1.0755802,-0.6818261,-0.2513524,-0.4696509,1.3500049,-1.9557706,0.4882392,-0.017337827,-0.50339586,0.6706101,0.39220887,1.1613549,-0.6832788
1650,-0.29462403,-0.7995806,0.09853682,0.5211916,-1.4903666,-1.4483172,-1.1656384,0.10872024,-0.34368008,-2.1312253,-0.7360051,-0.8793251,0.21720818,0.47399765,-0.55738026,-0.0852873,-0.13101886,-1.171062,0.078517035,-0.38758722,-3.920615,-0.09171062,-2.1880867,2.1247241,0.5305897,-1.7883143,-1.4243758,-1.821108,0.89986056,0.5890173,-0.65852934,-0.62368274,0.113244824,-3.9384124,0.15723394,-0.8494362,-0.8295762,1.0735027,-0.6780882,-0.24344802,-0.46080345,1.3562417,-1.9489149,0.49418932,-0.021482868,-0.5060223,0.69048995,0.3932687,1.1469214,-0.68588376
1651,-0.31658986,-0.81730306,0.094462894,0.53248334,-1.474311,-1.4596181,-1.186381,0.12283286,-0.3437895,-2.1292095,-0.726769,-0.8576196,0.23492065,0.4704042,-0.56926614,-0.08123899,-0.122603744,-1.1705961,0.059741165,-0.38964966,-3.9158695,-0.08092993,-2.1916606,2.1487188,0.51014286,-1.805522,-1.4278352,-1.8008331,0.8967326,0.5886165,-0.65046763,-0.6371281,0.11044423,-3.9353366,0.15258925,-0.8391022,-0.8312224,1.0719638,-0.6725162,-0.23417075,-0.44757292,1.3626622,-1.9391068,0.50298595,-0.025374033,-0.5109531,0.7162196,0.394351,1.1282358,-0.6909985
1652,-0.33537614,-0.8295092,0.08877176,0.5429009,-1.4617988,-1.4727721,-1.2038418,0.1317579,-0.3433105,-2.127295,-0.7185105,-0.83831227,0.2507843,0.46555138,-0.5817698,-0.07792846,-0.114809625,-1.1710881,0.039476354,-0.39093462,-3.9074368,-0.07276564,-2.1954803,2.1690748,0.4888893,-1.8202908,-1.4329435,-1.7790271,0.8937831,0.5874577,-0.64178723,-0.65155005,0.108004026,-3.9307985,0.14849028,-0.83235246,-0.8341578,1.0721648,-0.66657054,-0.2270226,-0.43318185,1.3664045,-1.9289849,0.5124148,-0.026938682,-0.51741856,0.7394311,0.39493415,1.111238,-0.6979326
1653,-0.34993607,-0.83740336,0.08319052,0.5514073,-1.4527698,-1.4847921,-1.2171918,0.1370556,-0.3426443,-2.125713,-0.71191406,-0.8229533,0.2634429,0.46081936,-0.5927048,-0.075404264,-0.10848651,-1.1719382,0.021564169,-0.3916982,-3.8985827,-0.0670305,-2.198807,2.1847713,0.4704871,-1.8317556,-1.4380255,-1.7597665,0.89133877,0.5861083,-0.63412404,-0.6643128,0.10610085,-3.926264,0.1452318,-0.8282288,-0.837262,1.0731816,-0.6613578,-0.2219091,-0.42034116,1.3684044,-1.9201975,0.520757,-0.027182024,-0.52362955,0.7580239,0.39518887,1.0974915,-0.70468646
1654,-0.3607748,-0.84161466,0.077795625,0.5582276,-1.446774,-1.4956629,-1.2269117,0.13931875,-0.341842,-2.124428,-0.70678943,-0.8110959,0.27323756,0.45624244,-0.6021712,-0.07353836,-0.10350811,-1.1730667,0.0059025935,-0.39204016,-3.8895261,-0.06341929,-2.2016432,2.196379,0.4547885,-1.8403026,-1.4429901,-1.742922,0.8893379,0.58460706,-0.6274322,-0.67552716,0.10467845,-3.9218028,0.14270698,-0.82634056,-0.8404684,1.0749032,-0.6568512,-0.21856302,-0.40893942,1.3689576,-1.9126304,0.52808833,-0.026300661,-0.5295343,0.7724797,0.39515367,1.0866203,-0.7111992
1655,-0.37429798,-0.84568924,0.070191,0.56710017,-1.4398136,-1.5105814,-1.2388743,0.140974,-0.34062764,-2.122744,-0.70024014,-0.7959979,0.28571126,0.4497736,-0.6149235,-0.07120415,-0.09712005,-1.1748247,-0.015278485,-0.39231867,-3.876479,-0.059395768,-2.2054224,2.2108119,0.43381062,-1.8509713,-1.450016,-1.7201291,0.886705,0.5823722,-0.61838645,-0.69074696,0.10290171,-3.9154663,0.13948001,-0.82482654,-0.84511,1.0777621,-0.65079266,-0.21471764,-0.3933807,1.3689964,-1.9024476,0.5380419,-0.02442915,-0.53781134,0.79093987,0.39494112,1.0725886,-0.7203865
1656,-0.3886267,-0.84512484,0.058551375,0.57809937,-1.4346194,-1.5319649,-1.250826,0.13800865,-0.338477,-2.1205945,-0.69263613,-0.77871966,0.29992065,0.43972385,-0.6323401,-0.06862756,-0.08970166,-1.1781285,-0.04447093,-0.39206764,-3.8554173,-0.057210796,-2.2103531,2.2259274,0.40595126,-1.8622767,-1.4608771,-1.6886178,0.88330555,0.57845443,-0.60593104,-0.71202457,0.101016015,-3.905559,0.13570867,-0.82673746,-0.85271144,1.0838782,-0.6426095,-0.2120214,-0.37123367,1.3663986,-1.8885053,0.55199033,-0.01914826,-0.55035573,0.8122013,0.3939668,1.0556983,-0.7345616
1657,-0.3996643,-0.84047204,0.04653694,0.5880563,-1.4325151,-1.5532453,-1.2593898,0.1317501,-0.3360886,-2.118573,-0.6861806,-0.76426923,0.31166393,0.42917064,-0.6491407,-0.06649025,-0.08349971,-1.1819137,-0.0727695,-0.3914711,-3.8329253,-0.057403576,-2.2149014,2.2374494,0.3797164,-1.8709695,-1.4721828,-1.6579556,0.8801112,0.57404476,-0.593857,-0.7329247,0.09955316,-3.8951676,0.13246827,-0.8312949,-0.86090744,1.0913963,-0.6348089,-0.2111454,-0.34914002,1.3621656,-1.8749473,0.56574047,-0.012122194,-0.5632853,0.8300211,0.39251408,1.0408565,-0.7493619
1658,-0.40681338,-0.83134705,0.034404036,0.5967817,-1.4339038,-1.5739995,-1.2640038,0.12204904,-0.33349517,-2.1166623,-0.6811035,-0.75320953,0.3203516,0.4182081,-0.6649394,-0.06482195,-0.07885762,-1.186158,-0.099507496,-0.39058152,-3.8092532,-0.060337234,-2.2188897,2.2447755,0.355889,-1.8765593,-1.483758,-1.6287928,0.8771484,0.5691112,-0.58243763,-0.7530553,0.09857236,-3.8844416,0.12985009,-0.83878607,-0.8696259,1.1004913,-0.6276097,-0.21232636,-0.3273752,1.3562399,-1.8619663,0.57907856,-0.0031559048,-0.57639533,0.8436368,0.39048934,1.028495,-0.7646196
1659,-0.41011763,-0.8227184,0.025693033,0.6025212,-1.436527,-1.5886345,-1.265473,0.11353655,-0.3315455,-2.1153035,-0.6780957,-0.74684346,0.32510987,0.4101397,-0.67579764,-0.06382152,-0.0762972,-1.1894119,-0.11793789,-0.3898463,-3.7917266,-0.063762665,-2.2214723,2.2480834,0.33996844,-1.8791057,-1.4921792,-1.6085689,0.8751037,0.56530297,-0.57455456,-0.7671424,0.09808095,-3.8766043,0.12825054,-0.8455652,-0.87612253,1.1078185,-0.62273777,-0.21413639,-0.31185895,1.3512236,-1.8528758,0.5884805,0.0042390996,-0.5858724,0.8514299,0.3887381,1.0207523,-0.7757873
1660,-0.41165116,-0.8152784,0.01924836,0.6065379,-1.4392843,-1.5993599,-1.2656446,0.10646403,-0.33005673,-2.1142857,-0.67617935,-0.74290115,0.32788262,0.40405017,-0.6836094,-0.0631712,-0.07479823,-1.1919281,-0.13122356,-0.38926676,-3.7784574,-0.06697893,-2.2232437,2.2495656,0.32876346,-1.8802559,-1.4984812,-1.5939174,0.8736177,0.56233543,-0.5688634,-0.77741265,0.0978169,-3.870726,0.12720004,-0.85131085,-0.8810601,1.1136776,-0.619274,-0.21596138,-0.30038124,1.3471285,-1.8462276,0.5953789,0.010226187,-0.5929319,0.85621846,0.38727805,1.0155622,-0.7841832
1661,-0.4122133,-0.8095922,0.014823546,0.6091853,-1.4416196,-1.6066823,-1.265271,0.101188384,-0.32900825,-2.1135721,-0.67502654,-0.74060065,0.32937938,0.39979553,-0.6888621,-0.06277006,-0.07398595,-1.193717,-0.1401711,-0.38885465,-3.769168,-0.06956462,-2.224386,2.2500663,0.32137057,-1.8806494,-1.502854,-1.5840057,0.872606,0.56021005,-0.5650247,-0.7843946,0.097686276,-3.8666422,0.12654774,-0.85566294,-0.8845262,1.1179531,-0.61696815,-0.21747878,-0.29247993,1.3441079,-1.8416892,0.6000966,0.014630872,-0.59781146,0.8589852,0.38618043,1.012278,-0.79003114
