,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1420,-0.4442846,-1.7266821,1.7613564,0.19812244,0.19730999,-1.2523106,0.404054,1.2435417,-1.4050442,-0.16856284,-0.6780099,0.6482348,1.2787887,-1.1069183,0.31332394,-0.49425906,0.7086774,-0.2322751,1.2318007,-0.4057986,-0.4348594,-0.72064114,0.6020905,-2.3614383,-0.44780812,-1.1481197,0.4742009,-0.4501766,0.40238982,-0.24926302,1.0524529,0.8431201,-1.8654854,-0.12957604,-0.78879786,-0.6648066,0.6933069,-1.9472058,0.42165273,-1.4910407,-0.42672753,0.03617172,0.4588542,-1.1437016,0.054888785,-0.2601038,-0.67200816,-0.6076731,-1.818488,-0.69728523
1421,-0.44021168,-1.7273062,1.7535099,0.20315449,0.191939,-1.2605095,0.40066645,1.2393514,-1.4030334,-0.1630843,-0.6751628,0.64529973,1.2849057,-1.1083368,0.31363228,-0.48877972,0.7053597,-0.23044647,1.2304139,-0.4037202,-0.43520448,-0.7162965,0.60754406,-2.3690925,-0.4453424,-1.145301,0.47255588,-0.4493436,0.39989164,-0.25035375,1.0640374,0.8521158,-1.8700845,-0.1393365,-0.79874647,-0.657434,0.7012207,-1.9525499,0.41722566,-1.4933363,-0.42438304,0.029432097,0.46391875,-1.1432623,0.057942186,-0.2644475,-0.67373484,-0.61142266,-1.8189318,-0.69760126
1422,-0.43547976,-1.728161,1.7443051,0.20901972,0.18541126,-1.2700454,0.39666888,1.2340534,-1.4005145,-0.15653001,-0.6716942,0.6417764,1.2921435,-1.1101012,0.31400818,-0.48221374,0.70154375,-0.22825351,1.2287842,-0.40112296,-0.43579262,-0.71113044,0.61392367,-2.3780992,-0.4423841,-1.1418103,0.470471,-0.44812384,0.39686534,-0.2517084,1.0776999,0.8627528,-1.8753406,-0.1508943,-0.8105523,-0.64860606,0.71057427,-1.9589226,0.41180745,-1.495981,-0.42160115,0.021314427,0.46982804,-1.1427503,0.061475165,-0.2696271,-0.6756693,-0.61573225,-1.8195149,-0.6979642
1423,-0.43114737,-1.729073,1.735791,0.21440814,0.17914657,-1.2787848,0.39294806,1.2287742,-1.3980255,-0.15034088,-0.66835815,0.63843733,1.2989011,-1.1118335,0.3143704,-0.476003,0.6980889,-0.2261764,1.2272736,-0.3985624,-0.4365184,-0.70628214,0.619807,-2.3864582,-0.43958262,-1.1383991,0.4683897,-0.44675568,0.39397088,-0.25303578,1.0904105,0.872676,-1.8800658,-0.16169313,-0.82160646,-0.64026207,0.7192963,-1.964921,0.40657252,-1.4983797,-0.41899574,0.013595636,0.47526294,-1.1422794,0.06469483,-0.2745027,-0.677369,-0.6196317,-1.8201156,-0.6982925
1424,-0.4275863,-1.7299144,1.7287323,0.21884994,0.17379281,-1.2859731,0.38984737,1.224132,-1.3958503,-0.14512093,-0.6655026,0.6356126,1.3045481,-1.1133403,0.3146811,-0.47075745,0.6952769,-0.22441943,1.2260188,-0.39632824,-0.43724766,-0.7022131,0.6246722,-2.3934078,-0.43721446,-1.1354432,0.46655756,-0.4454533,0.39150426,-0.25418845,1.1009997,0.8809623,-1.8838881,-0.17072229,-0.8308647,-0.63321894,0.7265768,-1.9699674,0.40207574,-1.5003352,-0.4168126,0.0070487056,0.47974718,-1.1418905,0.06733031,-0.2786049,-0.6787156,-0.6228044,-1.8206564,-0.6985597
1425,-0.42564484,-1.730417,1.7248558,0.2212775,0.1707761,-1.2898939,0.38813695,1.2214564,-1.3946025,-0.14221185,-0.6638917,0.63403434,1.3076711,-1.1142015,0.3148568,-0.46783066,0.69375724,-0.22343758,1.2253284,-0.39504826,-0.43770877,-0.69995457,0.6273383,-2.397234,-0.43589222,-1.1337591,0.46550095,-0.4446583,0.39011768,-0.25484627,1.1068401,0.8855416,-1.8859425,-0.17571774,-0.835994,-0.629291,0.73059905,-1.9727739,0.39953157,-1.5013936,-0.4156024,0.0033828442,0.48219985,-1.1416776,0.06876175,-0.28088674,-0.6794256,-0.62451863,-1.8209736,-0.6987042
1426,-0.4229818,-1.731119,1.7195302,0.22460902,0.16660978,-1.2952724,0.38578507,1.2177446,-1.392873,-0.13820328,-0.66166633,0.6318584,1.3119675,-1.1153945,0.31509963,-0.46379668,0.6916766,-0.22208382,1.2243797,-0.39327458,-0.43835962,-0.696845,0.6309992,-2.402493,-0.43406957,-1.1314281,0.46403494,-0.44354326,0.38820365,-0.2557571,1.1148707,0.89184076,-1.8887519,-0.18259092,-0.8430532,-0.62387764,0.73613155,-1.9766396,0.39601502,-1.502843,-0.4139366,-0.0016734392,0.48556635,-1.1413852,0.07072364,-0.2840298,-0.6803925,-0.62686557,-1.8214152,-0.698902
1427,-0.41853306,-1.7324446,1.7105371,0.23019463,0.15930742,-1.3042614,0.38178778,1.2110401,-1.3897679,-0.13128722,-0.65776026,0.62809,1.3192991,-1.1175264,0.31552765,-0.45682487,0.68824804,-0.21973765,1.2227727,-0.39009514,-0.43966863,-0.6915103,0.6371614,-2.4114068,-0.43091682,-1.1272812,0.46138576,-0.44138455,0.38486052,-0.257381,1.1285188,0.9025776,-1.8933421,-0.19432588,-0.8551287,-0.6145278,0.74555755,-1.9832906,0.38981795,-1.5052371,-0.41108364,-0.010456094,0.49121702,-1.1408927,0.07398167,-0.2894391,-0.6819237,-0.6307328,-1.8222305,-0.69922864
1428,-0.41331726,-1.7341781,1.6998824,0.23676634,0.15034361,-1.3148028,0.3770225,1.20259,-1.3858739,-0.12292232,-0.6529599,0.6235156,1.3280754,-1.1201895,0.3160561,-0.44837883,0.68428403,-0.21688649,1.220863,-0.38611338,-0.44146356,-0.68509156,0.6444388,-2.4220064,-0.42709467,-1.1221236,0.45804644,-0.43850696,0.3807702,-0.25940472,1.1447908,0.9154147,-1.8986032,-0.20837961,-0.8696149,-0.60320735,0.7568229,-1.9913146,0.38217476,-1.5080118,-0.4076561,-0.02114595,0.4978724,-1.1403102,0.07777802,-0.29596758,-0.68362045,-0.6352046,-1.8232766,-0.6996073
1429,-0.40788105,-1.7362734,1.6886034,0.24365166,0.14035124,-1.3257885,0.3719317,1.1928352,-1.381407,-0.11379327,-0.64760166,0.6184965,1.3375132,-1.1232297,0.31665054,-0.4391394,0.6802433,-0.21375085,1.218831,-0.38155344,-0.44375384,-0.67813694,0.65210575,-2.4332902,-0.42291,-1.1162729,0.45419294,-0.43495014,0.3762323,-0.26170653,1.1621817,0.9291921,-1.9038922,-0.22350052,-0.8852371,-0.59083295,0.7689066,-2.0000422,0.3736015,-1.5108515,-0.40394977,-0.032918274,0.5048563,-1.1396931,0.08169572,-0.30307314,-0.68523055,-0.63976634,-1.8245113,-0.69999576
1430,-0.40329635,-1.738254,1.678966,0.24948417,0.13144231,-1.3350489,0.36754858,1.1839094,-1.3773377,-0.10579222,-0.6428208,0.614078,1.3456873,-1.12599,0.31718472,-0.43102583,0.6769033,-0.21098346,1.2170864,-0.37740424,-0.4459958,-0.67207605,0.65863,-2.4429789,-0.41923347,-1.1109884,0.45066932,-0.4315388,0.37220222,-0.2637899,1.177164,0.9411029,-1.9082088,-0.2366009,-0.89879537,-0.5799728,0.7793487,-2.0076718,0.36592317,-1.5132074,-0.40072435,-0.043311343,0.51077974,-1.1391646,0.08496988,-0.30928895,-0.6864715,-0.6435411,-1.8256583,-0.7003192
1431,-0.40013722,-1.7397635,1.6722425,0.2535201,0.12497565,-1.3414247,0.36446863,1.1772854,-1.3743284,-0.10007494,-0.63934886,0.61090755,1.3514652,-1.1280258,0.31757542,-0.4252177,0.67464834,-0.20899212,1.2158633,-0.37433884,-0.44775155,-0.66776687,0.6631638,-2.4497702,-0.41660082,-1.1071098,0.4480567,-0.42890897,0.3692875,-0.26532176,1.1876998,0.9495065,-1.9110856,-0.24586304,-0.9083956,-0.5722025,0.78671324,-2.0131118,0.36032867,-1.5148042,-0.3984339,-0.050787427,0.5148833,-1.1387941,0.08720511,-0.31372392,-0.6872474,-0.6460935,-1.8265201,-0.7005394
1432,-0.39782,-1.7409233,1.6672814,0.2564865,0.12011311,-1.3460989,0.3621881,1.172255,-1.3720465,-0.09580746,-0.6367378,0.60853636,1.3557562,-1.1295676,0.31787032,-0.42087865,0.6730113,-0.20750059,1.2149585,-0.37201536,-0.44911602,-0.6645579,0.66650283,-2.4547932,-0.4146339,-1.1041788,0.4460736,-0.42687872,0.36709952,-0.26648033,1.1955043,0.9557414,-1.9131602,-0.2527419,-0.9155303,-0.56639904,0.79217637,-2.0171683,0.35611498,-1.5159657,-0.3967291,-0.056385137,0.517901,-1.1385199,0.08883694,-0.31703222,-0.6877877,-0.64794815,-1.8271779,-0.7007001
1433,-0.39473146,-1.7425643,1.660616,0.26045114,0.11341582,-1.3523239,0.35911012,1.1652398,-1.3688699,-0.08998608,-0.6331411,0.60529333,1.361571,-1.1317109,0.31827846,-0.41495296,0.6708602,-0.20545633,1.2137388,-0.3687826,-0.4510734,-0.6601934,0.6709773,-2.4615629,-0.41194755,-1.1001167,0.44330996,-0.4239894,0.36409274,-0.26808774,1.2060444,0.9641795,-1.915861,-0.26206425,-0.9252075,-0.5584758,0.7995685,-2.0226948,0.35029945,-1.5174962,-0.39441195,-0.06405225,0.521937,-1.1381499,0.09099779,-0.32154182,-0.6884559,-0.65038854,-1.8281012,-0.7009128
1434,-0.39125466,-1.7445679,1.6530277,0.26493162,0.10552088,-1.3593215,0.35558307,1.1568333,-1.365072,-0.0832144,-0.62890095,0.60150707,1.3682736,-1.1342688,0.31876296,-0.40804905,0.6684896,-0.20306198,1.212343,-0.36492005,-0.45350486,-0.65513676,0.6760527,-2.469305,-0.40881777,-1.0952889,0.44000193,-0.42043602,0.36055928,-0.27000093,1.2181345,0.97388715,-1.9187957,-0.2728103,-0.93637466,-0.5492484,0.80807054,-2.0291133,0.34342593,-1.51919,-0.39172956,-0.07302113,0.5265025,-1.1377254,0.093406655,-0.32678297,-0.68912274,-0.65308434,-1.8292165,-0.7011499
1435,-0.3889663,-1.745994,1.6479758,0.26789236,0.10007962,-1.3639191,0.35321963,1.1509509,-1.3624196,-0.078607775,-0.6259788,0.59892195,1.3727928,-1.1360524,0.31909922,-0.40334508,0.6669646,-0.20142156,1.2114086,-0.36222407,-0.45526198,-0.65171003,0.67941886,-2.4744835,-0.4066856,-1.0919363,0.43768996,-0.4178907,0.35813147,-0.27133137,1.2262454,0.9804191,-1.9206547,-0.28005558,-0.9439113,-0.5429639,0.81378996,-2.033473,0.3386775,-1.5202847,-0.38991308,-0.07915601,0.5295222,-1.1374401,0.09497557,-0.3303459,-0.689503,-0.65482366,-1.8300025,-0.7013045
1436,-0.38767126,-1.7468239,1.6451048,0.26957038,0.09694806,-1.3665191,0.35187325,1.1475476,-1.360886,-0.075969,-0.6242972,0.59743917,1.3753732,-1.137083,0.31929323,-0.400649,0.6661091,-0.20047939,1.2108765,-0.3606656,-0.45628977,-0.6497498,0.68132913,-2.4774315,-0.40546364,-1.0900018,0.43635297,-0.41640627,0.35673577,-0.27209947,1.230868,0.9841459,-1.9216912,-0.28419244,-0.948216,-0.5393625,0.8170529,-2.035969,0.3359425,-1.5208999,-0.38887423,-0.08267714,0.53123415,-1.1372774,0.09585986,-0.33238637,-0.6897057,-0.6558005,-1.8304584,-0.7013917
1437,-0.38430744,-1.7490494,1.6376109,0.2739365,0.08865409,-1.3732665,0.34834912,1.1384804,-1.356803,-0.069017775,-0.61984384,0.59352726,1.382146,-1.1398256,0.31980863,-0.39354217,0.6639101,-0.19798976,1.209484,-0.35651731,-0.45906153,-0.64459395,0.68630725,-2.4851425,-0.4022429,-1.0848634,0.43279293,-0.41241613,0.3530439,-0.27414086,1.242974,0.99391824,-1.9243362,-0.29504976,-0.959518,-0.5298707,0.8256084,-2.0425406,0.3286925,-1.5224847,-0.38614255,-0.09197372,0.5356902,-1.1368506,0.098145835,-0.33776036,-0.69019425,-0.65831536,-1.8316761,-0.70161736
1438,-0.38045967,-1.7519275,1.6288689,0.27896595,0.078404844,-1.3809521,0.3441919,1.1270299,-1.3516589,-0.060606077,-0.61434376,0.58876497,1.3902264,-1.143274,0.320453,-0.3849198,0.6615054,-0.19493873,1.2078424,-0.35129493,-0.46271825,-0.638391,0.6920759,-2.494214,-0.3983378,-1.0784457,0.42830747,-0.40721297,0.3485043,-0.27669618,1.2572895,1.0055323,-1.9271364,-0.30799958,-0.9730159,-0.5183622,0.8357735,-2.0504763,0.31970584,-1.5242345,-0.3828591,-0.10332258,0.54083014,-1.1363419,0.10070746,-0.34425947,-0.69057184,-0.6610856,-1.8332282,-0.7018718
1439,-0.3767294,-1.7548945,1.6203055,0.28386018,0.06806176,-1.3883836,0.3400957,1.1153556,-1.3464193,-0.052206956,-0.6087956,0.5839951,1.3982373,-1.1467832,0.32110712,-0.37629876,0.65923345,-0.19187167,1.2062247,-0.34597746,-0.46652237,-0.63221496,0.6977065,-2.5031412,-0.3944351,-1.071937,0.42374012,-0.40182868,0.34393466,-0.27929065,1.2714148,1.0170219,-1.929731,-0.3208354,-0.9864027,-0.5068594,0.84582895,-2.0583928,0.3106247,-1.5258973,-0.37959114,-0.114704646,0.54583514,-1.1358372,0.10316195,-0.35074782,-0.69084156,-0.6637152,-1.8348172,-0.7021168
1440,-0.37288016,-1.7583411,1.6112815,0.28894973,0.05650134,-1.396005,0.33572787,1.1020633,-1.3404622,-0.04301021,-0.60260075,0.57874066,1.4068894,-1.1507672,0.32184678,-0.36683413,0.6570191,-0.18846706,1.2044984,-0.33993566,-0.4710119,-0.62548816,0.70359653,-2.512638,-0.3901554,-1.0645974,0.41855323,-0.39553323,0.33885208,-0.28222272,1.2865231,1.0293753,-1.9321465,-0.3346909,-1.0008667,-0.49423933,0.85663927,-2.0670464,0.300452,-1.5275393,-0.376034,-0.12727432,0.5510458,-1.1352894,0.10563065,-0.35785213,-0.6909103,-0.66630805,-1.8366392,-0.70236635
1441,-0.3711856,-1.7599785,1.6072519,0.29120237,0.051134206,-1.399344,0.3337618,1.0958233,-1.3376676,-0.038796663,-0.59972703,0.5763238,1.4108187,-1.1526346,0.3221928,-0.36249033,0.65608513,-0.18689269,1.2037206,-0.33710235,-0.47316462,-0.6224164,0.70621336,-2.516907,-0.38819304,-1.061172,0.4161226,-0.392531,0.3364998,-0.28359306,1.2933391,1.0349678,-1.9331281,-0.3409804,-1.0074357,-0.48844987,0.86153316,-2.0710075,0.2957235,-1.5282389,-0.37441012,-0.1330648,0.5533535,-1.1350393,0.10669707,-0.36110756,-0.6908751,-0.66741234,-1.8374978,-0.70247537
1442,-0.3694127,-1.7617128,1.603026,0.29356125,0.04547002,-1.4028343,0.33169731,1.0892266,-1.3347136,-0.03435938,-0.59669465,0.573777,1.4149507,-1.1546084,0.32255837,-0.3579146,0.65511525,-0.1852322,1.2029036,-0.33410752,-0.47544786,-0.6191832,0.7089553,-2.5213885,-0.38612625,-1.0575541,0.41355374,-0.3893494,0.33401862,-0.28504074,1.3004991,1.0408458,-1.9341407,-0.34759402,-1.0143436,-0.48235172,0.866677,-2.0751781,0.29073244,-1.5289668,-0.372701,-0.13916813,0.5557703,-1.1347761,0.10780916,-0.364536,-0.69082683,-0.66856116,-1.8384061,-0.7025893
1443,-0.36640027,-1.7649071,1.5957311,0.2975938,0.03527166,-1.4087285,0.32810187,1.0772189,-1.3293391,-0.026481101,-0.59124035,0.5692362,1.4222196,-1.1581968,0.32322183,-0.3497753,0.6535521,-0.18225387,1.2014784,-0.32866076,-0.47969088,-0.61346185,0.71366155,-2.5291834,-0.38245422,-1.0510073,0.40888697,-0.38346806,0.32956603,-0.28766444,1.3130018,1.0511484,-1.9356923,-0.3592216,-1.0264935,-0.4715097,0.8756937,-2.0825768,0.28173685,-1.5301557,-0.3696774,-0.15006699,0.55990416,-1.1343094,0.10965608,-0.3706253,-0.6906102,-0.6704374,-1.8400655,-0.70278126
1444,-0.36332235,-1.7684572,1.5881479,0.30174202,0.02418606,-1.414706,0.32432848,1.0640273,-1.3234366,-0.018040821,-0.5853184,0.56435007,1.4299332,-1.1621354,0.32394892,-0.34103826,0.65205365,-0.17902797,1.1999791,-0.3226808,-0.4844468,-0.6073529,0.7185229,-2.537354,-0.37851807,-1.0438565,0.40377086,-0.37690923,0.32474267,-0.29053473,1.3261629,1.0620372,-1.937082,-0.371552,-1.0393815,-0.4598775,0.88522494,-2.0904968,0.27195042,-1.5313147,-0.36644953,-0.161813,0.56415856,-1.1338091,0.111493066,-0.3771525,-0.6902332,-0.67226774,-1.8418945,-0.7029759
1445,-0.36163902,-1.7705874,1.583917,0.30402896,0.01768336,-1.4179436,0.3222,1.0562052,-1.319937,-0.013167799,-0.5818495,0.56151533,1.4343407,-1.1644692,0.3243792,-0.33598283,0.65129954,-0.17714232,1.1991305,-0.31913638,-0.4873254,-0.6038383,0.72121507,-2.5419576,-0.3762446,-1.0396419,0.40074435,-0.37295982,0.3219239,-0.2922295,1.333614,1.0682296,-1.937713,-0.37859148,-1.0467405,-0.45315096,0.89064676,-2.095066,0.2662059,-1.5319117,-0.36459273,-0.16863869,0.5665048,-1.1335193,0.11246423,-0.38092396,-0.68992436,-0.6732122,-1.8429825,-0.7030816
1446,-0.3599549,-1.772739,1.5796753,0.30631894,0.01113008,-1.4211792,0.3200636,1.0483139,-1.3164064,-0.008264801,-0.5783542,0.55866176,1.4387707,-1.1668236,0.32481325,-0.33089516,0.65055215,-0.17524263,1.1982785,-0.31556073,-0.4902353,-0.60030335,0.72391206,-2.546578,-0.3739571,-1.0353924,0.39769182,-0.36896947,0.31908432,-0.29393858,1.3410957,1.0744504,-1.9383303,-0.38566613,-1.0541365,-0.44638196,0.89609367,-2.099663,0.2604164,-1.532505,-0.36272517,-0.17551088,0.56885415,-1.1332275,0.1134322,-0.38471895,-0.68960434,-0.674151,-1.8440804,-0.7031873
1447,-0.35741663,-1.7763036,1.5731435,0.30980113,0.0005010441,-1.4259984,0.31673503,1.0353858,-1.3106214,-0.00043816585,-0.5726939,0.5540842,1.4457694,-1.1706796,0.3255234,-0.32275546,0.649538,-0.17217086,1.1969457,-0.3097037,-0.4950946,-0.5946796,0.72803146,-2.5537696,-0.37030494,-1.0284705,0.39270326,-0.36233768,0.31449583,-0.29672757,1.3527999,1.0842276,-1.9390402,-0.396832,-1.0658095,-0.43555936,0.904658,-2.106997,0.25102222,-1.533336,-0.35975423,-0.1865522,0.57242703,-1.1327587,0.11483315,-0.39078292,-0.6889472,-0.67547077,-1.845884,-0.7033455
1448,-0.3552835,-1.7795248,1.5675588,0.31274897,-0.008959778,-1.4300064,0.3138626,1.023797,-1.3054342,0.006444918,-0.5676621,0.5500434,1.4518768,-1.1741359,0.32615966,-0.3155847,0.64876467,-0.16944231,1.1957911,-0.30445313,-0.49951044,-0.589746,0.7315303,-2.559972,-0.36709312,-1.0222913,0.38823995,-0.35633153,0.31042308,-0.29922083,1.3629341,1.092724,-1.939482,-0.40656754,-1.075986,-0.42603,0.91210335,-2.1134443,0.24265924,-1.5339899,-0.3571479,-0.19630982,0.5754513,-1.1323438,0.115969405,-0.3961205,-0.6882725,-0.6765138,-1.8475035,-0.70347786
1449,-0.35350826,-1.7824196,1.5628221,0.31522247,-0.017335912,-1.4333004,0.3114015,1.0134655,-1.300808,0.0124629745,-0.5632135,0.5464967,1.4571737,-1.1772178,0.32672673,-0.30930367,0.64819646,-0.1670312,1.1947975,-0.29977128,-0.50350094,-0.5854432,0.73447615,-2.565284,-0.36428538,-1.0168052,0.38426882,-0.350922,0.30682772,-0.30143774,1.3716495,1.1000592,-1.9397025,-0.4150033,-1.084802,-0.4176878,0.9185343,-2.1190798,0.2352549,-1.5344917,-0.3548747,-0.2048844,0.57798815,-1.1319779,0.11687565,-0.400792,-0.68759465,-0.6773196,-1.8489498,-0.70358765
1450,-0.3516979,-1.7855409,1.5579224,0.3177609,-0.026275925,-1.4366257,0.30883637,1.0023866,-1.2958452,0.018829007,-0.5584704,0.5427344,1.462745,-1.1805234,0.32733482,-0.3026507,0.6476768,-0.16446094,1.1937582,-0.2947496,-0.50782007,-0.5808995,0.7375065,-2.5708191,-0.36131588,-1.010939,0.38001657,-0.34508035,0.30299821,-0.30381078,1.380759,1.1077477,-1.939811,-0.42386943,-1.0940659,-0.40885535,0.9252777,-2.12504,0.2273526,-1.5349698,-0.3524741,-0.21398744,0.58059067,-1.1315881,0.11776847,-0.40573752,-0.68681145,-0.6780925,-1.8505023,-0.70369935
1451,-0.34999388,-1.7887485,1.5532017,0.32017556,-0.035325594,-1.4397001,0.3063347,0.99109477,-1.2907835,0.025184965,-0.5536773,0.5389618,1.4682587,-1.1838942,0.32795477,-0.29599452,0.6472832,-0.16186352,1.1927385,-0.28962898,-0.5122831,-0.5763747,0.7403994,-2.5762162,-0.35835242,-1.0049856,0.37569237,-0.33906436,0.29913396,-0.3062232,1.3896844,1.1153145,-1.9397274,-0.43263355,-1.1032192,-0.4000248,0.93191916,-2.1309898,0.21935524,-1.5353662,-0.35008323,-0.22312641,0.5830643,-1.131194,0.118558526,-0.41068172,-0.6859279,-0.67874277,-1.8520867,-0.70380425
1452,-0.34856272,-1.7916038,1.5491728,0.32221872,-0.043307077,-1.4422481,0.3041818,0.98109406,-1.2862983,0.030740906,-0.5494548,0.53565484,1.4730512,-1.1868808,0.32850403,-0.2901683,0.64700997,-0.15957488,1.1918571,-0.2850921,-0.51626974,-0.5724259,0.74285275,-2.5808609,-0.355763,-0.99972695,0.37186822,-0.33370167,0.2957327,-0.30835652,1.3973901,1.1218665,-1.939546,-0.44024488,-1.1111656,-0.3922989,0.937673,-2.1361904,0.2123035,-1.535667,-0.3479965,-0.23114361,0.5851559,-1.1308463,0.119191736,-0.41500756,-0.6850982,-0.679243,-1.853491,-0.7038923
1453,-0.34689343,-1.7951866,1.5443743,0.32462546,-0.053213023,-1.4451654,0.30159032,0.96862143,-1.2807003,0.03756141,-0.54422176,0.5315812,1.4788938,-1.190608,0.32918942,-0.28300393,0.6467812,-0.15673736,1.1907898,-0.2794306,-0.52129245,-0.5675878,0.7457504,-2.5864522,-0.35258603,-0.99318933,0.36710754,-0.32696187,0.29152176,-0.31101242,1.4067042,1.1298153,-1.93916,-0.449514,-1.120838,-0.38280433,0.9446586,-2.1425745,0.20355473,-1.5359674,-0.3454395,-0.24102859,0.58761704,-1.1304141,0.11988255,-0.4203243,-0.6839933,-0.6797552,-1.8552438,-0.7039949
1454,-0.34504625,-1.7995379,1.538915,0.32732487,-0.0650895,-1.4483076,0.29860058,0.9535832,-1.273944,0.045629088,-0.53795934,0.52674216,1.485746,-1.195106,0.33001655,-0.27451167,0.6466662,-0.15333906,1.1895487,-0.27259895,-0.5274215,-0.5618783,0.74901074,-2.592905,-0.34883147,-0.9853368,0.36138055,-0.31876132,0.28648835,-0.31420815,1.4175084,1.1390792,-1.9384658,-0.46036962,-1.1321576,-0.3715588,0.952808,-2.1501262,0.19307175,-1.5362223,-0.3424214,-0.25278395,0.5903726,-1.1298943,0.1205734,-0.42662308,-0.68256074,-0.6802136,-1.857359,-0.70410866
1455,-0.34416002,-1.8018721,1.536202,0.32864305,-0.07137248,-1.4497589,0.29708904,0.94557977,-1.2703435,0.049831435,-0.53465366,0.52420914,1.4892806,-1.1975029,0.33045733,-0.27007723,0.64669955,-0.15154305,1.1889148,-0.26895913,-0.5307267,-0.55891204,0.7506082,-2.5961697,-0.3468782,-0.98117507,0.3583406,-0.314353,0.28383467,-0.31590536,1.4230078,1.143821,-1.9379622,-0.46595946,-1.1379803,-0.36569232,0.95698494,-2.1540604,0.18753062,-1.5362952,-0.34085304,-0.25894487,0.5917147,-1.1296176,0.12085757,-0.42991033,-0.6817395,-0.6803649,-1.8584857,-0.70416343
1456,-0.32498065,-1.8402656,1.489599,0.3030323,-0.1150842,-1.4581369,0.27989438,1.0233632,-1.211897,0.046664976,-0.525845,0.5292601,1.5061623,-1.2198749,0.31554922,-0.27584675,0.69039756,-0.17534497,1.206648,-0.22356232,-0.50487286,-0.5774518,0.76905227,-2.6006048,-0.356043,-0.95305824,0.36695114,-0.2702176,0.25277844,-0.32818508,1.4448607,1.0988593,-1.9319167,-0.41759968,-1.1251937,-0.3946291,0.9628399,-2.137704,0.17966716,-1.5106014,-0.35067132,-0.28638175,0.602271,-1.1544843,0.14322878,-0.4550505,-0.63872576,-0.7043307,-1.8407983,-0.6743192
1457,-0.31852677,-1.8540275,1.4737446,0.29363623,-0.13079104,-1.4603317,0.2740274,1.0501747,-1.1910292,0.045500856,-0.52260065,0.5310171,1.5119249,-1.2279453,0.3103309,-0.27788118,0.7061658,-0.1836464,1.2129493,-0.20728849,-0.49618247,-0.5840524,0.77512366,-2.6017523,-0.359304,-0.94291586,0.3697978,-0.25417405,0.24173643,-0.33262983,1.4519765,1.082628,-1.929214,-0.4002473,-1.1203234,-0.40486008,0.9645836,-2.1319013,0.17663813,-1.5012971,-0.35416245,-0.29612008,0.6055998,-1.1632245,0.15080664,-0.4638941,-0.62329686,-0.71242124,-1.8346695,-0.6637764
1458,-0.313411,-1.8658134,1.4610074,0.2853715,-0.14428125,-1.4614137,0.2692908,1.0720806,-1.1732368,0.04447557,-0.5197335,0.53246826,1.516574,-1.2349097,0.30598456,-0.27958798,0.719777,-0.19052956,1.2182914,-0.19334753,-0.4893112,-0.5896632,0.7797894,-2.6023016,-0.36207297,-0.93416405,0.37200004,-0.24020995,0.2323652,-0.3364828,1.4573613,1.0686108,-1.9263649,-0.38536897,-1.1158675,-0.4134847,0.96572715,-2.1269915,0.17383456,-1.4932295,-0.3571248,-0.30436504,0.6080008,-1.1705405,0.15686259,-0.47130343,-0.61007494,-0.71885616,-1.8296347,-0.65489477
1459,-0.3103246,-1.873237,1.4532648,0.28009197,-0.15279147,-1.4618298,0.26640195,1.085527,-1.1620557,0.043820485,-0.5178972,0.53336424,1.5194068,-1.2393143,0.30328742,-0.28065056,0.728387,-0.19479004,1.2216381,-0.18456452,-0.48517397,-0.59318405,0.7825501,-2.6025043,-0.36380914,-0.92862886,0.3733089,-0.23133856,0.2264899,-0.3389263,1.4605165,1.059742,-1.9243907,-0.37599173,-1.1129655,-0.418872,0.9663312,-2.123919,0.17199838,-1.488113,-0.35898173,-0.30952665,0.6093632,-1.1750927,0.16053301,-0.4759159,-0.6017446,-0.72274464,-1.8265362,-0.649348
