,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
483,-0.7630355,-1.0583458,0.52740484,-1.5490999,-0.39771512,0.66608214,-0.94083625,-1.429036,0.3839272,-2.6377213,-1.8050177,-0.42946422,-2.5282478,-1.6642344,0.9373663,-0.7630291,0.32094675,-0.047960017,-0.15008709,-0.4042865,-0.58471584,-0.5347129,-2.1080275,-0.76991135,0.84307694,-1.6980517,-1.3053746,1.1327065,0.093267806,0.558766,0.10322424,-0.463523,-0.9754919,-0.9909163,-0.6478795,-0.97060883,-0.88452905,1.4369153,-1.5852338,0.19943877,-1.4404215,-0.012167918,0.61860305,-1.1637117,0.12965019,-0.6637341,-0.58219665,-0.25362447,-1.8653114,-0.7386383
484,-0.77233654,-1.0409253,0.5227082,-1.5548911,-0.40157968,0.6565068,-0.93172264,-1.4392868,0.38462502,-2.6295373,-1.8076041,-0.42626026,-2.5313008,-1.6561092,0.92858213,-0.73561025,0.35063574,-0.04073242,-0.15772234,-0.40832213,-0.5869576,-0.53382015,-2.1301467,-0.7554269,0.8507593,-1.7026614,-1.2999036,1.1415623,0.09304945,0.5420613,0.11442195,-0.47205892,-0.97926366,-0.9982697,-0.65374386,-0.9522821,-0.86790615,1.4383745,-1.5644146,0.19724211,-1.4327792,-0.03170725,0.6266857,-1.1737765,0.11018704,-0.66916025,-0.58842105,-0.25480658,-1.841591,-0.74005353
485,-0.77770144,-1.029724,0.52020425,-1.5587537,-0.40429285,0.65067977,-0.92584467,-1.445452,0.38535488,-2.623517,-1.8090601,-0.42376512,-2.5325785,-1.651176,0.9225175,-0.718373,0.36832952,-0.036448166,-0.16206926,-0.41097236,-0.58869416,-0.53397137,-2.1441326,-0.7462607,0.8557665,-1.7060776,-1.2967887,1.1465929,0.0929651,0.53188616,0.12235681,-0.47776535,-0.9809715,-1.0020416,-0.6568687,-0.9404245,-0.8574761,1.4399397,-1.5514741,0.19584134,-1.4288533,-0.043982003,0.6324632,-1.1805218,0.09787431,-0.67285097,-0.59376514,-0.2561957,-1.8263984,-0.74070746
486,-0.7834005,-1.0172025,0.5176032,-1.5630537,-0.4073923,0.64429384,-0.9192514,-1.452096,0.3862646,-2.6164002,-1.8105255,-0.420796,-2.5336304,-1.6457307,0.9155589,-0.69929093,0.38747332,-0.031820323,-0.16668342,-0.41392675,-0.5907218,-0.5344097,-2.159539,-0.7360736,0.8613391,-1.7099999,-1.2934265,1.1518916,0.092892066,0.52075076,0.13148922,-0.4841943,-0.9825503,-1.005821,-0.6600668,-0.92714447,-0.84592015,1.4418764,-1.5371745,0.19427781,-1.424818,-0.057540637,0.6391088,-1.1881037,0.08423102,-0.677019,-0.60023177,-0.25798663,-1.8094213,-0.74130744
487,-0.7885608,-1.0042008,0.5155832,-1.5677582,-0.4109225,0.638086,-0.9123919,-1.4585217,0.38757136,-2.6080933,-1.811818,-0.4171796,-2.5339406,-1.6404777,0.90782803,-0.679921,0.40564933,-0.02747865,-0.17079176,-0.41705132,-0.5932063,-0.5358013,-2.1753416,-0.72565764,0.86724657,-1.7147145,-1.2904629,1.1566252,0.09290396,0.5098718,0.14193681,-0.49118748,-0.9833222,-1.0085626,-0.6625991,-0.9132487,-0.8342183,1.4447119,-1.5229129,0.19267267,-1.421908,-0.07127764,0.6467792,-1.196389,0.07028627,-0.6816386,-0.6086637,-0.26066256,-1.7918761,-0.7416476
488,-0.79305166,-0.992129,0.5139157,-1.5721207,-0.41427153,0.63245267,-0.9060017,-1.4642498,0.38887915,-2.5999935,-1.8128556,-0.41364464,-2.5338635,-1.6356757,0.9004739,-0.6621109,0.42189544,-0.023614101,-0.17436567,-0.41993633,-0.5955988,-0.537369,-2.1898026,-0.71603876,0.872712,-1.7192106,-1.2878332,1.1607088,0.09294176,0.50000334,0.15191025,-0.49774072,-0.98371303,-1.0106695,-0.66465706,-0.90031695,-0.82344764,1.4475359,-1.5098447,0.19118531,-1.419568,-0.08386997,0.6540963,-1.2041365,0.057453897,-0.6859777,-0.61699194,-0.2633927,-1.7755922,-0.74184126
489,-0.7973014,-0.9788465,0.51270103,-1.5771362,-0.41823238,0.6266315,-0.89895654,-1.470132,0.3906305,-2.5902433,-1.8137659,-0.40928972,-2.5330806,-1.6307429,0.89193857,-0.6428845,0.43825898,-0.019789886,-0.177701,-0.42312968,-0.598552,-0.53992575,-2.2055361,-0.70557994,0.87882584,-1.7247324,-1.2853936,1.1645386,0.093073845,0.48973453,0.16374876,-0.5052439,-0.9833751,-1.0119246,-0.6662182,-0.8859813,-0.81183356,1.4513552,-1.4959954,0.18956493,-1.418124,-0.097408876,0.6628284,-1.2130305,0.043529037,-0.6910128,-0.62766767,-0.26712856,-1.7577411,-0.7418177
490,-0.7996965,-0.97059125,0.5121465,-1.5802978,-0.42077437,0.6231351,-0.8945677,-1.4736229,0.3918127,-2.583878,-1.8142247,-0.40643004,-2.532329,-1.6277741,0.88648456,-0.63106316,0.44790897,-0.017560415,-0.17957328,-0.42510614,-0.60047895,-0.5417781,-2.2152085,-0.6991185,0.8826387,-1.7283245,-1.2840086,1.1666842,0.093186356,0.48354694,0.17137787,-0.5099908,-0.9828996,-1.0123382,-0.66694576,-0.8770361,-0.8046887,1.4539354,-1.4875569,0.18856196,-1.4175789,-0.10570197,0.66846067,-1.2186534,0.034951508,-0.6942132,-0.6347783,-0.2696847,-1.7466605,-0.7417176
491,-0.8028381,-0.95877606,0.51157564,-1.5848587,-0.4244966,0.6182657,-0.888272,-1.47842,0.3936045,-2.5744088,-1.8147446,-0.40216592,-2.5309374,-1.6236238,0.8785097,-0.61429036,0.46112555,-0.014538568,-0.1820261,-0.42791706,-0.6033316,-0.54471856,-2.2289076,-0.68991256,0.8880995,-1.7336301,-1.2821633,1.1694835,0.0933821,0.47490895,0.18259405,-0.516872,-0.9819149,-1.0125102,-0.6677089,-0.8641929,-0.79454166,1.4578438,-1.4756662,0.18713035,-1.4171828,-0.11742556,0.6767414,-1.2267938,0.02276796,-0.6988653,-0.645476,-0.27360216,-1.7308129,-0.7414748
492,-0.8058242,-0.9449178,0.5115309,-1.5904298,-0.42912886,0.61292565,-0.88087326,-1.4836385,0.3959992,-2.5624585,-1.815099,-0.39671785,-2.5286207,-1.6190976,0.86872375,-0.59494513,0.47515222,-0.011434617,-0.18433136,-0.43119508,-0.60697526,-0.5489821,-2.2448053,-0.67921424,0.89459527,-1.7404284,-1.2804264,1.1721479,0.09371576,0.46533152,0.19660906,-0.5252483,-0.9800139,-1.0116638,-0.6679128,-0.8490021,-0.7828329,1.4631013,-1.4622494,0.18546492,-1.4178185,-0.13085337,0.68711925,-1.2367053,0.008659205,-0.7045795,-0.6594924,-0.27892247,-1.7122791,-0.7409799
493,-0.80706406,-0.9379755,0.5117317,-1.5932945,-0.43154067,0.6103824,-0.8771605,-1.4861009,0.39729926,-2.5561616,-1.8151748,-0.39383027,-2.5272071,-1.6169472,0.8636662,-0.5853686,0.4816483,-0.010040826,-0.18528278,-0.4328228,-0.60890156,-0.5514053,-2.2526975,-0.67388755,0.89787567,-1.7440335,-1.2797022,1.1732615,0.093921736,0.46072885,0.20393424,-0.5295524,-0.97879326,-1.010862,-0.6677653,-0.8413437,-0.77703017,1.465965,-1.4557168,0.1846347,-1.418523,-0.13745922,0.69254994,-1.2417927,0.001657892,-0.70752996,-0.66703063,-0.2818453,-1.7030103,-0.7406577
494,-0.8079127,-0.9329461,0.5119086,-1.595365,-0.43329605,0.6085588,-0.87446654,-1.4878451,0.3982522,-2.5515354,-1.8151977,-0.39171296,-2.5261226,-1.6153969,0.8599757,-0.5784546,0.48625794,-0.0090586925,-0.18593691,-0.43399376,-0.6103058,-0.55319947,-2.2583754,-0.67003393,0.90024495,-1.7466583,-1.2791907,1.1740221,0.09407632,0.4574268,0.20927992,-0.5326787,-0.9778591,-1.0102129,-0.6676129,-0.8357889,-0.77283585,1.4680606,-1.4510098,0.18403323,-1.4190823,-0.14221668,0.69650936,-1.2454815,-0.0033958089,-0.7096722,-0.67256033,-0.28399846,-1.6962941,-0.7404067
495,-0.80879426,-0.9268361,0.5122589,-1.5979332,-0.43548504,0.60642266,-0.87119156,-1.4898815,0.39947054,-2.5457366,-1.8151706,-0.3890474,-2.5246642,-1.6135881,0.8554007,-0.57011753,0.49154946,-0.007962024,-0.1866132,-0.43540776,-0.6120741,-0.55555284,-2.2652445,-0.66537005,0.9031436,-1.7499753,-1.2786592,1.1748227,0.094288655,0.45352864,0.2159602,-0.53654677,-0.9765689,-1.0092041,-0.66728216,-0.82900894,-0.76777434,1.4707482,-1.4454062,0.18330489,-1.4199958,-0.14792791,0.7014624,-1.2500426,-0.009500655,-0.71233124,-0.6795904,-0.2867701,-1.688145,-0.7400622
496,-0.80965334,-0.9200943,0.5127353,-1.600786,-0.4379326,0.6041186,-0.8675731,-1.4920546,0.40085158,-2.5391974,-1.8150854,-0.38604128,-2.5229352,-1.6116323,0.8502869,-0.5609674,0.49716085,-0.006821466,-0.18727434,-0.43695518,-0.6140605,-0.55826265,-2.272774,-0.6602361,0.9063437,-1.7537048,-1.2781243,1.175609,0.094539315,0.4493074,0.22345053,-0.54085416,-0.97502977,-1.0079294,-0.6668097,-0.8215067,-0.76221204,1.473795,-1.4392984,0.1825021,-1.4211531,-0.15417235,0.7070142,-1.255113,-0.016204406,-0.71529454,-0.6875497,-0.28993112,-1.6791561,-0.7396487
497,-0.81042224,-0.91220266,0.51350313,-1.6042038,-0.440882,0.6015439,-0.8633332,-1.4944661,0.40255886,-2.5312595,-1.8148929,-0.38237828,-2.5206864,-1.6094556,0.8441574,-0.5503506,0.5032485,-0.005639242,-0.18786533,-0.4387475,-0.61647886,-0.56170154,-2.2815356,-0.65425164,0.9101167,-1.7582651,-1.2776324,1.176339,0.09487212,0.4445397,0.23250566,-0.54600483,-0.9729859,-1.0060937,-0.6660286,-0.8126719,-0.75574803,1.4775735,-1.4323264,0.18156518,-1.4228655,-0.16137192,0.7137306,-1.2611659,-0.023997357,-0.7188478,-0.6973457,-0.2938721,-1.6686467,-0.7391043
498,-0.81106436,-0.9032107,0.51457036,-1.6081522,-0.44431296,0.5987225,-0.8584946,-1.4970706,0.4045821,-2.5219293,-1.8145658,-0.37806958,-2.5178878,-1.6070671,0.8370361,-0.5383468,0.5097198,-0.004439246,-0.1883645,-0.44076258,-0.61931187,-0.5658609,-2.291436,-0.64745563,0.91442627,-1.7636219,-1.2771842,1.1769806,0.095287934,0.43927038,0.2430813,-0.5519656,-0.9704217,-1.0036706,-0.66491747,-0.8025553,-0.7484238,1.4820563,-1.4245439,0.18049905,-1.4251359,-0.16946042,0.72157234,-1.2681519,-0.032817088,-0.7229641,-0.708939,-0.29858187,-1.6566786,-0.73842144
499,-0.81130904,-0.89548284,0.51576376,-1.6116577,-0.4473711,0.5964576,-0.8543327,-1.499145,0.4064371,-2.5135462,-1.814167,-0.37418085,-2.5151987,-1.6051655,0.83072865,-0.52814233,0.5146654,-0.0036100976,-0.18856017,-0.44246545,-0.6218683,-0.56978387,-2.2998917,-0.64164376,0.91816807,-1.7684896,-1.276974,1.1772976,0.095699385,0.4349616,0.25254947,-0.5572382,-0.9679086,-1.0011479,-0.66366875,-0.79378444,-0.74218065,1.4861848,-1.4180894,0.17958535,-1.4275538,-0.17627114,0.7285982,-1.2743127,-0.04033367,-0.72661483,-0.7195281,-0.3029451,-1.6464082,-0.7377636
500,-0.8113913,-0.8888976,0.51687765,-1.6146648,-0.45000863,0.594584,-0.85078067,-1.5008309,0.40805385,-2.506247,-1.8137617,-0.37079802,-2.5127745,-1.6035862,0.82528156,-0.519495,0.51863533,-0.0029816935,-0.18863684,-0.44389716,-0.62408185,-0.57324624,-2.30704,-0.6367018,0.92135507,-1.7727109,-1.2768456,1.1774665,0.09606917,0.4313728,0.2607457,-0.5617752,-0.9656429,-0.9988243,-0.6624876,-0.7862827,-0.73687804,1.4897835,-1.41267,0.1788066,-1.4297701,-0.18201034,0.73467535,-1.2795985,-0.04670518,-0.72975504,-0.7287649,-0.3067731,-1.6376563,-0.7371694
501,-0.81123227,-0.88136953,0.518375,-1.6181928,-0.45310917,0.59257126,-0.8467171,-1.5026227,0.40999275,-2.497603,-1.8131974,-0.36678088,-2.5097687,-1.6019014,0.8189009,-0.5096962,0.5226741,-0.0024305962,-0.18853658,-0.44550508,-0.6267083,-0.5774844,-2.3151653,-0.6310734,0.92502564,-1.7777491,-1.2768362,1.1774726,0.09653715,0.42744556,0.27042255,-0.56708485,-0.962802,-0.9958116,-0.66089773,-0.77763987,-0.7308512,1.4941142,-1.4066644,0.17791726,-1.4326775,-0.18845437,0.7418517,-1.2857628,-0.05393879,-0.733434,-0.73982733,-0.31140423,-1.627661,-0.73643464
502,-0.8105495,-0.8678836,0.52136016,-1.6245763,-0.458758,0.5891414,-0.8394209,-1.5055765,0.41357434,-2.481628,-1.811977,-0.35936978,-2.5039673,-1.5990108,0.80724233,-0.4922866,0.5291484,-0.0016916139,-0.18807834,-0.44831863,-0.6315204,-0.58544725,-2.3295424,-0.6210206,0.93159306,-1.787004,-1.2769731,1.1771742,0.097437344,0.4206646,0.28815815,-0.57673764,-0.9573263,-0.9898745,-0.6576835,-0.7620628,-0.7200993,1.502116,-1.3961583,0.17632192,-1.4383675,-0.19979472,0.75498617,-1.2969118,-0.0667953,-0.7401138,-0.7603071,-0.32004294,-1.6097513,-0.7350175
503,-0.8087572,-0.85510975,0.52523005,-1.6311074,-0.46450397,0.58649015,-0.83251065,-1.5078077,0.41737995,-2.4651628,-1.8103945,-0.3516668,-2.4974592,-1.5968639,0.79548717,-0.4761388,0.533048,-0.0017719242,-0.1868048,-0.4508441,-0.6365353,-0.59428847,-2.3430536,-0.61158013,0.937966,-1.7968177,-1.2777466,1.1761072,0.09850977,0.41501966,0.30640504,-0.58649766,-0.9510229,-0.9826608,-0.65355736,-0.7469577,-0.7100291,1.5107113,-1.3870945,0.174809,-1.4454925,-0.2100239,0.76850843,-1.308064,-0.07878919,-0.7468735,-0.7820467,-0.32941177,-1.5928277,-0.73346144
504,-0.8080019,-0.85073525,0.5266672,-1.633378,-0.46650657,0.58564675,-0.8301404,-1.5084875,0.41872218,-2.4593537,-1.809783,-0.34895167,-2.4950893,-1.5961809,0.79137766,-0.47065315,0.53411674,-0.0018911313,-0.18627097,-0.45168418,-0.63829434,-0.5974527,-2.3476324,-0.60835606,0.94014984,-1.8002728,-1.2780697,1.1756407,0.098901115,0.41317496,0.31280485,-0.5898991,-0.94872946,-0.9800019,-0.6520145,-0.74174434,-0.7065901,1.5137471,-1.3840847,0.17428921,-1.4481106,-0.21345708,0.77324504,-1.3119267,-0.08286676,-0.74922436,-0.78973705,-0.3327467,-1.5870304,-0.73289806
505,-0.8066875,-0.8437548,0.5290362,-1.6370103,-0.4697207,0.5843449,-0.82635266,-1.5094976,0.42088696,-2.4499488,-1.8087428,-0.34456384,-2.491188,-1.595118,0.78475827,-0.46193615,0.53562117,-0.0021487547,-0.185347,-0.45300135,-0.6411241,-0.6025924,-2.3548784,-0.60321784,0.943625,-1.8058367,-1.2786175,1.1748146,0.099542014,0.4102955,0.32311597,-0.59536093,-0.94496715,-0.9756177,-0.6494545,-0.73339695,-0.7011084,1.5186421,-1.3793447,0.17345782,-1.4524033,-0.21887727,0.7808676,-1.318106,-0.08934509,-0.7529926,-0.80217093,-0.33815345,-1.5777745,-0.7319722
506,-0.8027417,-0.84581214,0.5359017,-1.6332638,-0.4691432,0.58396196,-0.82602817,-1.5040809,0.41987398,-2.4500034,-1.8048546,-0.3469441,-2.4875345,-1.5947379,0.776579,-0.46026817,0.5366999,-0.0043153493,-0.18792532,-0.45728108,-0.64315826,-0.6091397,-2.3479385,-0.60497934,0.93759096,-1.7999123,-1.2751881,1.1823262,0.10076119,0.40953702,0.3203146,-0.59853464,-0.94489,-0.97070956,-0.6491281,-0.7278182,-0.70715356,1.5148225,-1.3780675,0.17158124,-1.4492326,-0.22513777,0.7780663,-1.3199196,-0.08932842,-0.7482224,-0.80811566,-0.33854693,-1.5728828,-0.7275533
507,-0.79466385,-0.8500976,0.54945827,-1.6261439,-0.4680609,0.5835818,-0.82559186,-1.4933633,0.41802147,-2.4499006,-1.7972295,-0.35138476,-2.480214,-1.5943534,0.7608569,-0.45764437,0.53760153,-0.008850107,-0.19250365,-0.46533757,-0.6471395,-0.622073,-2.3342242,-0.60863966,0.9259196,-1.7888019,-1.2688929,1.1964014,0.103176236,0.40859792,0.31515566,-0.6046675,-0.9443783,-0.9607428,-0.6480889,-0.7173328,-0.71903825,1.5077364,-1.3762866,0.16801883,-1.4437826,-0.23662065,0.77284557,-1.3233669,-0.088900276,-0.7390986,-0.82004905,-0.3396199,-1.5639627,-0.7190368
508,-0.78535026,-0.8550694,0.56458676,-1.6183969,-0.4668924,0.5834827,-0.82526904,-1.4813302,0.41608295,-2.449528,-1.7887121,-0.35609746,-2.4718795,-1.5942247,0.74366045,-0.45530948,0.53747064,-0.014147976,-0.19714083,-0.47396308,-0.6515367,-0.63650984,-2.3188274,-0.6128779,0.9130811,-1.7768857,-1.262268,1.2114087,0.10587295,0.40805286,0.3097258,-0.6113821,-0.943453,-0.9493355,-0.64654535,-0.70608336,-0.7322457,1.5001911,-1.3749413,0.16416754,-1.4383961,-0.24864191,0.76727265,-1.3270606,-0.08805871,-0.7291565,-0.8335352,-0.34108302,-1.5546302,-0.70970607
509,-0.77447444,-0.86094457,0.58155566,-1.6100305,-0.46564943,0.5838579,-0.825165,-1.4677619,0.41411936,-2.4487798,-1.77919,-0.36102733,-2.4623518,-1.5945686,0.72490287,-0.45356846,0.53565896,-0.020432953,-0.20164245,-0.48310226,-0.6564113,-0.65271395,-2.3014717,-0.6178665,0.89898443,-1.7642832,-1.2554655,1.2272396,0.10889148,0.408198,0.30412835,-0.6187348,-0.9419132,-0.9361545,-0.64425546,-0.6941484,-0.746981,1.4922858,-1.3744118,0.16003937,-1.4334095,-0.2609613,0.76140666,-1.331002,-0.08658225,-0.71837825,-0.8489178,-0.34312585,-1.5451119,-0.6995336
510,-0.7665635,-0.8652586,0.5934822,-1.6043403,-0.464816,0.5844125,-0.8252476,-1.4581802,0.41287398,-2.448055,-1.7725171,-0.3642757,-2.455553,-1.595115,0.7120317,-0.4528708,0.53337955,-0.02505515,-0.20438044,-0.48920232,-0.65980315,-0.66411203,-2.2892158,-0.6215147,0.8892606,-1.7558913,-1.2510697,1.2377717,0.11100323,0.40876198,0.30049217,-0.62379783,-0.9405278,-0.9266613,-0.6423036,-0.68616843,-0.7572891,1.4870591,-1.3746344,0.1572551,-1.4305401,-0.26892257,0.75751096,-1.3336501,-0.08522369,-0.71102667,-0.8598848,-0.3448072,-1.5389923,-0.692572
511,-0.76079744,-0.8684045,0.60202706,-1.6003077,-0.46422732,0.5848986,-0.8253501,-1.4512833,0.4120229,-2.4474502,-1.7677249,-0.36653078,-2.450626,-1.5955937,0.7028976,-0.4525361,0.53141505,-0.028434368,-0.20620282,-0.49346665,-0.6622182,-0.67228097,-2.28039,-0.6241707,0.8823416,-1.7500122,-1.2480335,1.2451215,0.11251158,0.40931353,0.29797935,-0.627389,-0.9394284,-0.9197747,-0.64078677,-0.6805729,-0.7646564,1.4834043,-1.3749753,0.15529597,-1.428676,-0.2744032,0.7547839,-1.3354973,-0.084145375,-0.70582235,-0.86779016,-0.34608966,-1.5347759,-0.6876387
512,-0.75110906,-0.8737018,0.61609596,-1.5937679,-0.4632779,0.5858817,-0.8256122,-1.4398738,0.41071054,-2.4462962,-1.7598249,-0.37009773,-2.4424188,-1.5965722,0.68804157,-0.45232227,0.5275112,-0.034133594,-0.20891973,-0.5002738,-0.6661673,-0.68573797,-2.2657833,-0.62863284,0.8710552,-1.7406175,-1.2432758,1.2568322,0.11498367,0.41052535,0.29403257,-0.6332316,-0.9374074,-0.9082733,-0.6380518,-0.67161256,-0.7767514,1.4775776,-1.3759147,0.15214497,-1.4260052,-0.2829748,0.75042826,-1.338444,-0.08215801,-0.6973869,-0.8809062,-0.34836182,-1.528185,-0.67963624
513,-0.7401824,-0.8797388,0.63141704,-1.5869045,-0.46229896,0.58734435,-0.8261159,-1.4273928,0.40948787,-2.4447901,-1.7512676,-0.37368426,-2.4333756,-1.5980904,0.6722724,-0.45279777,0.52189416,-0.04061177,-0.21128988,-0.5072515,-0.67042834,-0.70041347,-2.249803,-0.63369083,0.8590243,-1.7310485,-1.2386445,1.268812,0.11764539,0.4124912,0.29014337,-0.6394645,-0.93480104,-0.8954593,-0.63459855,-0.66240424,-0.7898571,1.4716719,-1.3777646,0.14887819,-1.4239669,-0.29137728,0.7459855,-1.3414924,-0.079561144,-0.68850684,-0.8954088,-0.3511793,-1.521787,-0.6712131
514,-0.7292979,-0.8857588,0.64631385,-1.5803393,-0.46136704,0.5889883,-0.8267185,-1.415175,0.40841764,-2.4431174,-1.7429264,-0.37698522,-2.424456,-1.5998102,0.6571472,-0.45367417,0.5155913,-0.0470783,-0.21323436,-0.51377,-0.67453724,-0.71469516,-2.2341478,-0.63871974,0.84745073,-1.7220957,-1.2344428,1.2799835,0.120210275,0.41478845,0.28659743,-0.6454405,-0.93199766,-0.88279593,-0.63093245,-0.653753,-0.8025544,1.4661487,-1.3800327,0.14579493,-1.422472,-0.29899174,0.7418207,-1.3443295,-0.07677195,-0.68003005,-0.90963703,-0.35412163,-1.515991,-0.66318166
515,-0.71883017,-0.89159673,0.6601866,-1.5744274,-0.46054006,0.5908397,-0.827461,-1.4037383,0.4076057,-2.44135,-1.7351959,-0.37980646,-2.4160628,-1.6018057,0.64337796,-0.45507324,0.50858,-0.053323753,-0.21454693,-0.51948184,-0.678334,-0.72801864,-2.2194886,-0.64357144,0.83688504,-1.7143131,-1.2309958,1.2897627,0.12256082,0.41747758,0.28363457,-0.6509049,-0.92904586,-0.87076867,-0.62711006,-0.64613986,-0.81432396,1.4613528,-1.3828365,0.1430616,-1.4217974,-0.3053198,0.73817915,-1.3468306,-0.073815845,-0.6723828,-0.9230758,-0.3571516,-1.5112315,-0.65596145
516,-0.7115534,-0.89565986,0.66964966,-1.5704491,-0.45998526,0.5922147,-0.8280267,-1.3958946,0.4071176,-2.4400432,-1.7299165,-0.3816348,-2.4102793,-1.6033002,0.63408494,-0.4562372,0.5033689,-0.057668015,-0.21525627,-0.5232449,-0.68090904,-0.737116,-2.2094288,-0.64693975,0.8297423,-1.709189,-1.2288038,1.2961993,0.124147974,0.4195134,0.281734,-0.6545929,-0.92689615,-0.8624658,-0.62434274,-0.6410975,-0.8223299,1.4581902,-1.384992,0.14124528,-1.421586,-0.30935818,0.73577136,-1.3484719,-0.07166582,-0.6672457,-0.9323109,-0.35932362,-1.5082014,-0.6511246
517,-0.7003971,-0.90189147,0.68389875,-1.5645278,-0.45916042,0.5944408,-0.8289596,-1.384016,0.4064759,-2.4379246,-1.7219515,-0.38425052,-2.4014792,-1.6057369,0.6202237,-0.4582835,0.49491397,-0.06432837,-0.21605998,-0.5287234,-0.6847646,-0.7508278,-2.1941838,-0.652094,0.819073,-1.7017277,-1.2257248,1.3055614,0.1265128,0.42286435,0.2790406,-0.6600904,-0.923463,-0.84982085,-0.61994535,-0.633712,-0.8343525,1.4535732,-1.388577,0.13857749,-1.421613,-0.3150486,0.7322483,-1.3508463,-0.06823954,-0.65961766,-0.9463131,-0.36274245,-1.5039366,-0.6439652
518,-0.683882,-0.9111765,0.7042718,-1.5563378,-0.4580289,0.5981109,-0.83057183,-1.3668976,0.40586722,-2.4345448,-1.7106048,-0.38758203,-2.388738,-1.6098585,0.60083663,-0.46210837,0.4810202,-0.07419854,-0.2164109,-0.5360053,-0.6902365,-0.7704824,-2.1722007,-0.6597337,0.80412924,-1.6919163,-1.2220554,1.3179998,0.1298093,0.42853904,0.27571473,-0.66780484,-0.9180034,-0.8313755,-0.6129863,-0.62380713,-0.8514563,1.4474679,-1.394781,0.13497707,-1.4227495,-0.32201663,0.7275486,-1.3539926,-0.0627809,-0.6490708,-0.9666435,-0.3680897,-1.4988034,-0.6341539
519,-0.67332417,-0.9171642,0.71681464,-1.5514951,-0.45736474,0.60070765,-0.8317648,-1.3562732,0.40571773,-2.4322464,-1.7036685,-0.3893495,-2.380809,-1.6128627,0.5891893,-0.4650838,0.47122544,-0.08051096,-0.21607143,-0.5401168,-0.6935867,-0.7826237,-2.158552,-0.66463226,0.7951515,-1.6864877,-1.2203203,1.3250257,0.13177116,0.4326547,0.27403197,-0.6724636,-0.914269,-0.81978583,-0.6082368,-0.61815745,-0.86193126,1.4440546,-1.3993577,0.13291007,-1.4242151,-0.32551146,0.7248867,-1.355762,-0.05903771,-0.6428277,-0.9793849,-0.37170243,-1.4963167,-0.62842494
520,-0.6708497,-0.91856486,0.719729,-1.5503712,-0.45720977,0.60132337,-0.8320476,-1.3537934,0.40569106,-2.4316938,-1.7020512,-0.38974714,-2.3789527,-1.6135752,0.5864898,-0.4657999,0.46889386,-0.08198853,-0.21596833,-0.5410556,-0.69436264,-0.7854463,-2.1553645,-0.6657773,0.7930698,-1.6852444,-1.2199343,1.3266287,0.13222387,0.4336365,0.2736548,-0.67354095,-0.9133814,-0.8170778,-0.60711026,-0.61685956,-0.86436194,1.4432695,-1.4004486,0.13243508,-1.4245825,-0.32629013,0.7242744,-1.3561612,-0.05815103,-0.6413836,-0.9823541,-0.3725547,-1.4957607,-0.62710345
521,-0.6636271,-0.92264444,0.72819054,-1.547104,-0.45675713,0.6031289,-0.83287483,-1.3465694,0.40562508,-2.4300513,-1.6973393,-0.39088002,-2.3735309,-1.6156621,0.5786585,-0.46791723,0.46203256,-0.08629657,-0.2156297,-0.5437544,-0.6966099,-0.7936435,-2.146075,-0.6691115,0.7870282,-1.681657,-1.2188362,1.3312333,0.13353314,0.43652683,0.27258036,-0.67665946,-0.9107692,-0.8091866,-0.60380024,-0.6131117,-0.8714132,1.4409972,-1.4036553,0.13106357,-1.4256872,-0.32849765,0.7225033,-1.3572973,-0.055548914,-0.6371978,-0.99098784,-0.37504885,-1.4941757,-0.6232788
522,-0.6597353,-0.9248633,0.73263836,-1.5454458,-0.45652863,0.6041655,-0.83336556,-1.3427588,0.40565234,-2.4291484,-1.694888,-0.3914038,-2.3706756,-1.6168901,0.57461613,-0.46918902,0.45811537,-0.08861898,-0.21530993,-0.54508257,-0.69779116,-0.79796493,-2.1411762,-0.6709177,0.7839153,-1.6799388,-1.2184016,1.3335025,0.13420148,0.43820852,0.2721101,-0.67828,-0.90930694,-0.8049896,-0.6019445,-0.6112571,-0.87510794,1.4398968,-1.4055406,0.1303819,-1.4264691,-0.32945988,0.7216335,-1.3578568,-0.054086003,-0.63506466,-0.9955876,-0.37644285,-1.4935212,-0.6213555
