,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1670,-0.75610316,-0.86072963,-0.09799694,0.45396736,-1.0134176,2.006378,0.7282451,-1.8166395,-0.07737119,-0.29923502,-1.2558074,-0.18641907,-2.1372263,-1.5678713,-1.0189046,1.0036882,-0.17118356,0.988574,0.11711456,-1.2377018,0.13903366,-0.9080544,-1.5469596,-0.86886877,-0.74467754,0.7754404,-0.8464828,-1.4400656,0.056870583,-1.5596343,0.5261128,-1.0505967,0.424532,-1.0035982,-1.0366005,-1.1239939,0.44809824,0.027910909,-0.28091222,0.0309702,-1.5947263,-0.8121746,-1.8163995,-0.55808216,-0.32513988,1.2502568,0.60124844,1.717076,-0.36034554,-1.7534497
1671,-0.7635768,-0.86009085,-0.10347853,0.45045638,-1.0102317,2.008084,0.7267076,-1.815479,-0.08049476,-0.29785067,-1.2577548,-0.1866982,-2.136413,-1.5674701,-1.0215358,0.9990683,-0.16956434,0.9893017,0.11911545,-1.242692,0.13935274,-0.91188157,-1.5532483,-0.87365687,-0.7481898,0.78601366,-0.84900653,-1.4505457,0.057000022,-1.5674181,0.52511084,-1.0584381,0.42469823,-1.003332,-1.0332242,-1.1277705,0.45294425,0.026788456,-0.28633142,0.02694868,-1.5921764,-0.80594814,-1.8205074,-0.5557977,-0.33102098,1.246427,0.5998933,1.7170898,-0.3642845,-1.7599822
1672,-0.7780218,-0.85932034,-0.11568808,0.44366547,-1.0034251,2.0109997,0.7230924,-1.8125535,-0.08525261,-0.2949098,-1.2613934,-0.18699673,-2.1352673,-1.5665528,-1.0265483,0.98971367,-0.16624685,0.99179006,0.12271146,-1.2518396,0.13926004,-0.91929036,-1.5650005,-0.883217,-0.755196,0.8078115,-0.8540635,-1.4718612,0.05722385,-1.5837379,0.52344066,-1.0745056,0.42555013,-1.0026729,-1.0255796,-1.1350069,0.4622818,0.023984564,-0.2968059,0.018675081,-1.5882224,-0.79397273,-1.830293,-0.55132806,-0.3424342,1.2382125,0.5966794,1.7164313,-0.37277928,-1.7731283
1673,-0.7909378,-0.8603861,-0.13274057,0.43778342,-0.99492115,2.0122852,0.7173694,-1.8075387,-0.084610924,-0.29133946,-1.2642255,-0.1862651,-2.1360984,-1.5654302,-1.0308448,0.97987,-0.16255006,0.9982995,0.12481471,-1.2580894,0.1364915,-0.92605317,-1.5740541,-0.8928892,-0.7622412,0.8324524,-0.8594242,-1.4949244,0.057278275,-1.603203,0.5230042,-1.0922322,0.42836183,-1.0016136,-1.0145977,-1.1412679,0.47059032,0.018955396,-0.3060973,0.009423562,-1.5885403,-0.7836168,-1.846147,-0.54723066,-0.35279605,1.2279772,0.5916218,1.7134204,-0.38361123,-1.7869195
1674,-0.7965204,-0.86126137,-0.14168966,0.43531287,-0.990596,2.0124722,0.71421564,-1.8047338,-0.08308364,-0.28955156,-1.2653135,-0.18566863,-2.1369097,-1.5648633,-1.0326445,0.9752236,-0.16075158,1.0022173,0.12542634,-1.2602638,0.13460752,-0.92900944,-1.5775837,-0.89732945,-0.76545423,0.84441286,-0.8619727,-1.5058922,0.057252053,-1.6128374,0.523078,-1.1007159,0.43009242,-1.0010158,-1.0087687,-1.1438999,0.47418508,0.016103476,-0.31008518,0.004957861,-1.5896316,-0.7792111,-1.8547728,-0.5454273,-0.35731462,1.222805,0.5888762,1.7114859,-0.38909093,-1.7933697
1675,-0.8036806,-0.86278343,-0.15474911,0.43222588,-0.9843858,2.0123298,0.7094713,-1.8004872,-0.07987656,-0.28701094,-1.2665594,-0.18461265,-2.1383913,-1.5640512,-1.0348897,0.96886694,-0.15823846,1.0083493,0.12590839,-1.2625113,0.13150382,-0.9328321,-1.5817221,-0.90327096,-0.76972806,0.86105794,-0.8654799,-1.5209464,0.057163265,-1.6264031,0.52343214,-1.1124016,0.43282261,-1.0000993,-1.0002004,-1.1471921,0.47880468,0.011752878,-0.31516808,-0.0012317928,-1.5919697,-0.77362174,-1.867587,-0.54307806,-0.3631492,1.2154189,0.58479553,1.7083653,-0.39690322,-1.8021163
1676,-0.80899787,-0.8650303,-0.16883631,0.43025005,-0.9779629,2.0112262,0.7039819,-1.7956027,-0.07400623,-0.28444973,-1.267083,-0.18298757,-2.1408207,-1.5632985,-1.0364063,0.9631139,-0.15579727,1.0160582,0.12540069,-1.2626647,0.12728935,-0.9357795,-1.5837528,-0.90834415,-0.77329415,0.87701446,-0.868813,-1.534856,0.056926444,-1.6398497,0.524448,-1.123275,0.43628088,-0.99903005,-0.990844,-1.1494148,0.48227617,0.0065449914,-0.31882265,-0.007065832,-1.596383,-0.7697,-1.8819841,-0.5412663,-0.36756873,1.2079246,0.5802576,1.7043527,-0.4048365,-1.8099408
1677,-0.81134397,-0.8662969,-0.17618401,0.42946464,-0.9746511,2.0104692,0.7010377,-1.7929881,-0.07051967,-0.28314146,-1.2671978,-0.18204646,-2.1422217,-1.56292,-1.0370293,0.9603034,-0.15456791,1.0202715,0.12495157,-1.2623311,0.12493781,-0.93710333,-1.5843751,-0.9107417,-0.7749558,0.8849754,-0.87047446,-1.5416862,0.056774277,-1.6466401,0.5250873,-1.1286254,0.43817025,-0.99844813,-0.98593473,-1.1503295,0.4838211,0.0037274892,-0.3204024,-0.009953461,-1.5990038,-0.76801884,-1.889571,-0.54044384,-0.36953986,1.2040935,0.5778672,1.7021378,-0.40887606,-1.8137202
1678,-0.81526756,-0.86894196,-0.19067246,0.42832518,-0.96817726,2.0086722,0.69508773,-1.7877154,-0.06294776,-0.2806042,-1.2671549,-0.18003094,-2.1451976,-1.5621938,-1.0379769,0.9550729,-0.15221341,1.0288978,0.12376107,-1.2609861,0.120048925,-0.93935955,-1.5848824,-0.91505176,-0.7778957,0.9000721,-0.873628,-1.5544478,0.056424137,-1.659655,0.52652735,-1.138637,0.4420331,-0.99725467,-0.9762014,-1.1517252,0.48643234,-0.0020031072,-0.32297862,-0.015385737,-1.604687,-0.7652982,-1.9046417,-0.5390201,-0.37287533,1.1966649,0.5731176,1.6975675,-0.416671,-1.8206654
1679,-0.8173408,-0.8723577,-0.20668688,0.42848554,-0.9612405,2.005783,0.68801296,-1.7815821,-0.052298553,-0.27793917,-1.26625,-0.17725149,-2.1492982,-1.5615436,-1.0381367,0.9503804,-0.14983667,1.0395564,0.12143855,-1.2572742,0.113826744,-0.94072646,-1.583166,-0.9184408,-0.7800177,0.9147849,-0.876794,-1.5662683,0.055857055,-1.6728588,0.5287428,-1.147931,0.44675985,-0.99581176,-0.96530926,-1.1519631,0.48792636,-0.008965715,-0.32405582,-0.020479616,-1.612715,-0.764275,-1.9216719,-0.5381155,-0.37475258,1.1889452,0.56780905,1.691953,-0.4246914,-1.8267168
1680,-0.8181958,-0.8749284,-0.21818961,0.42900413,-0.9563004,2.0034328,0.68276477,-1.7770641,-0.044015843,-0.276053,-1.2653352,-0.17508888,-2.1524441,-1.5611,-1.0379866,0.9473043,-0.1481869,1.0475227,0.11948744,-1.2539681,0.10912814,-0.9413804,-1.581287,-0.9204696,-0.78120196,0.92478585,-0.8789816,-1.5740997,0.055393886,-1.6819907,0.5305047,-1.1540887,0.4502724,-0.9947207,-0.9574299,-1.1517524,0.48861137,-0.014159163,-0.32433194,-0.023869507,-1.6189398,-0.7640773,-1.9339616,-0.5376399,-0.37559006,1.1835234,0.5639819,1.6877481,-0.4302689,-1.8305773
1681,-0.8181284,-0.8780563,-0.2312946,0.43029284,-0.95075417,2.0003307,0.6764975,-1.7717521,-0.033525176,-0.273947,-1.263858,-0.17233856,-2.1563993,-1.560659,-1.0373825,0.9443141,-0.14640288,1.0571439,0.11679306,-1.2491473,0.10339487,-0.94158745,-1.5781,-0.9221021,-0.7819742,0.9352322,-0.8813581,-1.5819359,0.054768104,-1.6918252,0.53281015,-1.1602407,0.45447114,-0.9933931,-0.94837123,-1.150887,0.48875532,-0.020416304,-0.3238178,-0.02726018,-1.626813,-0.76475763,-1.9480569,-0.5373917,-0.37569058,1.177576,0.55962104,1.6827059,-0.43630606,-1.8341757
1682,-0.8172543,-0.880927,-0.24270551,0.4319771,-0.9459827,1.9972953,0.67079306,-1.7669878,-0.023562472,-0.2721372,-1.2622154,-0.16970779,-2.160133,-1.5603212,-1.0365068,0.9421185,-0.14492193,1.0659589,0.114075825,-1.2441143,0.098103195,-0.9413375,-1.5745068,-0.92297506,-0.78217286,0.94357085,-0.88334787,-1.587897,0.054141246,-1.6999339,0.5350561,-1.1649047,0.45827606,-0.9921599,-0.94041115,-1.1496347,0.48838255,-0.02614958,-0.32271665,-0.029821534,-1.6342726,-0.76605636,-1.9603738,-0.53739905,-0.3751009,1.1725773,0.5558342,1.6781212,-0.44129956,-1.8366625
1683,-0.81529564,-0.8846393,-0.25687733,0.434681,-0.94010884,1.99316,0.6634214,-1.7609055,-0.010301641,-0.26990402,-1.259776,-0.16617745,-2.1650715,-1.5599397,-1.0350314,0.9398286,-0.14315765,1.0773798,0.11030332,-1.236959,0.0912087,-0.9405552,-1.5691662,-0.9234551,-0.78189087,0.9531017,-0.88574094,-1.5943649,0.053270593,-1.7095072,0.5381035,-1.1699402,0.46315432,-0.99053127,-0.9304354,-1.1475344,0.48738563,-0.033591177,-0.32064673,-0.0325639,-1.6441692,-0.76841784,-1.9756833,-0.53763807,-0.3736358,1.1665559,0.5511501,1.6722162,-0.44720644,-1.8390357
1684,-0.8105726,-0.8899752,-0.27589354,0.4398387,-0.93235964,1.9867697,0.652793,-1.7523519,0.009645905,-0.2669173,-1.25552,-0.1607784,-2.1724722,-1.5595349,-1.0321028,0.9378501,-0.14097187,1.0938979,0.10428035,-1.2251756,0.081174426,-0.9383532,-1.5599147,-0.922611,-0.7801886,0.9638655,-0.88880914,-1.6007824,0.05186865,-1.7211634,0.5428448,-1.1748484,0.47006303,-0.9880997,-0.9168305,-1.1433969,0.48476222,-0.04440005,-0.31616655,-0.035113342,-1.6589909,-0.7734071,-1.9962101,-0.5385054,-0.36987704,1.1589528,0.5449567,1.6638278,-0.45439067,-1.8404694
1685,-0.80303156,-0.8958312,-0.29515648,0.4471462,-0.92466843,1.9792084,0.64096195,-1.7431253,0.032714546,-0.263845,-1.2498477,-0.1543895,-2.1810098,-1.5592362,-1.0278299,0.9373255,-0.13899672,1.1122603,0.09691523,-1.2103424,0.06996404,-0.9345498,-1.5478146,-0.9197249,-0.7766207,0.97202724,-0.8917799,-1.6042695,0.050123148,-1.7313887,0.54854554,-1.1773324,0.47751787,-0.9852597,-0.9027205,-1.1374317,0.4803989,-0.056512397,-0.3093704,-0.036077164,-1.6760207,-0.7808582,-2.0168538,-0.5400685,-0.36365527,1.1518795,0.53886807,1.6547462,-0.46064,-1.8395253
1686,-0.7951319,-0.9005174,-0.3092979,0.4543516,-0.9191523,1.9727565,0.6312916,-1.7358351,0.052134067,-0.2614942,-1.244465,-0.14887439,-2.188202,-1.559084,-1.0235236,0.93824744,-0.1377574,1.127192,0.090429895,-1.1969608,0.060821958,-0.9303569,-1.5366114,-0.9158109,-0.77234024,0.9756048,-0.8938835,-1.6042253,0.04855169,-1.7375382,0.55354077,-1.1769897,0.48336688,-0.9828094,-0.892048,-1.1315049,0.4757147,-0.06646106,-0.30243388,-0.035276018,-1.6902527,-0.78839177,-2.0317845,-0.5417731,-0.356967,1.1472269,0.5346162,1.6476089,-0.46431378,-1.8367053
1687,-0.78849065,-0.9039254,-0.31898382,0.46025342,-0.91543263,1.96787,0.62412906,-1.730546,0.066736035,-0.2598103,-1.2401202,-0.14465708,-2.193604,-1.5589888,-1.0199412,0.93956167,-0.13702032,1.1381824,0.08543216,-1.1864955,0.054079905,-0.9267311,-1.5277315,-0.91217685,-0.76851535,0.9767772,-0.89528996,-1.6028315,0.04732233,-1.7410392,0.5573936,-1.175618,0.48755988,-0.9809186,-0.88455415,-1.126626,0.47172642,-0.073840626,-0.2966692,-0.033899795,-1.7008876,-0.7946183,-2.0418499,-0.543213,-0.35126537,1.1443082,0.53183377,1.6424747,-0.46634707,-1.8336333
1688,-0.78236264,-0.9067075,-0.3263902,0.46560192,-0.91264176,1.9637502,0.6181822,-1.7262468,0.07902087,-0.2584476,-1.2362304,-0.14105164,-2.1981568,-1.5589193,-1.0166531,0.94116104,-0.13655584,1.1472516,0.08113908,-1.1773887,0.048510704,-0.923304,-1.5199199,-0.9085776,-0.7648153,0.9765716,-0.8963444,-1.600604,0.04625106,-1.7431165,0.56071955,-1.1735985,0.4909244,-0.9792855,-0.8786629,-1.122194,0.46800524,-0.079974756,-0.29139468,-0.032112617,-1.7097849,-0.8002962,-2.0493972,-0.54454166,-0.34593725,1.1423079,0.5298318,1.6383511,-0.4674878,-1.8303009
1689,-0.7758081,-0.9094314,-0.3332522,0.47125444,-0.91009617,1.9596123,0.612272,-1.7220385,0.09133985,-0.25711298,-1.2321438,-0.13739103,-2.2027223,-1.5588444,-1.0131387,0.9431371,-0.13620943,1.1562092,0.07677096,-1.1680292,0.04300329,-0.919572,-1.5118284,-0.9045525,-0.760731,0.97545445,-0.897303,-1.5975683,0.045149155,-1.7445387,0.5641206,-1.1709155,0.49417013,-0.9776069,-0.87306106,-1.1174968,0.46399257,-0.086070836,-0.28578547,-0.029828837,-1.7186601,-0.8063176,-2.0562491,-0.5459552,-0.3401866,1.1406398,0.5280863,1.6343626,-0.46819884,-1.8263798
1690,-0.76667845,-0.912814,-0.34103054,0.47902292,-0.9072942,1.9543204,0.6047892,-1.7168301,0.10713225,-0.25544676,-1.2265718,-0.1326171,-2.208591,-1.5587339,-1.0082388,0.9463484,-0.13598515,1.1674542,0.07106644,-1.1556411,0.03608192,-0.9142493,-1.5010107,-0.8986469,-0.75481766,0.9723808,-0.89836144,-1.5922483,0.043688715,-1.7451881,0.5686092,-1.1663041,0.49809837,-0.97537833,-0.86642885,-1.1110259,0.45834056,-0.09378729,-0.2780259,-0.02599036,-1.7299582,-0.81462723,-2.0637357,-0.54790634,-0.33207604,1.1391106,0.526336,1.6295302,-0.46833622,-1.8203102
1691,-0.75744385,-0.9157884,-0.3468925,0.48677033,-0.9053039,1.949527,0.5980563,-1.71229,0.12158223,-0.25395688,-1.2210643,-0.12815101,-2.2139978,-1.5585995,-1.0032614,0.9501276,-0.1360582,1.1774563,0.0657325,-1.1438559,0.029919239,-0.9087034,-1.4905907,-0.89233136,-0.74856806,0.96754706,-0.89912593,-1.585646,0.04229777,-1.7443604,0.5728873,-1.1606627,0.5014023,-0.9732375,-0.86102986,-1.104559,0.45253903,-0.10072337,-0.2702382,-0.021319894,-1.7402002,-0.8229541,-2.0689764,-0.54984987,-0.32373947,1.1384562,0.52535474,1.6254736,-0.4675204,-1.8134712
1692,-0.7465343,-0.91895694,-0.3522728,0.49582267,-0.9035898,1.9442883,0.5907374,-1.7074547,0.13748051,-0.25232798,-1.2146409,-0.12315551,-2.2199564,-1.5583849,-0.9973447,0.95498556,-0.13637875,1.1882023,0.059777465,-1.1305134,0.023281606,-0.9020042,-1.4786782,-0.884603,-0.74096847,0.9605026,-0.8997813,-1.5769068,0.040724754,-1.7422365,0.57773954,-1.1532513,0.50478154,-0.97077566,-0.8556375,-1.096969,0.44560987,-0.10824168,-0.2610924,-0.015173076,-1.7513633,-0.832714,-2.0733411,-0.55210406,-0.31378165,1.1383432,0.52480584,1.621307,-0.4658299,-1.8048289
1693,-0.73788834,-0.9210645,-0.35453588,0.5028868,-0.90308565,1.9407547,0.58576846,-1.7043295,0.14859293,-0.2511877,-1.2096721,-0.11956067,-2.224197,-1.5581502,-0.9926038,0.9593841,-0.13695379,1.1953723,0.055515174,-1.1207243,0.01884403,-0.8964869,-1.4697825,-0.8781399,-0.73465997,0.9531809,-0.8999948,-1.5687925,0.039574668,-1.7391138,0.5813588,-1.1464363,0.50679094,-0.9689197,-0.8526483,-1.091031,0.44000176,-0.11332357,-0.25391212,-0.009424572,-1.7590547,-0.84038746,-2.0744607,-0.55383873,-0.30572087,1.1391287,0.5251971,1.6188638,-0.4635668,-1.7972596
1694,-0.7289273,-0.92314667,-0.35645196,0.51016146,-0.90272564,1.9371939,0.5807906,-1.7012075,0.15977992,-0.25003088,-1.2045323,-0.11591594,-2.228443,-1.557858,-0.9876652,0.9640313,-0.1376153,1.2024865,0.051201656,-1.1107414,0.014423088,-0.8907125,-1.4606642,-0.87136555,-0.72805786,0.9452218,-0.90013224,-1.5601199,0.038405444,-1.7355509,0.5850473,-1.1391691,0.5087202,-0.96699864,-0.8498049,-1.0848812,0.43416265,-0.11839366,-0.24649264,-0.0032861785,-1.7667385,-0.84829885,-2.0750887,-0.5556098,-0.29733607,1.1400994,0.52576673,1.6164849,-0.4610267,-1.7892398
1695,-0.71789175,-0.9252482,-0.35627115,0.5189543,-0.9033763,1.9336511,0.5757353,-1.6982316,0.17169814,-0.24875517,-1.19836,-0.111906156,-2.233094,-1.5573559,-0.98148835,0.9704499,-0.13886274,1.2095393,0.046499386,-1.0994987,0.010012263,-0.88328815,-1.4501466,-0.8626138,-0.7195658,0.9332108,-0.89989096,-1.5479733,0.03710616,-1.7293836,0.58933055,-1.1290778,0.5102477,-0.96473765,-0.84790653,-1.0774076,0.42678648,-0.12348801,-0.23745647,0.005464616,-1.7747545,-0.85797197,-2.0728943,-0.5577001,-0.28676617,1.1423723,0.52754426,1.6146629,-0.4567768,-1.7784356
1696,-0.70688695,-0.9271107,-0.3548388,0.5276043,-0.9045434,1.9305102,0.57122743,-1.6956483,0.18265978,-0.24754202,-1.1922691,-0.108153656,-2.2374022,-1.5567329,-0.97526294,0.97715694,-0.14032197,1.2156951,0.042124383,-1.0888134,0.0061236853,-0.87570894,-1.4399953,-0.85369045,-0.7109227,0.9201521,-0.8994187,-1.5351413,0.035887305,-1.7223488,0.5934625,-1.1184655,0.51134336,-0.96251404,-0.84677523,-1.069993,0.4193299,-0.12797786,-0.22850819,0.014779815,-1.7819953,-0.8675532,-2.0692172,-0.5597182,-0.2761087,1.1451259,0.52983457,1.613359,-0.45200506,-1.7671839
1697,-0.6879341,-0.9295673,-0.34774122,0.5420582,-0.9085339,1.9266981,0.56551045,-1.6926689,0.19818336,-0.24564612,-1.1820775,-0.1026335,-2.2437484,-1.555207,-0.96430486,0.9898903,-0.14367452,1.2230984,0.03578007,-1.0724533,0.0012987575,-0.8619771,-1.4238174,-0.83765596,-0.6954283,0.89368033,-0.8977394,-1.51047,0.034098584,-1.7070751,0.60012394,-1.0982554,0.51167935,-0.95883447,-0.8476615,-1.0574044,0.40606853,-0.13346797,-0.21333496,0.033091422,-1.7918037,-0.88388985,-2.0574882,-0.5629578,-0.2572816,1.1516886,0.53574306,1.6130977,-0.44189414,-1.7460928
1698,-0.67033565,-0.93076587,-0.33297318,0.5545204,-0.9158164,1.92622,0.56406224,-1.6924789,0.20676777,-0.24416523,-1.1732776,-0.099311545,-2.2479131,-1.55283,-0.9537011,1.003758,-0.14837155,1.2242724,0.032100365,-1.0611242,0.00010839033,-0.84792215,-1.4111749,-0.8217856,-0.6801215,0.8621846,-0.8944922,-1.4832474,0.03307985,-1.6875551,0.60558164,-1.0763713,0.50930613,-0.95573074,-0.8534524,-1.0461068,0.3928865,-0.13433832,-0.19972529,0.054229826,-1.7963598,-0.8988369,-2.037306,-0.56551915,-0.23892051,1.1608844,0.5447261,1.6164266,-0.4294422,-1.7235931
1699,-0.65732574,-0.9310583,-0.3167383,0.5629225,-0.92353076,1.9279065,0.5656917,-1.6939441,0.20933664,-0.24324341,-1.1672845,-0.0981449,-2.2498488,-1.5502968,-0.94558114,1.0152168,-0.15291984,1.221306,0.030891119,-1.0553951,0.0013759373,-0.83662874,-1.4033729,-0.8095583,-0.6683457,0.8345239,-0.8908246,-1.4604404,0.03280907,-1.6697551,0.6091333,-1.0583556,0.50583184,-0.95366555,-0.8609123,-1.0380403,0.38250932,-0.13201264,-0.19002615,0.072518796,-1.7967706,-0.90971714,-2.0164843,-0.5670902,-0.22479543,1.1695582,0.55358714,1.6211597,-0.41843903,-1.7051351
1700,-0.65032643,-0.93085504,-0.3038813,0.56673265,-0.929531,1.9304781,0.5688063,-1.6959984,0.20781665,-0.24289832,-1.1645449,-0.09859098,-2.2500725,-1.5483042,-0.94102484,1.0222883,-0.15623476,1.2167023,0.031446993,-1.0544577,0.0037277925,-0.82984364,-1.4003961,-0.80269825,-0.6617543,0.8163278,-0.8877868,-1.4461819,0.03307519,-1.6576622,0.6106861,-1.0473655,0.5026675,-0.9527895,-0.8673991,-1.0339653,0.37639773,-0.12832835,-0.18510425,0.08440315,-1.7947748,-0.9154763,-2.000862,-0.5676974,-0.21677613,1.175645,0.5600587,1.6254882,-0.41124582,-1.6938816
1701,-0.6474717,-0.9307221,-0.29806647,0.5681735,-0.9322296,1.931749,0.570396,-1.6970013,0.20679109,-0.24277961,-1.1634959,-0.09892854,-2.2500365,-1.5473915,-0.93913937,1.0252839,-0.15770712,1.2143939,0.031844582,-1.0543749,0.0049200966,-0.8269755,-1.3993459,-0.79986787,-0.6590383,0.80845535,-0.88638693,-1.4400934,0.033243813,-1.6523801,0.61126435,-1.0427109,0.50119716,-0.95246387,-0.87038136,-1.0323391,0.37382984,-0.12647575,-0.18314125,0.08952403,-1.7936437,-0.9178039,-1.9938798,-0.5679084,-0.2134519,1.1783108,0.56292593,1.6274889,-0.40814477,-1.6891096
1702,-0.6452577,-0.9305792,-0.29302114,0.56918705,-0.93456435,1.9329528,0.5719349,-1.6979418,0.2056188,-0.24271007,-1.1627527,-0.099338315,-2.2499018,-1.546596,-0.9376553,1.0277171,-0.15896393,1.2122043,0.032313332,-1.0545964,0.006063145,-0.82465833,-1.3986893,-0.7976464,-0.6569097,0.80192864,-0.88515127,-1.4351202,0.03343186,-1.6479627,0.6116649,-1.0389442,0.49989164,-0.9522468,-0.8730145,-1.0311152,0.37176648,-0.12470803,-0.18165934,0.09375394,-1.7924805,-0.9195965,-1.9879037,-0.5680412,-0.2108223,1.1805553,0.5653657,1.6292686,-0.40558645,-1.6852449
1703,-0.6427674,-0.9303862,-0.28692484,0.5702406,-0.93737864,1.9344746,0.5739086,-1.6991237,0.20400213,-0.24264987,-1.161972,-0.09991747,-2.2496605,-1.5456281,-0.9359684,1.0305357,-0.16046773,1.2094228,0.03296781,-1.0550703,0.007521224,-0.82197815,-1.398073,-0.7951284,-0.6545,0.7942584,-0.8836394,-1.4293288,0.033689186,-1.6427404,0.6120757,-1.0345858,0.4982928,-0.9520297,-0.87622607,-1.0297673,0.36938876,-0.122455895,-0.18002547,0.0987117,-1.7909428,-0.9215996,-1.9807398,-0.5681648,-0.20782568,1.1832149,0.56827706,1.6314456,-0.40259048,-1.6807688
1704,-0.6385516,-0.9299393,-0.2748748,0.5716674,-0.9429241,1.9377527,0.5782623,-1.7016437,0.2000463,-0.2426263,-1.1608884,-0.101389855,-2.2488992,-1.5436947,-0.9330461,1.0356458,-0.16338685,1.203408,0.034599554,-1.0568036,0.010697588,-0.8171401,-1.397536,-0.7907966,-0.6503671,0.77992964,-0.8805746,-1.4187222,0.0343156,-1.6328697,0.612612,-1.0267195,0.49505696,-0.9517835,-0.8826939,-1.0276098,0.36512718,-0.1175502,-0.17739373,0.10792324,-1.7874142,-0.9249464,-1.9668193,-0.56827366,-0.20259306,1.1882747,0.57389224,1.6358579,-0.3970426,-1.6726749
1705,-0.63531435,-0.92938745,-0.26217896,0.57203186,-0.94875515,1.9416895,0.58367133,-1.7046272,0.19458914,-0.24277896,-1.1605626,-0.10352389,-2.2476375,-1.5416286,-0.9306867,1.0402383,-0.16637938,1.1961815,0.036902204,-1.06001,0.014549467,-0.8128319,-1.3981385,-0.7873646,-0.64712167,0.7662786,-0.87719035,-1.4090044,0.035185948,-1.6232684,0.6127118,-1.0197433,0.49153468,-0.95186293,-0.88972265,-1.0262169,0.36137608,-0.1115688,-0.17564023,0.11660603,-1.782893,-0.92744523,-1.9526194,-0.5681673,-0.19826332,1.1932666,0.57956165,1.6407005,-0.3918685,-1.6654695
1706,-0.63135904,-0.9285007,-0.24329059,0.57170963,-0.95740235,1.9478501,0.5923365,-1.709262,0.18553142,-0.24314123,-1.160662,-0.10713829,-2.245373,-1.5384921,-0.92768776,1.0464526,-0.17076884,1.184742,0.04075576,-1.0657663,0.020649083,-0.80698085,-1.3998471,-0.78308624,-0.6431113,0.7470299,-0.871997,-1.3955886,0.03663936,-1.6095412,0.61250424,-1.0103207,0.48621148,-0.95222056,-0.9003122,-1.0247676,0.35632002,-0.10204814,-0.17376982,0.12874934,-1.7755504,-0.9303956,-1.9318277,-0.5678386,-0.1926874,1.2004035,0.5877862,1.6479961,-0.38467616,-1.6556972
1707,-0.62938786,-0.92723876,-0.21797067,0.5679115,-0.96903,1.957464,0.6065904,-1.7163984,0.16982189,-0.24424176,-1.1632441,-0.113785006,-2.241078,-1.5341725,-0.9257605,1.0524529,-0.17645207,1.1667911,0.04758969,-1.0773996,0.030264255,-0.80135477,-1.4053503,-0.7806995,-0.64105856,0.7254386,-0.8643595,-1.3817532,0.03923489,-1.5934649,0.61091185,-1.0015496,0.47885677,-0.9538034,-0.91512567,-1.0253389,0.35153878,-0.086738005,-0.17409033,0.14195487,-1.7635783,-0.93154365,-1.9055951,-0.56682855,-0.1885711,1.2089258,0.5979939,1.6582469,-0.37712586,-1.646492
1708,-0.6294677,-0.9263608,-0.20034891,0.56371415,-0.97714955,1.9647092,0.6177868,-1.721752,0.15731862,-0.24532878,-1.1661643,-0.1192651,-2.2374995,-1.5310961,-0.92536503,1.0555434,-0.18031979,1.1530818,0.05308996,-1.0872128,0.037602425,-0.79842144,-1.410556,-0.7805654,-0.6411663,0.7123238,-0.8586486,-1.3739513,0.041341953,-1.583304,0.60920626,-0.9971946,0.4736718,-0.9554414,-0.9257059,-1.0268506,0.34907103,-0.074869916,-0.17554644,0.14968528,-1.7543209,-0.931112,-1.8881547,-0.565887,-0.18721199,1.2143486,0.6046748,1.665532,-0.37285534,-1.6418594
1709,-0.63078374,-0.9253088,-0.17898841,0.5572684,-0.9870178,1.9739212,0.6325029,-1.7285511,0.14083087,-0.24695039,-1.1706752,-0.1266658,-2.23263,-1.5272951,-0.9256987,1.058332,-0.18493088,1.1353924,0.06039092,-1.1005459,0.04705297,-0.7957013,-1.4180008,-0.7817204,-0.64263684,0.6980757,-0.85133123,-1.3660312,0.04415744,-1.5718493,0.60661846,-0.99341774,0.46734676,-0.95790905,-0.93875694,-1.029626,0.34679782,-0.05940823,-0.1783458,0.1577474,-1.7423149,-0.9295454,-1.8677523,-0.5645494,-0.18685697,1.2204596,0.61237246,1.6744477,-0.36854342,-1.637776
