,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
648,-0.66664886,-0.9883443,0.65624297,-1.7485473,-0.39489347,0.74112207,-0.95204926,-1.3290582,0.48258555,-2.4617043,-1.8121263,-0.2412779,-2.3664424,-1.8251307,0.7240281,-0.8096524,0.027427826,-0.15857664,0.05489207,-0.49536717,-0.74912804,-0.7966641,-2.1903367,-0.78156555,0.91254175,-1.9415555,-1.4392878,1.0335057,0.093083665,0.7061482,0.4498071,-0.6284178,-0.7607448,-0.8372048,-0.48754105,-0.7754429,-0.85680807,1.6788579,-1.669041,0.20349576,-1.746164,0.008668246,0.8652076,-1.2155575,0.11021368,-0.72537255,-1.0880817,-0.44659033,-1.7986367,-0.73515356
649,-0.6109609,-1.0067253,0.69093454,-1.7420516,-0.36388305,0.737972,-0.95026636,-1.3864499,0.47520635,-2.4453175,-1.8167413,-0.28013143,-2.3272614,-1.7830099,0.6453849,-0.7557449,0.026598772,-0.19801424,0.03096721,-0.45106912,-0.76533157,-0.72884005,-2.2423077,-0.78323644,0.8927944,-1.9560275,-1.4594269,1.0089363,0.10356469,0.6667391,0.43841437,-0.64464664,-0.83387065,-0.7873664,-0.5043684,-0.80112123,-0.845436,1.6940815,-1.6486437,0.19865349,-1.756713,-0.017673891,0.84356093,-1.2293398,0.060314093,-0.72663516,-1.1061301,-0.40220386,-1.7909456,-0.7147011
650,-0.57543045,-1.0168505,0.6757556,-1.7244676,-0.4220149,0.761896,-0.9546605,-1.3603364,0.44946432,-2.4678793,-1.8173535,-0.23679788,-2.361672,-1.7746373,0.63999313,-0.79331434,0.018849695,-0.15611878,0.0134032145,-0.43102577,-0.72126174,-0.78605413,-2.2671485,-0.7925262,0.8964928,-1.9414202,-1.444726,1.0194619,0.13310453,0.73380023,0.44753462,-0.6744208,-0.779363,-0.8229657,-0.52020496,-0.7827649,-0.85926414,1.6718302,-1.6725521,0.17184897,-1.7346878,-0.015513758,0.87715936,-1.242382,0.05419607,-0.7587287,-1.1356676,-0.48509797,-1.7836981,-0.71635616
651,-0.646655,-1.0147021,0.6247754,-1.7537363,-0.40248576,0.72319466,-0.93152744,-1.3542787,0.46999845,-2.4466312,-1.8461308,-0.2752073,-2.3067994,-1.8268244,0.72410536,-0.72931254,0.03972921,-0.16742612,0.037986122,-0.5202557,-0.7703309,-0.7512982,-2.19786,-0.7423102,0.93284553,-1.9495901,-1.4296316,0.99842805,0.06755477,0.6985867,0.39671588,-0.6431041,-0.7858616,-0.7912075,-0.4343578,-0.77958006,-0.8479056,1.6797305,-1.6855606,0.18723813,-1.7480814,-0.022679713,0.83074975,-1.2278752,0.052562617,-0.7033833,-1.0909683,-0.42719314,-1.8113583,-0.7010046
652,-0.652173,-0.99130446,0.6471268,-1.7237605,-0.39745563,0.7535126,-0.95466053,-1.3475481,0.4814041,-2.4519289,-1.8400217,-0.2590595,-2.3280523,-1.8194455,0.69167835,-0.74746275,-0.012783762,-0.19072074,0.026495112,-0.5352827,-0.7438172,-0.77655584,-2.2189512,-0.791488,0.94446665,-1.9464014,-1.4749433,1.0290912,0.06456196,0.7141462,0.3916389,-0.6639471,-0.7984669,-0.7902357,-0.46753955,-0.80713415,-0.8534933,1.6494764,-1.673053,0.18486473,-1.7415689,-0.009175979,0.856972,-1.2379241,0.074864745,-0.71064705,-1.1065537,-0.46378332,-1.8167323,-0.6964802
653,-0.6356442,-0.9997594,0.64530057,-1.7257085,-0.4003196,0.74326223,-0.94524604,-1.3490674,0.48280922,-2.4264257,-1.8431559,-0.25973004,-2.336785,-1.8008838,0.70339936,-0.73800874,-0.004126548,-0.18066534,0.030372225,-0.52359694,-0.74221045,-0.7735148,-2.236242,-0.77299887,0.9495332,-1.9424752,-1.4770455,1.0243239,0.061697293,0.7163635,0.3888457,-0.6495449,-0.8057353,-0.799958,-0.47435227,-0.8016869,-0.86797285,1.6661024,-1.662829,0.17337616,-1.7381907,-0.023462724,0.8644797,-1.2442446,0.08486495,-0.7262457,-1.11782,-0.4762267,-1.8135238,-0.7002208
654,-0.59133387,-1.0438601,0.6690131,-1.7330103,-0.40391842,0.7301468,-0.9457735,-1.348183,0.43452007,-2.4955804,-1.8185221,-0.25753653,-2.3302484,-1.8098241,0.6593386,-0.77659535,0.06968592,-0.16059168,0.028601324,-0.4177046,-0.76042086,-0.7465069,-2.2345254,-0.7837533,0.8758376,-1.9520031,-1.4011674,1.0101874,0.123640165,0.7175817,0.44535226,-0.66210407,-0.7611489,-0.821776,-0.47680542,-0.76458985,-0.8302789,1.6821253,-1.695049,0.19795927,-1.7427852,-0.006324498,0.8338644,-1.2205709,0.03835528,-0.73315203,-1.1007776,-0.44086564,-1.7751806,-0.7174877
655,-0.6232279,-0.98441243,0.6559875,-1.7367972,-0.40404668,0.72559756,-0.9526876,-1.3720737,0.4631113,-2.454194,-1.840576,-0.2563163,-2.3520372,-1.8188738,0.707935,-0.739684,0.015927473,-0.17322826,0.019902445,-0.47042975,-0.73235893,-0.78955406,-2.23023,-0.744853,0.9176165,-1.9315646,-1.4629667,1.0235554,0.089077756,0.70789725,0.4472136,-0.65127796,-0.79097664,-0.8318334,-0.4811197,-0.7963793,-0.841552,1.7205098,-1.6603637,0.14195009,-1.7225674,0.004848839,0.86417896,-1.2390524,0.1047088,-0.733953,-1.1376983,-0.47320783,-1.8049936,-0.71289074
656,-0.6050552,-1.040807,0.65641516,-1.7143552,-0.41626415,0.7537241,-0.9415582,-1.3366333,0.4596354,-2.4561772,-1.8057066,-0.2581735,-2.3279057,-1.7718928,0.6476439,-0.7766439,0.028222436,-0.1631178,0.018481288,-0.46206576,-0.7601119,-0.7281253,-2.2376716,-0.81476593,0.89464915,-1.9649003,-1.4270273,1.023815,0.10133446,0.7171881,0.3945997,-0.6541014,-0.7707695,-0.7882332,-0.4761219,-0.79451114,-0.8752044,1.6360661,-1.6830063,0.21945104,-1.7418692,-0.044850882,0.83386385,-1.2134974,0.020528806,-0.7293894,-1.089161,-0.43859595,-1.7758741,-0.70755166
657,-0.6086351,-1.0277269,0.644982,-1.7650082,-0.4017855,0.73216707,-0.9614717,-1.3614554,0.4822437,-2.4853933,-1.8498102,-0.249962,-2.3634806,-1.81586,0.70736325,-0.769392,0.01647427,-0.16173868,0.018660707,-0.47446048,-0.75816095,-0.75533795,-2.2373626,-0.7398123,0.9400277,-1.9386032,-1.4237661,1.0033748,0.116136916,0.7053132,0.41971266,-0.6471545,-0.76470065,-0.80955845,-0.5092723,-0.78609353,-0.8242955,1.6950821,-1.6809504,0.1754666,-1.7491349,-0.0090303905,0.84547555,-1.2444767,0.11645353,-0.72499835,-1.1004837,-0.4831746,-1.8166904,-0.734178
658,-0.600053,-1.0394845,0.6530193,-1.777482,-0.39495596,0.7358076,-0.9428308,-1.3692664,0.47562477,-2.483242,-1.8509636,-0.2555496,-2.363583,-1.8369598,0.70529413,-0.7586457,0.028965022,-0.16984212,0.015353508,-0.4630924,-0.7475014,-0.7511024,-2.25449,-0.7483953,0.9404042,-1.9313922,-1.4303687,1.0006782,0.10391918,0.6940013,0.430801,-0.65452,-0.782667,-0.7996668,-0.50924337,-0.78309655,-0.8119304,1.694418,-1.680633,0.19404192,-1.7393595,-0.018046636,0.8621891,-1.2357398,0.10174067,-0.72145957,-1.1028774,-0.46315235,-1.8062024,-0.7177888
659,-0.6126798,-1.0317401,0.6525034,-1.7489774,-0.37250188,0.7211169,-0.9227969,-1.3255048,0.43622658,-2.4475195,-1.847157,-0.25624514,-2.3500397,-1.7855393,0.6659588,-0.7497732,0.029126432,-0.1633591,0.03607692,-0.46901855,-0.7315573,-0.7400089,-2.2354798,-0.7582234,0.9058101,-1.9615524,-1.4087673,1.0451691,0.085002616,0.72027767,0.419588,-0.6565026,-0.79749733,-0.8057956,-0.48138037,-0.7796441,-0.82899994,1.675817,-1.6649479,0.16612272,-1.7337908,-0.030375322,0.82355386,-1.2146015,0.021402927,-0.7538921,-1.1015413,-0.43825692,-1.7645773,-0.70585644
660,-0.60680467,-1.0030165,0.66730267,-1.7195554,-0.4044137,0.7282678,-0.9725329,-1.3293507,0.4768587,-2.4547164,-1.7962595,-0.26737452,-2.322194,-1.8002372,0.6813963,-0.7498941,0.031520877,-0.18368343,0.010309385,-0.4557106,-0.7253789,-0.76983815,-2.2249918,-0.7866846,0.90269876,-1.9868417,-1.4513059,0.99532455,0.095173016,0.7082465,0.43307874,-0.675243,-0.7601029,-0.7957204,-0.4777625,-0.81701344,-0.8130259,1.6641278,-1.6622635,0.16372512,-1.7583058,-0.013521213,0.83740276,-1.2381641,0.07319739,-0.7588028,-1.1088351,-0.42457935,-1.8003454,-0.71796715
661,-0.6044923,-0.9936047,0.6562009,-1.7611797,-0.4201816,0.7469329,-0.9155011,-1.3367667,0.47264364,-2.4344864,-1.8426018,-0.28358778,-2.3235595,-1.8092155,0.7202394,-0.7586814,0.019361723,-0.18029703,0.029416015,-0.4386856,-0.75693643,-0.7379697,-2.2666578,-0.77060807,0.9208202,-1.9264097,-1.4358326,1.0272517,0.10929706,0.7283411,0.44882038,-0.6775078,-0.7685659,-0.83631724,-0.47351325,-0.7641736,-0.86901104,1.6560888,-1.6866436,0.18831974,-1.7385715,0.011869159,0.865883,-1.2145519,0.058213256,-0.7155818,-1.0624343,-0.4694044,-1.8209835,-0.6769003
662,-0.590304,-0.9974383,0.68728286,-1.7068863,-0.404192,0.73431075,-0.95431226,-1.3397856,0.4464153,-2.4695632,-1.8041016,-0.27427173,-2.3049307,-1.7899172,0.6495313,-0.7717214,-0.023539947,-0.20300427,0.024818193,-0.46810722,-0.7407247,-0.7715034,-2.2322388,-0.7624832,0.9121912,-1.9601897,-1.4961764,1.0040822,0.08984122,0.6931451,0.3769059,-0.627761,-0.7746993,-0.82774,-0.47483903,-0.8023912,-0.85653067,1.6772903,-1.6558583,0.1794353,-1.7461358,-0.05546646,0.8403197,-1.2476043,0.10582118,-0.70865047,-1.1114296,-0.45715225,-1.7689085,-0.69006413
663,-0.5879314,-0.99294764,0.67779523,-1.7016995,-0.40937132,0.7276991,-0.9528491,-1.3421687,0.43372062,-2.486622,-1.8234848,-0.27251378,-2.312787,-1.7965815,0.6612384,-0.76543087,-0.010241135,-0.20408578,0.025176814,-0.46651545,-0.7315701,-0.76433945,-2.2259758,-0.7675317,0.9223292,-1.9461497,-1.4840642,1.0006955,0.08624852,0.6888741,0.40777755,-0.6272268,-0.7761,-0.8471335,-0.46586835,-0.80135125,-0.8444894,1.6743667,-1.6643312,0.18612775,-1.7402811,-0.04696441,0.83187646,-1.252693,0.09888497,-0.6985003,-1.135212,-0.4529715,-1.7670336,-0.71061456
664,-0.6250205,-1.039511,0.63493776,-1.7590423,-0.39431816,0.7257266,-0.93224645,-1.3480134,0.4907943,-2.44447,-1.8470895,-0.25454375,-2.3390896,-1.8148444,0.6963741,-0.74374443,0.057313845,-0.13207923,0.020521253,-0.46592382,-0.7617894,-0.75919133,-2.2523878,-0.78449684,0.9086047,-1.9486556,-1.4143935,1.0292866,0.10555916,0.7386587,0.43017998,-0.6799385,-0.79472774,-0.77409446,-0.4931637,-0.7563809,-0.84990793,1.6810462,-1.6965791,0.1827538,-1.7320365,0.015331007,0.8509096,-1.2025877,0.017073257,-0.7597222,-1.100556,-0.43889958,-1.8384051,-0.71365917
665,-0.5838503,-1.019087,0.67809594,-1.7145033,-0.42464212,0.7516054,-0.9376269,-1.3558713,0.44111574,-2.4596107,-1.8160067,-0.29741836,-2.3355386,-1.824561,0.7041975,-0.74462235,-0.0011790595,-0.18617338,0.030430444,-0.46916568,-0.74060404,-0.7536291,-2.222328,-0.7563424,0.9139047,-1.9350146,-1.4472432,1.0380523,0.10120816,0.679375,0.42591724,-0.6386222,-0.7815875,-0.81085485,-0.4717823,-0.7738412,-0.8255532,1.678116,-1.6483873,0.1868895,-1.7392988,-0.053824805,0.86076665,-1.265142,0.07547639,-0.71744657,-1.1309596,-0.44357654,-1.744693,-0.7082597
666,-0.58472127,-1.0402027,0.6554814,-1.7394601,-0.41780835,0.74414927,-0.92522717,-1.3562781,0.45241705,-2.4645019,-1.8634973,-0.2539312,-2.323757,-1.7466279,0.7038648,-0.7216856,0.0927739,-0.15551004,0.03916229,-0.4587408,-0.74899054,-0.7972963,-2.2520146,-0.76406723,0.9106356,-1.9730085,-1.4344265,1.0083641,0.13041677,0.7206262,0.44866428,-0.6474442,-0.8038502,-0.8183237,-0.47443068,-0.7724821,-0.84358764,1.685229,-1.7004321,0.13857827,-1.719454,-0.01713521,0.86004823,-1.2173934,0.05957241,-0.7211088,-1.1002295,-0.43886864,-1.846127,-0.7470483
667,-0.6068064,-0.9941194,0.66348433,-1.7204059,-0.39193243,0.7659423,-0.9455663,-1.3705577,0.47847468,-2.4493263,-1.8293582,-0.28792325,-2.3444014,-1.801876,0.7101424,-0.7471689,0.016913868,-0.15248187,0.01754634,-0.4567441,-0.73042744,-0.77953255,-2.2329636,-0.79171145,0.91410434,-1.9748262,-1.4320111,1.031107,0.07894409,0.6874615,0.40387368,-0.66503125,-0.76394147,-0.80860037,-0.48811543,-0.7796219,-0.85036963,1.7236257,-1.6538919,0.13839173,-1.7368923,0.031799268,0.8361653,-1.2474796,0.061523996,-0.72019595,-1.1281067,-0.43518332,-1.7966902,-0.7282773
668,-0.6018076,-1.0059317,0.68013823,-1.7205868,-0.40734363,0.7516006,-0.9517584,-1.3543874,0.47246468,-2.4414039,-1.8298533,-0.27228874,-2.3457878,-1.7905265,0.7130376,-0.7625171,0.027652524,-0.16140386,0.0140911415,-0.46529877,-0.7409395,-0.7677831,-2.2145817,-0.788094,0.9282876,-1.9841385,-1.4504124,1.0348858,0.07632885,0.7042894,0.40811414,-0.66629547,-0.766314,-0.79618305,-0.48446286,-0.7852348,-0.8519551,1.7165761,-1.6481333,0.15381238,-1.7303274,0.023966439,0.82865137,-1.2533548,0.05032813,-0.72453594,-1.1335405,-0.44229072,-1.7961061,-0.7402656
669,-0.5988287,-0.99986565,0.6474392,-1.7339106,-0.41282555,0.7185028,-0.9434942,-1.3657869,0.4668729,-2.4544613,-1.7998464,-0.26157832,-2.3377612,-1.7841914,0.66277957,-0.7641397,0.044026095,-0.15963699,0.05130816,-0.46339196,-0.74881816,-0.7246863,-2.254732,-0.7465553,0.90377873,-1.9319654,-1.4126462,1.0260873,0.115557976,0.71913147,0.41947573,-0.6734119,-0.79672134,-0.82856256,-0.48552147,-0.78835785,-0.8746891,1.6543553,-1.668873,0.20345014,-1.7276064,-0.007406067,0.87330115,-1.2219247,0.061783835,-0.718111,-1.0777141,-0.44127047,-1.7775148,-0.6803908
670,-0.6281918,-1.0398158,0.6508988,-1.7219169,-0.39267072,0.74033344,-0.9502261,-1.3625038,0.43858793,-2.463151,-1.8581132,-0.26375633,-2.3374274,-1.8180636,0.6993166,-0.7478345,0.012706831,-0.18201753,-0.0026284433,-0.47312367,-0.76599306,-0.80036783,-2.2170067,-0.78191036,0.9176473,-1.9498776,-1.4573617,1.0049776,0.100058384,0.7035723,0.43371636,-0.65588367,-0.7741159,-0.7977479,-0.46875364,-0.79267186,-0.820742,1.7172273,-1.6836035,0.15082948,-1.7638781,-0.005708946,0.83272386,-1.2429819,0.062004898,-0.75254214,-1.1420718,-0.45982242,-1.8169947,-0.7389309
671,-0.5856187,-0.9976596,0.65123534,-1.7319479,-0.41008592,0.73320603,-0.92854285,-1.3225727,0.45985207,-2.4663525,-1.8248664,-0.24861018,-2.3026922,-1.8084315,0.6673773,-0.7536637,0.024755333,-0.16013727,0.051297717,-0.4755291,-0.7257486,-0.7259511,-2.252492,-0.7693354,0.92579573,-1.9454378,-1.4410566,1.0135701,0.086835966,0.733568,0.39769605,-0.6644819,-0.78452736,-0.82942486,-0.47334075,-0.7695467,-0.9056703,1.6221938,-1.6811935,0.21660192,-1.714046,-0.016150877,0.86194474,-1.219668,0.06010508,-0.71190745,-1.1023531,-0.46376616,-1.776583,-0.6821472
672,-0.5814072,-1.0047367,0.6541726,-1.7317381,-0.4000867,0.73557985,-0.9346967,-1.3100909,0.4528797,-2.4595072,-1.8210765,-0.23731852,-2.3197813,-1.7954266,0.66949916,-0.75268155,0.01942556,-0.15723091,0.04898314,-0.47169274,-0.72576046,-0.73207015,-2.232854,-0.7567431,0.9257346,-1.962287,-1.4360621,1.0191373,0.081221774,0.73300403,0.40710595,-0.6529551,-0.772089,-0.8570076,-0.485707,-0.7659338,-0.8948884,1.6249247,-1.6840557,0.21244477,-1.7085725,-0.0074432865,0.8653836,-1.2326674,0.07379411,-0.7245902,-1.136817,-0.47275916,-1.7770855,-0.6830801
673,-0.6400916,-1.0260881,0.6699632,-1.740773,-0.43250984,0.7702049,-0.9262218,-1.3497477,0.4811906,-2.480128,-1.8476774,-0.28886974,-2.323308,-1.8435413,0.6566765,-0.7649411,0.03615815,-0.13412231,-0.0059864195,-0.47170058,-0.750976,-0.765884,-2.2704582,-0.77245593,0.940525,-1.9234836,-1.4502535,1.0413567,0.11771374,0.713895,0.41591722,-0.6507216,-0.7671314,-0.76626116,-0.45892945,-0.7775233,-0.82637477,1.6814862,-1.6919519,0.16753322,-1.7574666,-0.023243695,0.80880034,-1.219358,0.067466244,-0.7287687,-1.1161114,-0.46916375,-1.8326343,-0.7643609
674,-0.5742361,-1.0572292,0.62258047,-1.7567403,-0.389319,0.7243229,-0.97178227,-1.3447846,0.44416368,-2.4587157,-1.839014,-0.26108003,-2.345397,-1.8019755,0.7064447,-0.7601658,-0.03398671,-0.14754872,0.009042184,-0.48776317,-0.77670294,-0.7543419,-2.244566,-0.77415407,0.90301543,-1.9419373,-1.4139743,1.0229199,0.11637678,0.7136712,0.4374063,-0.6314569,-0.7992736,-0.79457974,-0.5019173,-0.80742365,-0.85417765,1.6732966,-1.6679261,0.1602272,-1.735914,-0.05984053,0.79538083,-1.23157,0.08417674,-0.73828167,-1.0981601,-0.45583466,-1.7827604,-0.71241236
675,-0.5926041,-1.0420582,0.60771364,-1.728598,-0.40383703,0.708313,-0.95546514,-1.3393493,0.4358123,-2.4403405,-1.8533565,-0.2530967,-2.3526633,-1.7926661,0.7099779,-0.771633,-0.013594741,-0.16896962,0.022114832,-0.47172356,-0.7113917,-0.77803636,-2.230466,-0.764729,0.905044,-1.9472326,-1.420829,1.0185097,0.135682,0.7239661,0.4205945,-0.64365256,-0.7973876,-0.81990546,-0.487224,-0.7750113,-0.8568167,1.6679635,-1.6605108,0.16631983,-1.7119216,-0.036778305,0.83369076,-1.2518573,0.035298247,-0.7323429,-1.0885834,-0.44814715,-1.783942,-0.68864596
676,-0.6150962,-1.0119221,0.6283829,-1.7466673,-0.42542157,0.7502001,-0.9311368,-1.3222232,0.4761315,-2.4709218,-1.8309324,-0.26042646,-2.3451855,-1.7925718,0.6972744,-0.7756571,-0.0043731034,-0.17159885,0.0011441112,-0.47813997,-0.7491114,-0.7829626,-2.2186177,-0.7703236,0.89693576,-1.9487433,-1.430596,1.0260513,0.1275885,0.7429495,0.46755615,-0.6482872,-0.7760462,-0.82997847,-0.4615928,-0.77766246,-0.8597957,1.6652085,-1.6472903,0.17237695,-1.7627285,-0.008402035,0.82711756,-1.2418932,0.02672157,-0.7517026,-1.1240658,-0.42213815,-1.813095,-0.6963682
677,-0.60867584,-1.0359751,0.6860708,-1.7060804,-0.3984769,0.7166409,-0.95539373,-1.3790439,0.43740976,-2.4677432,-1.8341469,-0.24720258,-2.3181825,-1.8039968,0.67066777,-0.72639513,0.050850675,-0.17325926,0.04015607,-0.46581784,-0.7488792,-0.75176007,-2.2442148,-0.78230524,0.9459209,-1.9450828,-1.4429165,1.0175958,0.05649382,0.6817712,0.38101974,-0.6563846,-0.7915981,-0.8023354,-0.48063427,-0.7988787,-0.8579854,1.6740628,-1.6945504,0.18543723,-1.7122611,-0.013519473,0.8585475,-1.1996435,0.09830354,-0.7207983,-1.1078663,-0.48558202,-1.7847441,-0.72036624
678,-0.5876857,-1.0416913,0.68556297,-1.6942027,-0.385667,0.7257685,-0.9268642,-1.3680718,0.44578817,-2.4656963,-1.8645955,-0.22438627,-2.3226764,-1.7863207,0.708415,-0.7190297,-0.019512631,-0.16558489,0.0029809624,-0.4754275,-0.7226175,-0.78349507,-2.1893408,-0.777277,0.9330639,-1.963422,-1.4511532,1.0466008,0.061811212,0.71076113,0.40197197,-0.6431295,-0.7566219,-0.78685033,-0.4616626,-0.76835334,-0.8665506,1.6254702,-1.6995536,0.18553711,-1.7455938,-0.01789555,0.8540494,-1.1989391,0.038209833,-0.7071534,-1.1008219,-0.4595692,-1.7927585,-0.6907255
679,-0.6121531,-0.99852955,0.65189576,-1.7467285,-0.42514443,0.72915673,-0.94790345,-1.3399745,0.4437914,-2.4766948,-1.8095746,-0.27298483,-2.3618684,-1.8053725,0.67995644,-0.7386657,0.018358547,-0.16085483,0.016099505,-0.4597009,-0.7353618,-0.75723416,-2.2439787,-0.78729695,0.9119368,-1.9327543,-1.4764365,1.0451164,0.10239169,0.7300278,0.44856924,-0.63390166,-0.7458862,-0.82193637,-0.48173386,-0.79617596,-0.87835175,1.6514552,-1.6772741,0.21023129,-1.7235979,-0.006979637,0.8325966,-1.225566,0.04493255,-0.719612,-1.1310501,-0.42034578,-1.7990631,-0.712174
680,-0.6033854,-1.0513954,0.64636433,-1.7232903,-0.38717464,0.7559338,-0.9203903,-1.3649883,0.4452652,-2.4983673,-1.8580372,-0.21484308,-2.356951,-1.817501,0.70031077,-0.7220112,0.0019110187,-0.17475186,0.042045385,-0.47873768,-0.7395119,-0.7294302,-2.2385855,-0.7517381,0.9326417,-1.9163717,-1.428359,1.0478052,0.08886487,0.69093573,0.39050245,-0.70986027,-0.7910469,-0.8399424,-0.46820775,-0.7521974,-0.8371936,1.6549006,-1.6952554,0.19394025,-1.7370552,0.006992792,0.87284577,-1.267209,0.09362663,-0.7474698,-1.136826,-0.4552534,-1.824805,-0.7094862
681,-0.6191571,-0.99255973,0.67393506,-1.7231826,-0.42796224,0.72503626,-0.9607464,-1.3270317,0.47138917,-2.4358215,-1.8295197,-0.29276398,-2.2886307,-1.79785,0.66240823,-0.7958458,0.052619506,-0.16579078,-6.226124e-05,-0.4685273,-0.73501986,-0.79736096,-2.222799,-0.78959835,0.92501444,-1.9632698,-1.4667177,0.98139995,0.09727164,0.7380623,0.42662,-0.5937171,-0.7711048,-0.7880989,-0.4966506,-0.82174206,-0.8721647,1.6764649,-1.6570258,0.15890874,-1.7607758,-0.031303056,0.82722807,-1.1924527,0.04058308,-0.7133631,-1.0924779,-0.44748077,-1.7725959,-0.7211779
682,-0.5979839,-0.98962903,0.6740307,-1.7108076,-0.40227622,0.7309959,-0.9565733,-1.369472,0.4723151,-2.4516943,-1.8559117,-0.240616,-2.334847,-1.8303322,0.6860233,-0.8224066,0.06633443,-0.13771655,0.03206966,-0.49335447,-0.75552213,-0.7770485,-2.2194192,-0.78096306,0.9290969,-1.9820536,-1.442864,1.0078593,0.10628363,0.7094311,0.39945266,-0.6137309,-0.7685213,-0.8099307,-0.452519,-0.78641915,-0.8725571,1.6683849,-1.6407452,0.16142517,-1.7419378,0.011214687,0.87703454,-1.1998324,0.028042952,-0.7399069,-1.1406662,-0.44512212,-1.7991667,-0.73775643
683,-0.6087836,-1.0525022,0.64126295,-1.7617345,-0.40141526,0.75039816,-0.94754595,-1.3318242,0.45848843,-2.472074,-1.8170065,-0.27681848,-2.3233364,-1.7882042,0.6795747,-0.70660454,-0.02353896,-0.19730033,0.031417433,-0.4540935,-0.74479467,-0.7680954,-2.2587936,-0.76870525,0.90604997,-1.9275315,-1.4442686,1.0157434,0.08478978,0.72775614,0.42869085,-0.7207878,-0.78438586,-0.7965105,-0.51177984,-0.7719156,-0.82927454,1.6840941,-1.7174002,0.20727083,-1.7621137,-0.032225586,0.80797184,-1.2468638,0.08368872,-0.70026183,-1.0860546,-0.45233557,-1.8061049,-0.6864238
684,-0.6041261,-1.0269561,0.6614803,-1.7350644,-0.389279,0.7277387,-0.9488835,-1.356601,0.43847945,-2.4654484,-1.856767,-0.24826503,-2.337809,-1.8095754,0.71913475,-0.78183657,0.04784754,-0.15662864,0.022852916,-0.5021154,-0.7729017,-0.761454,-2.2109697,-0.7809913,0.9112046,-1.9536028,-1.4520285,1.0145615,0.06727897,0.7035423,0.4462874,-0.6612291,-0.77876157,-0.8307235,-0.46317148,-0.798559,-0.87577593,1.6862311,-1.6813009,0.19062471,-1.718964,-0.011850579,0.8534279,-1.1948189,0.045197353,-0.7427818,-1.1312761,-0.45278618,-1.7823088,-0.6912473
685,-0.60881305,-1.0009689,0.6522306,-1.7248251,-0.42475137,0.72811824,-0.93396884,-1.3458692,0.48996392,-2.4565938,-1.8130172,-0.26794255,-2.344924,-1.8012686,0.65005136,-0.72604936,0.010819817,-0.17641512,0.025893524,-0.45393834,-0.7128406,-0.78228,-2.258229,-0.7685748,0.89635825,-1.9477072,-1.4411739,1.0191919,0.12027335,0.7187429,0.3922252,-0.6419337,-0.7733012,-0.8012916,-0.48422855,-0.7639855,-0.80997777,1.6623639,-1.6771891,0.17751598,-1.7565018,-0.01803126,0.8485792,-1.2595893,0.08315348,-0.72568387,-1.0796105,-0.45719615,-1.8080338,-0.7362297
686,-0.61098546,-1.0219401,0.67294014,-1.7448081,-0.39698744,0.7398224,-0.94266367,-1.3441246,0.43626264,-2.4569855,-1.8573824,-0.25990528,-2.320427,-1.8142372,0.72041136,-0.7935203,0.03688763,-0.1668843,0.01422506,-0.47898123,-0.7618974,-0.7433893,-2.19567,-0.77434754,0.93517876,-1.930733,-1.4574922,1.0280256,0.055737603,0.70913315,0.4288889,-0.65274185,-0.7714887,-0.821435,-0.47324753,-0.7933956,-0.8820013,1.6587064,-1.6767809,0.18984081,-1.7205961,-0.021187654,0.84271264,-1.2001799,0.04569227,-0.7266967,-1.1463946,-0.45065147,-1.7702205,-0.6676766
687,-0.6069511,-1.0225719,0.67941284,-1.7540275,-0.3979226,0.7453047,-0.92202127,-1.3433343,0.46582112,-2.4638703,-1.8457668,-0.24627914,-2.3315403,-1.8110918,0.714735,-0.76967996,0.0224346,-0.18140484,0.004140972,-0.47454563,-0.74969614,-0.77084357,-2.1946552,-0.787664,0.93940413,-1.9396838,-1.4654086,1.0283396,0.0633794,0.7222936,0.42647874,-0.6589068,-0.76887995,-0.82092065,-0.4701225,-0.808556,-0.8985889,1.6620126,-1.6742905,0.16848865,-1.7304187,-0.029046714,0.8403152,-1.2007228,0.055893593,-0.7183391,-1.1387659,-0.46315685,-1.7807603,-0.6802339
