,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1192,-0.20680186,-0.571118,0.04362549,0.6116218,-1.5766187,-1.5911846,-1.0923747,-0.079181865,-0.31241098,-2.0909643,-0.72722995,-0.91523385,0.10098165,0.40635946,-0.6612096,-0.16445632,-0.12014872,-1.2625328,-0.066983245,-0.32631546,-3.6711152,-0.19446732,-2.2271957,2.0520902,0.36566505,-1.72406,-1.517568,-1.6594045,0.9275434,0.57845384,-0.5694616,-0.6428255,0.075101055,-3.8723533,0.13892622,-1.03378,-0.87214345,1.1633178,-0.7098323,-0.33791077,-0.34056133,1.266668,-1.8909512,0.58373535,0.031771995,-0.5777973,0.70766735,0.38238445,1.0851239,-0.059531555
1193,-0.20595986,-0.5712737,0.044284686,0.6113717,-1.5760825,-1.5918282,-1.0916167,-0.079363175,-0.311854,-2.0906136,-0.7281639,-0.9153645,0.10151338,0.40556985,-0.6615914,-0.16407518,-0.12037982,-1.2622981,-0.066883475,-0.32656392,-3.6707525,-0.19371577,-2.2274275,2.0522754,0.3652072,-1.7237077,-1.5168685,-1.6597542,0.9269868,0.5786574,-0.5699702,-0.64298344,0.075157,-3.872528,0.13899957,-1.0339655,-0.8723034,1.1638716,-0.7089333,-0.33830273,-0.34002477,1.2665278,-1.8908577,0.58341104,0.031075751,-0.57744193,0.7079021,0.38262054,1.0845393,-0.059577096
1194,-0.20377538,-0.5716776,0.045994904,0.61072284,-1.5746913,-1.5934981,-1.0896503,-0.079833575,-0.310409,-2.0897038,-0.7257408,-0.91570354,0.102892876,0.4035213,-0.66258204,-0.16308634,-0.12097939,-1.2616891,-0.066624634,-0.32720852,-3.669812,-0.19176593,-2.228029,2.052756,0.3640193,-1.7227936,-1.5150536,-1.6606613,0.92554283,0.57918555,-0.5712897,-0.64339316,0.07530214,-3.8729815,0.13918987,-1.0344467,-0.8727185,1.1653087,-0.70660096,-0.33931965,-0.3386327,1.2661642,-1.8906152,0.58256966,0.029269421,-0.57652,0.70851105,0.38323307,1.0830225,-0.05969525
1195,-0.2014874,-0.5721007,0.047786143,0.6100432,-1.5732343,-1.5952471,-1.0875907,-0.08032626,-0.30889556,-2.0887508,-0.7232029,-0.91605866,0.10433773,0.4013757,-0.66361964,-0.16205065,-0.12160737,-1.261051,-0.06635353,-0.32788363,-3.6688268,-0.18972374,-2.228659,2.0532596,0.36277515,-1.723751,-1.5131527,-1.6616114,0.9240305,0.57973874,-0.5726718,-0.6438223,0.07545415,-3.8734565,0.13938919,-1.0349507,-0.87315327,1.1668139,-0.7041581,-0.34038472,-0.33717468,1.2657833,-1.8903613,0.5816884,0.02737752,-0.57555443,0.7091489,0.38387462,1.0814338,-0.059819
1196,-0.19989213,-0.5723957,0.049035076,0.6095694,-1.5722184,-1.5964667,-1.0861547,-0.08066978,-0.30784032,-2.0880864,-0.72143334,-0.91630626,0.105345145,0.3998797,-0.66434306,-0.16132852,-0.12204523,-1.2606063,-0.0661645,-0.32835436,-3.66814,-0.18829983,-2.229098,2.0536108,0.36190766,-1.7244185,-1.5118273,-1.6622739,0.92297596,0.58012444,-0.5736354,-0.6441215,0.075560145,-3.8737876,0.13952816,-1.0353022,-0.87345636,1.1678632,-0.70245486,-0.33964208,-0.3361581,1.2655178,-1.8901843,0.58107394,0.026058396,-0.5748812,0.7095936,0.38432196,1.0803261,-0.059905287
1197,-0.19867252,-0.5726212,0.049989913,0.6092071,-1.5714418,-1.597399,-1.0850568,-0.08093241,-0.30703357,-2.0875783,-0.7200805,-0.91649556,0.106115334,0.39873597,-0.66489613,-0.16077645,-0.12237997,-1.2602662,-0.06601999,-0.32871425,-3.6676147,-0.18721123,-2.229434,2.0538793,0.36257088,-1.7249289,-1.5108141,-1.6627804,0.92216974,0.5804193,-0.5743721,-0.6443503,0.07564118,-3.8740408,0.1396344,-1.0355709,-0.8736881,1.1686655,-0.7011527,-0.3390743,-0.33538088,1.2653148,-1.890049,0.5806042,0.0250499,-0.5743665,0.7099336,0.38466394,1.0794792,-0.059971254
1198,-0.19410239,-0.5734663,0.05356784,0.6078496,-1.5685314,-1.6008927,-1.0809429,-0.081916526,-0.30401054,-2.0856748,-0.7150112,-0.91720486,0.10900137,0.39445025,-0.66696864,-0.15870771,-0.12363434,-1.258992,-0.065478474,-0.3300628,-3.6656468,-0.18313202,-2.2306924,2.0548851,0.36505604,-1.7268413,-1.5070171,-1.6646783,0.91914886,0.57931435,-0.57713264,-0.6452075,0.07594482,-3.8749895,0.14003251,-1.0365776,-0.8745565,1.171672,-0.6962732,-0.33694685,-0.33246857,1.2645541,-1.8895419,0.5788439,0.021270897,-0.5724378,0.71120757,0.3859454,1.076306,-0.060218442
1199,-0.18629183,-0.5749106,0.05968269,0.6055296,-1.5635575,-1.6068635,-1.073912,-0.08359842,-0.29884404,-2.0824218,-0.70634747,-0.9184171,0.113933735,0.38712573,-0.67051065,-0.15517214,-0.12577811,-1.2568141,-0.06455299,-0.3323675,-3.6622837,-0.19010358,-2.2328432,2.0566041,0.3693033,-1.7301098,-1.5005281,-1.6679219,0.91398597,0.57742596,-0.5818505,-0.64667255,0.07646376,-3.876611,0.14071292,-1.0382981,-0.8760405,1.1768101,-0.687934,-0.3333109,-0.32749128,1.263254,-1.8886751,0.57583547,0.014812408,-0.5691416,0.71338487,0.38813552,1.0708827,-0.0606409
1200,-0.18597691,-0.5749688,0.059929233,0.6054361,-1.563357,-1.6071042,-1.0736285,-0.083666235,-0.29863572,-2.0822906,-0.7059982,-0.918466,0.114132605,0.38683042,-0.67065346,-0.1550296,-0.12586455,-1.2567263,-0.06451568,-0.33246043,-3.662148,-0.19038466,-2.23293,2.0566735,0.36947453,-1.7302415,-1.5002664,-1.6680527,0.9137778,0.57734984,-0.5820407,-0.6467316,0.07648468,-3.8766763,0.14074035,-1.0383675,-0.87610036,1.1770173,-0.68759775,-0.3331643,-0.3272906,1.2632016,-1.8886402,0.5757142,0.015072808,-0.5690087,0.71347266,0.38822383,1.070664,-0.060657933
1201,-0.17980555,-0.57611,0.06476075,0.603603,-1.559427,-1.6118219,-1.0680733,-0.08499515,-0.29455352,-2.0797203,-0.69915277,-0.91942376,0.11802982,0.3810431,-0.6734521,-0.15223604,-0.1275584,-1.2550055,-0.063784435,-0.33428144,-3.6594906,-0.19589308,-2.2346294,2.0580318,0.37283042,-1.732824,-1.4951392,-1.6706156,0.9096985,0.57585776,-0.58576846,-0.6478892,0.07689471,-3.8779576,0.14127795,-1.039727,-0.87727296,1.1810771,-0.6810087,-0.33029142,-0.3233579,1.2621744,-1.8879553,0.57333714,0.020175848,-0.5664043,0.71519303,0.3899543,1.0749491,-0.06099173
1202,-0.1796121,-0.57614577,0.0649122,0.60354555,-1.5593039,-1.6119698,-1.0682474,-0.08503681,-0.29442555,-2.0796397,-0.6989382,-0.9194538,0.11815198,0.3808617,-0.6735398,-0.15214849,-0.12761149,-1.2549516,-0.06376152,-0.33433852,-3.6594074,-0.19606574,-2.2346826,2.0580745,0.37293562,-1.7329049,-1.4949785,-1.6706959,0.90957063,0.57581097,-0.5858853,-0.6479255,0.07690756,-3.8779976,0.1412948,-1.0397695,-0.87730974,1.1812044,-0.68080217,-0.33020136,-0.32323465,1.2621422,-1.8879339,0.57326263,0.020335807,-0.5663226,0.715247,0.39000854,1.0750835,-0.061002195
1203,-0.17775019,-0.57649004,0.066369876,0.6029925,-1.5581182,-1.6133932,-1.0699235,-0.085437745,-0.29319394,-2.078864,-0.6968729,-0.91974276,0.11932777,0.37911567,-0.6743842,-0.15130566,-0.12812252,-1.2544324,-0.0635409,-0.33488792,-3.6586056,-0.19772764,-2.2351952,2.0584843,0.3739481,-1.7336841,-1.4934317,-1.6714691,0.9083399,0.57536083,-0.58700997,-0.6482747,0.07703127,-3.878384,0.141457,-1.0401797,-0.8776635,1.1824293,-0.67881423,-0.32933462,-0.32442114,1.2618322,-1.8877273,0.57254547,0.021875402,-0.56553686,0.715766,0.39053062,1.0763763,-0.0611029
1204,-0.1744908,-0.57709277,0.06892163,0.6020243,-1.5560426,-1.6158848,-1.0728575,-0.08613961,-0.29103792,-2.0775065,-0.6932575,-0.9202486,0.12138607,0.37605911,-0.67586225,-0.14983025,-0.12901713,-1.2535236,-0.06315469,-0.3358497,-3.657202,-0.19481838,-2.2360926,2.0592017,0.3757205,-1.7350479,-1.4907237,-1.6728226,0.90618545,0.5745728,-0.58897877,-0.6488861,0.07724783,-3.8790607,0.14174095,-1.0408977,-0.8782828,1.1845734,-0.6753342,-0.32781732,-0.32649818,1.2612897,-1.8873656,0.57129,0.02457056,-0.5641613,0.7166746,0.39144456,1.0786395,-0.061279196
1205,-0.17395476,-0.5771919,0.069341294,0.6018651,-1.5557011,-1.6162945,-1.07334,-0.08625504,-0.29068333,-2.0772834,-0.6926629,-0.92033184,0.12172458,0.3765618,-0.6761053,-0.1495876,-0.12916425,-1.2533741,-0.063091174,-0.33600786,-3.6569712,-0.19433992,-2.2362401,2.0593197,0.376012,-1.7352723,-1.4902784,-1.6730452,0.9058311,0.5744432,-0.58930254,-0.64898664,0.07728344,-3.879172,0.14178765,-1.0410159,-0.87838465,1.184926,-0.6747619,-0.3275678,-0.32683977,1.2612005,-1.8873061,0.57108355,0.025013804,-0.5639351,0.71682405,0.39159486,1.0790117,-0.06130819
1206,-0.17165317,-0.57761747,0.07114319,0.60118145,-1.5542355,-1.6180539,-1.0754119,-0.08675065,-0.28916088,-2.0763247,-0.6901099,-0.92068905,0.12317803,0.37872013,-0.67714906,-0.14854576,-0.12979597,-1.2527324,-0.06281846,-0.336687,-3.65598,-0.19228557,-2.2368739,2.0598264,0.37726355,-1.7362354,-1.4883662,-1.674001,0.90430975,0.57388675,-0.5906928,-0.64941835,0.07743636,-3.8796499,0.14198814,-1.0415229,-0.87882197,1.1864401,-0.6723045,-0.32649636,-0.32830647,1.2608174,-1.8870506,0.57019705,0.026916962,-0.5629638,0.7161825,0.39224023,1.0806098,-0.06143268
1207,-0.17044753,-0.5778404,0.070199296,0.60082334,-1.5534676,-1.6189755,-1.0764972,-0.087010264,-0.28836337,-2.0758226,-0.68877256,-0.92087615,0.12393939,0.37985075,-0.6776958,-0.148,-0.13012688,-1.2523962,-0.0626756,-0.33704275,-3.655461,-0.19120944,-2.2372057,2.0600917,0.37791917,-1.7367399,-1.4873646,-1.6745017,0.9035128,0.5735953,-0.59142107,-0.6496445,0.07751646,-3.8799002,0.14209317,-1.0417885,-0.879051,1.1872332,-0.6710173,-0.32593513,-0.32907477,1.2606168,-1.8869169,0.56973267,0.027913898,-0.562455,0.71584636,0.3925783,1.0814469,-0.06149789
1208,-0.1663106,-0.57860535,0.06696051,0.59959453,-1.5508331,-1.615813,-1.0802212,-0.08790109,-0.2856269,-2.0740995,-0.6841838,-0.9215182,0.12655187,0.38373023,-0.67957187,-0.14612736,-0.13126235,-1.2512428,-0.062185414,-0.33826345,-3.6536796,-0.1875169,-2.238345,2.0610023,0.38016877,-1.738471,-1.4839277,-1.6762197,0.90077823,0.57259506,-0.59391993,-0.6504205,0.07779132,-3.880759,0.14245355,-1.0426998,-0.8798371,1.1899546,-0.66660035,-0.3240093,-0.33171102,1.2599282,-1.8864578,0.56813926,0.031334694,-0.5607091,0.7146931,0.39373833,1.0843194,-0.06172165
1209,-0.16483858,-0.57887757,0.06580808,0.5991573,-1.5498956,-1.6146877,-1.0815463,-0.08821807,-0.2846532,-2.0734866,-0.68255097,-0.9217467,0.12748145,0.38511065,-0.6802394,-0.14546102,-0.13166638,-1.2508323,-0.062010996,-0.33869782,-3.6543136,-0.186203,-2.2387502,2.0613263,0.38096923,-1.739087,-1.4827048,-1.676831,0.8998052,0.57223916,-0.5948091,-0.6506966,0.07788912,-3.8810647,0.14258179,-1.0430241,-0.88011676,1.190923,-0.6650287,-0.32332405,-0.33264905,1.2596833,-1.8862945,0.5675723,0.032551892,-0.5600879,0.7142828,0.3941511,1.0853415,-0.061801266
1210,-0.16293204,-0.5792301,0.06431546,0.59859097,-1.5486815,-1.6132302,-1.0832626,-0.08862862,-0.28591433,-2.0726924,-0.6804362,-0.92204255,0.12868543,0.38689855,-0.681104,-0.14459799,-0.13218966,-1.2503008,-0.061785087,-0.3392604,-3.6551344,-0.18450126,-2.2392752,2.061746,0.38200596,-1.7398849,-1.4811208,-1.6776228,0.89854497,0.5717782,-0.59596074,-0.6510542,0.0780158,-3.8814604,0.14274788,-1.043444,-0.88047904,1.1921772,-0.66299313,-0.3224365,-0.333864,1.2593659,-1.8860829,0.56683797,0.034128398,-0.5592833,0.7137513,0.3946857,1.0866653,-0.061904386
1211,-0.16041301,-0.57969594,0.06234333,0.59784275,-1.5470773,-1.6113045,-1.0855302,-0.08917106,-0.2875806,-2.0716434,-0.677642,-0.9224335,0.13027619,0.3892608,-0.6822463,-0.14345771,-0.13288106,-1.2495984,-0.061486606,-0.3400037,-3.6562192,-0.18225282,-2.2399688,2.0623002,0.38337576,-1.740939,-1.479028,-1.6786689,0.89687985,0.57116914,-0.59443915,-0.6515267,0.07818316,-3.8819833,0.14296731,-1.043999,-0.88095766,1.1938343,-0.6603036,-0.32126385,-0.33546925,1.2589467,-1.8858033,0.5658677,0.03621136,-0.5582202,0.7130491,0.39539203,1.0884143,-0.062040634
1212,-0.16014616,-0.5797453,0.062134415,0.5977635,-1.5469073,-1.6111006,-1.0857704,-0.08922852,-0.28775713,-2.0715322,-0.677938,-0.9224749,0.1304447,0.38951105,-0.6823673,-0.14333692,-0.1329543,-1.249524,-0.061454985,-0.34008244,-3.6563342,-0.18201464,-2.2400422,2.0623589,0.38352087,-1.7410507,-1.4788063,-1.6787797,0.8967035,0.57110465,-0.594278,-0.65157676,0.07820089,-3.8820386,0.14299056,-1.0440577,-0.8810084,1.1940099,-0.6600187,-0.32113963,-0.3356393,1.2589022,-1.8857738,0.56576496,0.036432017,-0.5581076,0.7129747,0.39546686,1.0885996,-0.062055066
1213,-0.15369523,-0.58093816,0.05708402,0.5958473,-1.5427992,-1.6061691,-1.0915773,-0.090617634,-0.29202425,-2.0688455,-0.6850935,-0.9234761,0.13451846,0.39556053,-0.6852927,-0.14041682,-0.13472489,-1.2477252,-0.06069061,-0.34198597,-3.659112,-0.17625667,-2.2418184,2.0637786,0.38702878,-1.7437502,-1.4841657,-1.6814587,0.89243937,0.569545,-0.5903813,-0.6527868,0.07862949,-3.8833778,0.14355253,-1.0454788,-0.8822341,1.1982536,-0.6531311,-0.3181366,-0.33975014,1.2578285,-1.8850579,0.5632802,0.041766234,-0.5553852,0.71117646,0.39727572,1.0930787,-0.062403984
1214,-0.15055585,-0.5815187,0.054626226,0.5949148,-1.5408,-1.6037692,-1.0944033,-0.091293655,-0.29410088,-2.067538,-0.6885758,-0.9239633,0.13650097,0.39850453,-0.6867164,-0.13899574,-0.13558654,-1.2468499,-0.060318626,-0.34291232,-3.6604638,-0.17345454,-2.242683,2.0644696,0.38873592,-1.7450639,-1.4867738,-1.6827624,0.8903642,0.56878597,-0.588485,-0.6533756,0.07883807,-3.8840296,0.14382601,-1.0461704,-0.8828306,1.2003188,-0.656483,-0.3166752,-0.3417507,1.257306,-1.8847096,0.562071,0.04436215,-0.5540603,0.7103013,0.39815602,1.0952586,-0.06257378
1215,-0.14225544,-0.5830536,0.048127886,0.5924493,-1.5355141,-1.5974239,-1.1018751,-0.093081035,-0.29959142,-2.064081,-0.6977829,-0.92525154,0.14174268,0.4062884,-0.69048053,-0.13523842,-0.13786475,-1.2445356,-0.059335105,-0.34536156,-3.664038,-0.18086332,-2.2449684,2.0662963,0.39324954,-1.7485373,-1.4936699,-1.6862094,0.88487756,0.56677914,-0.5834712,-0.65493256,0.07938956,-3.8857527,0.14454909,-1.0479989,-0.88440776,1.2057792,-0.6653452,-0.3128112,-0.34704015,1.2559243,-1.8837885,0.55887395,0.05122569,-0.5505573,0.7079874,0.4004835,1.101022,-0.06302273
1216,-0.1389119,-0.58367187,0.04551025,0.5914562,-1.5333849,-1.594868,-1.1048849,-0.09380102,-0.30180308,-2.0626884,-0.7014916,-0.92577046,0.14385411,0.40942386,-0.6919968,-0.13372493,-0.13878246,-1.2436033,-0.058938928,-0.34634817,-3.6654778,-0.1838477,-2.2458892,2.067032,0.3950677,-1.7499365,-1.4964477,-1.687598,0.8826674,0.5659708,-0.58145154,-0.6555597,0.079611704,-3.8864467,0.14484036,-1.0487355,-0.885043,1.2035797,-0.66891503,-0.3112547,-0.3491708,1.2553679,-1.8834175,0.55758613,0.05399043,-0.5491463,0.7070554,0.40142104,1.1033436,-0.06320358
1217,-0.13835537,-0.5837748,0.04507454,0.5912909,-1.5330305,-1.5944425,-1.1053859,-0.093920864,-0.30217123,-2.0624566,-0.7021089,-0.9258568,0.14350265,0.40994576,-0.6922492,-0.13347301,-0.13893521,-1.2434481,-0.058872983,-0.34651238,-3.6657174,-0.18434444,-2.2460425,2.0671546,0.39537033,-1.7501694,-1.4969101,-1.6878291,0.88229954,0.56583625,-0.58111537,-0.6556641,0.07964868,-3.8865623,0.14488885,-1.048858,-0.88514876,1.2032136,-0.66950923,-0.31099564,-0.34952545,1.2552752,-1.8833557,0.5573718,0.054450627,-0.54891145,0.70690024,0.4015771,1.1037301,-0.06323368
1218,-0.13656634,-0.5841056,0.04367392,0.5907595,-1.5318912,-1.5930749,-1.1069963,-0.094306104,-0.30335462,-2.0617115,-0.70409334,-0.92613447,0.14237288,0.41162345,-0.6914379,-0.13266318,-0.13942625,-1.2429494,-0.058661,-0.34704027,-3.6664877,-0.1859413,-2.246535,2.0675483,0.39634317,-1.750918,-1.4983964,-1.688572,0.881117,0.5654037,-0.58003473,-0.65599966,0.07976755,-3.8869338,0.1450447,-1.0492522,-0.8854887,1.2020366,-0.6714194,-0.3101628,-0.3506655,1.2549775,-1.8831573,0.5566827,0.055929963,-0.54815644,0.7064015,0.40207875,1.1049722,-0.06333045
1219,-0.13197903,-0.5849539,0.04008255,0.58939695,-1.52897,-1.5895681,-1.1111257,-0.09529392,-0.306389,-2.0598009,-0.7091817,-0.92684644,0.139476,0.41592526,-0.68935764,-0.13058667,-0.14068532,-1.2416703,-0.058117446,-0.34839386,-3.668463,-0.19003582,-2.2477982,2.0685577,0.3988377,-1.7528377,-1.5022075,-1.6866671,0.8780847,0.56429464,-0.57726383,-0.6568601,0.08007233,-3.887886,0.14544432,-1.0502627,-0.8863603,1.199019,-0.67631716,-0.30802736,-0.35358876,1.2542139,-1.8826482,0.5549158,0.05972316,-0.5462205,0.70512277,0.40336505,1.1081574,-0.06357857
1220,-0.13339493,-0.58521575,0.03897406,0.5889764,-1.5280683,-1.5884857,-1.1124003,-0.09559881,-0.30732557,-2.0592113,-0.71075225,-0.9270662,0.13858187,0.41725305,-0.6887156,-0.12994574,-0.14107394,-1.2412754,-0.057949677,-0.34881166,-3.6690726,-0.19129962,-2.248188,2.0688694,0.39960763,-1.7534301,-1.5033839,-1.6860791,0.8771488,0.5639523,-0.57640857,-0.6571257,0.0801664,-3.88818,0.14556766,-1.0505745,-0.88662934,1.1980876,-0.67782885,-0.30736825,-0.35449103,1.2539783,-1.8824911,0.5543704,0.060893945,-0.54562294,0.70472807,0.40376207,1.1091405,-0.06365515
1221,-0.13490449,-0.5854949,0.037792236,0.588528,-1.527107,-1.5873318,-1.1137592,-0.09592387,-0.3083241,-2.0585825,-0.7124267,-0.9273005,0.13762859,0.41866866,-0.688031,-0.12926242,-0.14148827,-1.2408545,-0.057770807,-0.34925708,-3.6697226,-0.19264702,-2.2486036,2.0692015,0.39878675,-1.7540618,-1.5046381,-1.6854522,0.87615097,0.56358737,-0.57549673,-0.65740883,0.08026669,-3.8884933,0.14569916,-1.0509071,-0.88691616,1.1970946,-0.67944056,-0.3066655,-0.35545298,1.253727,-1.8823236,0.55378896,0.062142186,-0.5449859,0.70430726,0.40418535,1.1101887,-0.063736804
1222,-0.13534538,-0.5855764,0.037447058,0.588397,-1.5268263,-1.5869948,-1.114156,-0.09601881,-0.30861574,-2.0587661,-0.7129158,-0.92736894,0.13735016,0.4190821,-0.6878311,-0.12906283,-0.14160928,-1.2407316,-0.057718564,-0.34938717,-3.6699123,-0.19304056,-2.248725,2.0692985,0.398547,-1.7542464,-1.5050044,-1.6852691,0.8758595,0.5634808,-0.5752304,-0.6574915,0.08029599,-3.8885849,0.14573757,-1.0510043,-0.8869999,1.1968045,-0.6799113,-0.30646026,-0.35573396,1.2536535,-1.8822747,0.55361915,0.06250676,-0.5447998,0.70418435,0.40430897,1.1104949,-0.06376065
1223,-0.14153074,-0.58672017,0.032604586,0.5865598,-1.5228873,-1.5822663,-1.1085881,-0.09735074,-0.31270722,-2.0613422,-0.71977675,-0.92832893,0.13344412,0.42488253,-0.6850261,-0.12626293,-0.14330697,-1.239007,-0.056985658,-0.35121232,-3.6725757,-0.19856147,-2.2504282,2.0706596,0.3951835,-1.7568346,-1.5101432,-1.6827005,0.8717709,0.5619853,-0.5714942,-0.6586517,0.08070695,-3.889869,0.1462764,-1.0523669,-0.8881752,1.1927356,-0.68651533,-0.30358088,-0.35967556,1.252624,-1.8815883,0.55123675,0.067621365,-0.5421895,0.7024601,0.40604338,1.1147896,-0.06409521
1224,-0.14314279,-0.58701825,0.031342518,0.5860809,-1.5218607,-1.581034,-1.107137,-0.09769788,-0.31377354,-2.0620136,-0.7215649,-0.92857915,0.1324261,0.42639425,-0.68429506,-0.12553321,-0.14374943,-1.2385575,-0.056794643,-0.351688,-3.67327,-0.20000036,-2.2508721,2.0710144,0.3943069,-1.7575092,-1.5114825,-1.682031,0.8707053,0.56159556,-0.57052046,-0.6589541,0.080814056,-3.8902037,0.14641683,-1.052722,-0.8884815,1.1916751,-0.6882365,-0.30283043,-0.36070284,1.2523557,-1.8814094,0.55061585,0.06895436,-0.5428698,0.70201075,0.40649542,1.115909,-0.0641824
1225,-0.14388983,-0.5871564,0.03075767,0.585859,-1.521385,-1.5804629,-1.1064645,-0.09785874,-0.3142677,-2.0623248,-0.7223935,-0.9286951,0.13195434,0.4270948,-0.68395627,-0.12519506,-0.14395447,-1.2383492,-0.056706127,-0.35146758,-3.6735916,-0.20066714,-2.251078,2.071179,0.39390066,-1.7578218,-1.5121031,-1.6817209,0.8702115,0.56141496,-0.5700692,-0.6590942,0.08086369,-3.8903587,0.1464819,-1.0528865,-0.8886234,1.1911837,-0.68903404,-0.30248266,-0.36117887,1.2522314,-1.8813266,0.55032814,0.069572076,-0.54318506,0.7018025,0.4067049,1.1164277,-0.064222805
1226,-0.14396843,-0.58717096,0.030696133,0.58583564,-1.5213349,-1.5804029,-1.1063937,-0.09787567,-0.3143197,-2.0623574,-0.7224807,-0.9287073,0.1319047,0.4271685,-0.6839206,-0.12515947,-0.14397605,-1.2383273,-0.056696814,-0.3514444,-3.6736255,-0.2007373,-2.2510996,2.0711963,0.39385793,-1.7578547,-1.5121684,-1.6816882,0.87026346,0.56139594,-0.5700217,-0.65910894,0.080868915,-3.890375,0.14648876,-1.0529038,-0.8886384,1.191132,-0.68911797,-0.30244607,-0.36122897,1.2522182,-1.8813179,0.55029786,0.06963707,-0.54321826,0.70178056,0.40672696,1.1164823,-0.06422706
1227,-0.14558916,-0.58747065,0.02942728,0.5853542,-1.5203028,-1.5791639,-1.1049348,-0.09822467,-0.31539178,-2.0630324,-0.720683,-0.92895883,0.13088122,0.42868835,-0.68318564,-0.12442583,-0.14442089,-1.2378753,-0.056504775,-0.35096616,-3.6743233,-0.20218392,-2.251546,2.071553,0.3929766,-1.7585329,-1.5135149,-1.6810151,0.8713348,0.5610041,-0.5690427,-0.6594129,0.0809766,-3.8907113,0.14662994,-1.0532608,-0.88894635,1.1900657,-0.6908484,-0.3016916,-0.36226177,1.2519485,-1.881138,0.5496736,0.070977226,-0.5439022,0.70132875,0.4071814,1.1176076,-0.06431472
1228,-0.1469038,-0.5877138,0.028398057,0.58496374,-1.52114,-1.578159,-1.1037514,-0.09850776,-0.31626138,-2.06358,-0.71922475,-0.92916286,0.13005103,0.42992118,-0.6825895,-0.123830736,-0.14478172,-1.2375088,-0.056349,-0.35057825,-3.6748893,-0.20335734,-2.2519078,2.0718422,0.39226174,-1.759083,-1.5146071,-1.6804692,0.87220377,0.56068623,-0.56824857,-0.6596595,0.08106394,-3.8909843,0.14674446,-1.0535504,-0.88919616,1.1892009,-0.69225204,-0.3010796,-0.36309952,1.2517296,-1.880992,0.5491673,0.07206429,-0.544457,0.7009623,0.40755004,1.1185204,-0.06438583
1229,-0.15307389,-0.58885473,0.023567526,0.583131,-1.5250692,-1.5734422,-1.0981972,-0.09983641,-0.32034275,-2.0661497,-0.7123807,-0.93012047,0.12615462,0.4357073,-0.6797914,-0.12103775,-0.14647523,-1.2357883,-0.055617902,-0.3487576,-3.6775463,-0.20886464,-2.2536068,2.0732,0.38890654,-1.761665,-1.5197332,-1.6779069,0.8762823,0.55919445,-0.56452155,-0.66081685,0.08147389,-3.8922653,0.14728196,-1.0549096,-0.8903685,1.1851419,-0.6856643,-0.2982073,-0.3670314,1.2507026,-1.8803073,0.5467907,0.07716629,-0.5470609,0.6992423,0.40928015,1.1228046,-0.06471956
1230,-0.15699224,-0.5895793,0.02049988,0.5819671,-1.5275645,-1.5704468,-1.09467,-0.10068017,-0.32293463,-2.0677817,-0.7080344,-0.9307286,0.12368018,0.4393818,-0.67801446,-0.11926405,-0.14755069,-1.2346958,-0.055153616,-0.34760138,-3.6792336,-0.21236208,-2.2546856,2.0740623,0.38677582,-1.7633047,-1.5229886,-1.6762797,0.87887233,0.5582471,-0.5621547,-0.66155183,0.081734225,-3.8914518,0.1476233,-1.0557728,-0.89111304,1.1825643,-0.68148077,-0.29638326,-0.36952835,1.2500504,-1.8798724,0.54528147,0.08040633,-0.5487145,0.69815,0.41037887,1.1255254,-0.06493149
1231,-0.15854956,-0.58986723,0.019280663,0.5815045,-1.5285562,-1.5692563,-1.0932682,-0.10101552,-0.32396474,-2.0684302,-0.706307,-0.9309703,0.122696735,0.4408422,-0.6773082,-0.11855911,-0.14797813,-1.2342615,-0.054969087,-0.34714186,-3.6799042,-0.2137521,-2.2542567,2.0744052,0.385929,-1.7639564,-1.5242823,-1.675633,0.87990177,0.55787057,-0.561214,-0.66184396,0.08183769,-3.8911285,0.14775896,-1.0561159,-0.8914089,1.1815398,-0.67981803,-0.2956583,-0.37052074,1.2497913,-1.8796996,0.5446816,0.08169407,-0.5493717,0.6977159,0.41081557,1.1266067,-0.06501572
