,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1297,-0.6731962,-2.0096974,2.1061993,0.075665936,-0.44624498,-0.7194175,0.43606132,0.42488927,-0.9299333,0.08330436,-0.34188312,0.5331467,1.3057629,-1.3690531,0.25618258,-0.1647211,1.0213066,-0.14217052,1.2307028,0.045754217,-0.86410457,-0.6950204,0.2965076,-2.2868872,-0.4421198,-0.73519707,0.051766433,0.28946388,0.08348792,-0.51291037,0.74641097,0.57717854,-1.2612269,-0.16032813,-0.89772666,-0.4703652,0.6774806,-2.0678093,-0.08480343,-1.2930272,-0.47978806,-0.34651744,0.21751145,-1.044744,-0.15771167,-0.28710258,-0.36677277,-0.33974934,-1.9591407,-0.62577313
1298,-0.7027548,-1.9958026,2.1158288,0.08995502,-0.40286848,-0.73828846,0.44161633,0.41550013,-0.91877365,0.07063624,-0.34041375,0.5307561,1.2840602,-1.3363608,0.2754125,-0.21196921,1.0046396,-0.17127995,1.220321,0.0041953684,-0.8802047,-0.7095833,0.29071313,-2.3061764,-0.44845343,-0.7191986,0.04415163,0.23685779,0.116183154,-0.4922609,0.76613,0.5713694,-1.2645469,-0.1915219,-0.9002753,-0.47974497,0.687628,-2.0607834,-0.08851511,-1.2756737,-0.48717222,-0.35957292,0.18149431,-1.0941231,-0.1525363,-0.26362175,-0.3607569,-0.3886169,-1.9687248,-0.6369709
1299,-0.66232926,-2.0114992,2.0924432,0.066035025,-0.4486643,-0.72486174,0.44831973,0.39891773,-0.8948768,0.09644023,-0.3439695,0.54759365,1.2649459,-1.396533,0.2719319,-0.14481294,1.0225302,-0.11642264,1.2216337,0.061199166,-0.8697483,-0.718196,0.30773208,-2.2917247,-0.43639123,-0.723204,0.041394435,0.27750084,0.049742855,-0.4976742,0.743685,0.5675118,-1.2813375,-0.16109541,-0.89016455,-0.4883324,0.6764275,-2.0661483,-0.10772132,-1.2930307,-0.47606632,-0.3610076,0.22859389,-1.0562572,-0.16958511,-0.25977522,-0.33433694,-0.33364838,-1.9899057,-0.62403345
1300,-0.6816809,-1.9922488,2.1054657,0.08798044,-0.41150165,-0.7636477,0.4569272,0.42447644,-0.9213877,0.0894896,-0.33534607,0.53543925,1.2669412,-1.3530983,0.2504237,-0.19946797,0.998587,-0.16068372,1.2242044,0.0076083234,-0.8553309,-0.68969315,0.28996468,-2.306233,-0.46276048,-0.70025134,0.049598496,0.2497468,0.09293944,-0.51649636,0.7298703,0.5549006,-1.2526053,-0.1954843,-0.88175577,-0.46962285,0.6866982,-2.0591106,-0.08208508,-1.2871585,-0.48737887,-0.34149125,0.18227421,-1.0551195,-0.18097012,-0.25390697,-0.35681534,-0.34150895,-1.9793705,-0.64087164
1301,-0.68221915,-2.0157175,2.1215076,0.099535145,-0.44210833,-0.72186446,0.44989467,0.39986068,-0.9179973,0.08897345,-0.34175032,0.5378723,1.2794676,-1.3415346,0.2868059,-0.17191492,1.0231805,-0.16482428,1.2591995,0.024795048,-0.8727809,-0.7023433,0.33780414,-2.284498,-0.43207005,-0.75515276,0.033961006,0.2618413,0.10259396,-0.47124362,0.7442658,0.58267814,-1.2583991,-0.20534763,-0.92024106,-0.46117422,0.66056454,-2.0379343,-0.11335992,-1.284633,-0.4703575,-0.3705408,0.20881113,-1.0726694,-0.16260342,-0.25464183,-0.34409636,-0.35680917,-1.9480344,-0.65112394
1302,-0.6940329,-2.0042753,2.0807397,0.07551187,-0.41524115,-0.7518999,0.44625834,0.4213996,-0.8998865,0.07812597,-0.3396438,0.5286839,1.2739756,-1.3719962,0.24820621,-0.18889733,1.0004926,-0.14962263,1.1900771,0.03662342,-0.8732336,-0.71574074,0.27379563,-2.311038,-0.45435825,-0.6954577,0.049855612,0.2694585,0.07177037,-0.5282871,0.76084924,0.5744023,-1.2997327,-0.16664079,-0.8709114,-0.48291454,0.713757,-2.088124,-0.08432715,-1.2922603,-0.4937799,-0.33227882,0.2029081,-1.0705804,-0.15311521,-0.2700925,-0.3617564,-0.36116987,-2.0106833,-0.6365677
1303,-0.6599238,-2.024138,2.130773,0.1101675,-0.43172187,-0.7215144,0.45267603,0.39149725,-0.9094686,0.08683981,-0.33424675,0.52256817,1.2650242,-1.3395041,0.26982486,-0.17001468,1.02182,-0.16672124,1.253765,0.029015988,-0.86890465,-0.70250124,0.32346013,-2.3001647,-0.4348408,-0.74066746,0.03411386,0.2564415,0.115572,-0.47401747,0.75179654,0.5798465,-1.2572848,-0.19791982,-0.9145693,-0.48412663,0.6610807,-2.0525436,-0.12222118,-1.2810023,-0.49342644,-0.36656982,0.21517067,-1.0689439,-0.16554682,-0.263174,-0.34433997,-0.35856122,-1.9488479,-0.6464782
1304,-0.66912943,-2.0252242,2.122726,0.09955906,-0.43116412,-0.7232796,0.46980673,0.3912603,-0.90170366,0.09321395,-0.3385407,0.52191395,1.2690603,-1.3444959,0.2778357,-0.17624839,1.0187889,-0.16505368,1.2597725,0.025008079,-0.86956733,-0.7011287,0.31842935,-2.307561,-0.4573988,-0.7344063,0.039644353,0.26397192,0.09798052,-0.47326115,0.760067,0.57745814,-1.250017,-0.2073888,-0.90955204,-0.48055354,0.67143834,-2.0395727,-0.12217652,-1.2831488,-0.48448843,-0.36275434,0.20495418,-1.0690789,-0.15612054,-0.2506991,-0.3527164,-0.3612054,-1.9542186,-0.6422887
1305,-0.7100389,-1.9946477,2.0869296,0.0711088,-0.40100124,-0.72831523,0.4309958,0.41006035,-0.90671414,0.089963205,-0.3536771,0.53523356,1.2862605,-1.3618574,0.3048793,-0.19356045,1.0154823,-0.13599767,1.190128,0.03189212,-0.8775765,-0.7142489,0.2929722,-2.287553,-0.41446042,-0.7422554,0.0390462,0.24158317,0.10416726,-0.4951781,0.7524118,0.58814937,-1.281029,-0.15484619,-0.8780605,-0.47104445,0.69368744,-2.069336,-0.094302826,-1.3035545,-0.49459922,-0.34299362,0.20671336,-1.0477749,-0.16625442,-0.261937,-0.34798694,-0.35929328,-1.9880967,-0.6342807
1306,-0.6946908,-1.9987333,2.0894558,0.06890441,-0.40366337,-0.7376123,0.42365342,0.4097725,-0.909382,0.084576584,-0.35149217,0.5349606,1.3018845,-1.351962,0.29377162,-0.1972426,1.0117413,-0.13952368,1.1870449,0.04121652,-0.8703329,-0.70884067,0.3054234,-2.3016903,-0.43589926,-0.7288132,0.045472693,0.23714498,0.09977303,-0.49980384,0.76495177,0.5891153,-1.2699853,-0.15507565,-0.88389945,-0.47987568,0.69426286,-2.0822937,-0.092060305,-1.312718,-0.4888907,-0.3522365,0.20183775,-1.0553848,-0.1426785,-0.26126406,-0.35628623,-0.3602995,-1.9886354,-0.6276043
1307,-0.6708736,-2.0228574,2.1138601,0.09187571,-0.45159814,-0.73298043,0.4692296,0.41565552,-0.90618074,0.08355708,-0.32999593,0.5319812,1.2483492,-1.3539728,0.25228179,-0.16255456,1.0031501,-0.16170806,1.2551599,0.024457147,-0.87661606,-0.71016073,0.29977873,-2.2875202,-0.44500068,-0.7159067,0.04720292,0.28744766,0.0884465,-0.49700165,0.73362267,0.5696788,-1.2850552,-0.21139953,-0.9039842,-0.46852756,0.68128246,-2.046246,-0.113101415,-1.2631907,-0.47758332,-0.3399269,0.20202559,-1.0860922,-0.17576583,-0.26308987,-0.33726245,-0.36143026,-1.9704068,-0.64901215
1308,-0.6750229,-2.0091317,2.1305263,0.10317675,-0.45545238,-0.7096754,0.4569724,0.41830137,-0.9024846,0.08773977,-0.31969443,0.53483164,1.2542233,-1.3698984,0.26490957,-0.17348231,1.0076327,-0.16299543,1.2529082,0.023076324,-0.8711772,-0.70634,0.2985379,-2.2782948,-0.4591568,-0.73404056,0.04934818,0.2767435,0.07394281,-0.486508,0.72249883,0.571463,-1.2922473,-0.20476201,-0.892595,-0.44939378,0.6902847,-2.0569372,-0.08277955,-1.28325,-0.4845808,-0.35942465,0.201332,-1.0513701,-0.15983835,-0.25520518,-0.34120864,-0.37013963,-1.9781687,-0.6412823
1309,-0.69066876,-2.0290945,2.137775,0.13149866,-0.4393734,-0.71744806,0.45151162,0.40597203,-0.90830505,0.07721306,-0.33422324,0.5134368,1.2561885,-1.3779724,0.26462457,-0.18786068,0.9815314,-0.15783507,1.2583941,0.043950904,-0.8544527,-0.6883246,0.296053,-2.2833993,-0.449677,-0.73265445,0.062521696,0.2507232,0.06782126,-0.50372607,0.725597,0.5299099,-1.2827722,-0.21008562,-0.8977708,-0.44863802,0.6923972,-2.0602012,-0.10364215,-1.2900789,-0.49564847,-0.36537492,0.22286296,-1.0440807,-0.16085154,-0.26378086,-0.3454011,-0.38132003,-1.97835,-0.66601384
1310,-0.6976695,-2.0142794,2.1054268,0.094992846,-0.45048568,-0.74671054,0.43255785,0.38683134,-0.93415064,0.08986199,-0.3417153,0.54314446,1.3212694,-1.3528751,0.26504505,-0.2088261,1.0040036,-0.15194492,1.2229582,0.013740401,-0.9015698,-0.70842475,0.29584426,-2.2768261,-0.4518053,-0.7308764,0.048822958,0.28126353,0.09372252,-0.48305914,0.73686534,0.5593563,-1.2690786,-0.20444046,-0.92142177,-0.44342268,0.6943569,-2.0816638,-0.08603217,-1.2729547,-0.47341803,-0.36306193,0.18364844,-1.0599228,-0.17262952,-0.25732142,-0.33845174,-0.35223395,-1.9728117,-0.62950426
1311,-0.6722112,-2.012416,2.123757,0.07892042,-0.43228838,-0.7336762,0.43764803,0.43510613,-0.90900785,0.08930602,-0.35414267,0.5351018,1.2595683,-1.3362573,0.2777205,-0.17190659,1.0221183,-0.16878237,1.2478405,0.035448525,-0.89582926,-0.7153274,0.30117428,-2.2893004,-0.4390354,-0.7325467,0.045829523,0.26946506,0.102500595,-0.52454054,0.71769744,0.58675355,-1.3098143,-0.17792442,-0.89555615,-0.47769123,0.6957148,-2.0369787,-0.11118334,-1.2867683,-0.50384396,-0.35564268,0.24054813,-1.0753969,-0.144504,-0.25849852,-0.35836083,-0.36027047,-1.9615682,-0.6468115
1312,-0.681404,-2.0196776,2.0962362,0.07946942,-0.4202702,-0.73618907,0.44610706,0.3905922,-0.89189905,0.10323917,-0.3319337,0.5260956,1.285319,-1.3882817,0.2614873,-0.18327467,1.0052537,-0.15643239,1.2068863,0.030306604,-0.85996175,-0.7065274,0.31367445,-2.289205,-0.45043653,-0.7163112,0.032911353,0.28195578,0.07183284,-0.48167455,0.7750634,0.57134444,-1.2451051,-0.18010044,-0.88903016,-0.4850298,0.6663409,-2.0868936,-0.07982268,-1.277729,-0.47882536,-0.34531367,0.18182974,-1.047534,-0.18284376,-0.27283946,-0.3498626,-0.33817774,-1.9883331,-0.6185236
1313,-0.6795958,-2.0230618,2.1100028,0.08391769,-0.4408706,-0.73336726,0.45126396,0.42004403,-0.9064317,0.08718229,-0.33354586,0.5384637,1.2637374,-1.3284888,0.26130474,-0.19061778,1.0110105,-0.13776104,1.2196375,0.032503407,-0.87502724,-0.70818555,0.30394834,-2.3118389,-0.44706845,-0.748325,0.024993543,0.2856649,0.09091696,-0.4971674,0.6955285,0.57252616,-1.28053,-0.14438911,-0.8821975,-0.47342813,0.6965116,-2.051871,-0.089065515,-1.2828537,-0.4942017,-0.33377236,0.21117467,-1.0879451,-0.1672897,-0.26886967,-0.38145435,-0.3601349,-1.9823792,-0.62068313
1314,-0.68261737,-2.001057,2.1073353,0.059591804,-0.45600754,-0.7447859,0.43396547,0.44404927,-0.89355487,0.07222164,-0.32547694,0.53544605,1.2809639,-1.3652377,0.25449175,-0.20708644,1.0145106,-0.16218029,1.2271601,0.020605763,-0.8667012,-0.7160337,0.30774915,-2.2791543,-0.43913257,-0.7144457,0.05432907,0.2606436,0.0938557,-0.48040468,0.7640587,0.569681,-1.268232,-0.1885733,-0.8986715,-0.5009262,0.69115883,-2.0613108,-0.07625024,-1.2705007,-0.4879236,-0.37581617,0.21890688,-1.0430872,-0.16747555,-0.27127445,-0.34963274,-0.34358528,-1.9607813,-0.6248986
1315,-0.66496897,-1.9873431,2.0936878,0.069148816,-0.44102365,-0.7470642,0.4217128,0.42586768,-0.90033865,0.09214461,-0.32204446,0.54089844,1.2784777,-1.3908448,0.26154166,-0.18635276,1.0200496,-0.15523008,1.2180729,0.05114162,-0.87220734,-0.71482295,0.29461795,-2.2770977,-0.43752664,-0.74083894,0.065333344,0.27251327,0.08301577,-0.504842,0.73442245,0.5625395,-1.2845136,-0.17797159,-0.89632475,-0.4755934,0.6903454,-2.0700142,-0.07225127,-1.2517892,-0.4981979,-0.34874836,0.22360457,-1.0809814,-0.17097682,-0.23787563,-0.34617794,-0.35081276,-1.9795508,-0.63823926
1316,-0.67305523,-2.00419,2.0884352,0.08310739,-0.4340947,-0.7606046,0.43314496,0.41579205,-0.9009289,0.087948754,-0.32191083,0.5425349,1.2774581,-1.376754,0.26715812,-0.18555297,1.0133883,-0.16428512,1.2328501,0.04755951,-0.8679839,-0.69821775,0.2999986,-2.2944953,-0.45270547,-0.7211585,0.052819457,0.26976088,0.098266795,-0.5004578,0.70133275,0.58696175,-1.2660875,-0.19511646,-0.86447674,-0.47500747,0.696385,-2.052506,-0.08991204,-1.2592746,-0.49051666,-0.35285568,0.24042708,-1.0851265,-0.17005114,-0.25160304,-0.33352676,-0.3522301,-1.974789,-0.63356686
1317,-0.69381124,-2.0177667,2.1216955,0.08462036,-0.42143515,-0.71656114,0.45479846,0.40806478,-0.91524774,0.08387847,-0.3608923,0.5183097,1.268335,-1.3462031,0.26315716,-0.17034358,1.0042522,-0.13957776,1.2154078,0.016132867,-0.8803782,-0.71321166,0.30261797,-2.3013914,-0.43690333,-0.7247682,0.03835649,0.26361188,0.08550909,-0.50773954,0.78116816,0.5701535,-1.2903373,-0.16049002,-0.9199381,-0.4772396,0.6808592,-2.0808842,-0.10254661,-1.3043606,-0.48670077,-0.35942224,0.1661984,-1.0550743,-0.15100808,-0.27727208,-0.37201816,-0.36646706,-1.9742062,-0.64360946
1318,-0.67088217,-2.0083282,2.0839436,0.09424313,-0.43583238,-0.7610516,0.43668646,0.42118168,-0.8940435,0.086265266,-0.3234119,0.5480999,1.2804171,-1.3672247,0.29105347,-0.18475164,1.0165219,-0.15525518,1.2168423,0.05373886,-0.8554694,-0.6908193,0.3019371,-2.2909636,-0.45145315,-0.7270087,0.050879724,0.26215288,0.104984,-0.4857781,0.69946784,0.57457024,-1.2588229,-0.19961895,-0.8789838,-0.47129261,0.69058585,-2.0600762,-0.090000205,-1.2694843,-0.48291534,-0.3407869,0.23473732,-1.0708352,-0.17385685,-0.2571194,-0.3280552,-0.3554369,-1.9742087,-0.63806283
1319,-0.6839669,-2.0334752,2.1222308,0.05953877,-0.41664672,-0.7206247,0.44400615,0.40615883,-0.90756214,0.09452878,-0.35206062,0.520486,1.26819,-1.340836,0.24773982,-0.16246971,0.98562354,-0.14238955,1.2106838,0.021378461,-0.88141626,-0.72442746,0.30702198,-2.294654,-0.427353,-0.7293788,0.02871939,0.26632205,0.08601347,-0.5279238,0.7789718,0.57856,-1.2955809,-0.15551946,-0.89392215,-0.47432774,0.704493,-2.0762355,-0.10595314,-1.292426,-0.4873783,-0.36316422,0.18454461,-1.0715955,-0.14324301,-0.2875938,-0.3714724,-0.36431992,-1.9775337,-0.65208364
1320,-0.6819683,-1.983149,2.1179426,0.10858436,-0.45761728,-0.7455639,0.4506204,0.40016335,-0.87027603,0.082931116,-0.33236,0.5395507,1.2742233,-1.368746,0.29621884,-0.18785161,1.0280305,-0.15648755,1.2245328,0.055665195,-0.84715694,-0.70861286,0.31067887,-2.285397,-0.48165292,-0.741042,0.015218753,0.2665657,0.060476378,-0.48896682,0.7248442,0.5761965,-1.2692462,-0.20006312,-0.9095127,-0.47658652,0.70441425,-2.070458,-0.09663387,-1.2784716,-0.4715015,-0.3495641,0.20434019,-1.0547335,-0.15065555,-0.24899377,-0.34002268,-0.3567957,-1.9956322,-0.6433498
1321,-0.6733969,-2.024484,2.0862699,0.060000665,-0.41655913,-0.7256183,0.45480534,0.42165378,-0.9195375,0.09580301,-0.3414018,0.53161436,1.2791189,-1.3560368,0.25708947,-0.17503017,0.9936701,-0.13804701,1.2093519,0.019087918,-0.90761244,-0.7063019,0.29491755,-2.3030179,-0.4130236,-0.71920455,0.05665636,0.26344112,0.10537975,-0.49917197,0.7680369,0.5723824,-1.2759097,-0.16522105,-0.89150417,-0.47676408,0.6750389,-2.063586,-0.098584875,-1.2992194,-0.48029223,-0.35783243,0.20508003,-1.091053,-0.1696238,-0.2773562,-0.37305254,-0.34253827,-1.9676167,-0.6527209
1322,-0.7121957,-1.9781525,2.1152768,0.11166363,-0.44191784,-0.751639,0.43609852,0.42426986,-0.8681189,0.074437186,-0.33569795,0.5484859,1.2690897,-1.3720134,0.28615114,-0.19029912,1.0303859,-0.14563459,1.2287233,0.03374541,-0.8588646,-0.70393944,0.31795415,-2.2911816,-0.46213993,-0.7288741,0.039519742,0.25480407,0.07670605,-0.4903131,0.7373481,0.58288425,-1.262558,-0.20746815,-0.8898797,-0.4771194,0.69514626,-2.0764408,-0.11361624,-1.2834289,-0.47241092,-0.34267887,0.21268176,-1.0695035,-0.15331066,-0.25558084,-0.34235036,-0.360897,-1.9890503,-0.63045204
1323,-0.65451026,-2.023119,2.0902586,0.053712204,-0.41758794,-0.7377013,0.4692762,0.41578183,-0.94586796,0.09585704,-0.35203966,0.511847,1.2830333,-1.3419026,0.2659338,-0.17750135,0.9895736,-0.14836374,1.2108014,0.03779142,-0.8929865,-0.7065896,0.29035598,-2.302479,-0.43019697,-0.7089179,0.046161316,0.27976185,0.1086723,-0.5098043,0.74434656,0.5709148,-1.2856597,-0.15573172,-0.89006656,-0.47175497,0.6900569,-2.0650468,-0.08747577,-1.2848963,-0.49122134,-0.35813856,0.2029897,-1.0728841,-0.16671647,-0.27037072,-0.3691645,-0.34159246,-1.9690269,-0.6576886
1324,-0.6824549,-2.0266705,2.0762336,0.095929414,-0.40586814,-0.743292,0.4446619,0.4277349,-0.90562785,0.10445299,-0.34100634,0.53675973,1.2761368,-1.35848,0.27374732,-0.17767145,1.0363046,-0.15000401,1.2366253,0.023049068,-0.8770931,-0.6838287,0.2861874,-2.280493,-0.45579803,-0.72155625,0.033019967,0.2790235,0.068656474,-0.50297034,0.744434,0.5977281,-1.2770658,-0.15836689,-0.9038348,-0.4883699,0.7002178,-2.079636,-0.105179906,-1.2724166,-0.4925247,-0.3530232,0.18914613,-1.0695331,-0.17014365,-0.28337657,-0.34246373,-0.3689379,-1.9931171,-0.6497158
1325,-0.6822453,-2.0134532,2.0654922,0.0626749,-0.43178645,-0.7084698,0.43425524,0.4216617,-0.88672197,0.08253654,-0.32548016,0.53310126,1.263773,-1.3567957,0.2592176,-0.19457461,1.0060903,-0.15072328,1.2224166,0.041532267,-0.8533979,-0.74175316,0.3061717,-2.3099108,-0.42531636,-0.7206975,0.040725574,0.23793037,0.1075174,-0.5021631,0.7272225,0.5554908,-1.2694347,-0.1862308,-0.90203124,-0.45980278,0.6959846,-2.0554163,-0.10845484,-1.294257,-0.49974045,-0.333315,0.20955092,-1.0468404,-0.15455723,-0.2519032,-0.34721816,-0.36652493,-1.9802257,-0.6250924
1326,-0.6883132,-2.0071838,2.1371603,0.08819959,-0.42442995,-0.76225024,0.46133623,0.38776684,-0.92656624,0.09069757,-0.34939614,0.519992,1.2880219,-1.3644694,0.27074292,-0.16115972,1.0203503,-0.14983231,1.2217019,0.014106757,-0.88825506,-0.6813523,0.31381577,-2.2822878,-0.46250138,-0.7231679,0.06297244,0.30324328,0.07836358,-0.49283764,0.7592572,0.602237,-1.2730303,-0.16914605,-0.88034135,-0.47820455,0.6870356,-2.0796669,-0.10102429,-1.2787054,-0.4600226,-0.3683594,0.18674073,-1.0915848,-0.1721399,-0.2819598,-0.35982516,-0.34447125,-1.9598657,-0.6545337
1327,-0.6738094,-2.0088692,2.1165447,0.08921744,-0.42195028,-0.743326,0.4605072,0.39663845,-0.90205944,0.09469599,-0.3385127,0.5338466,1.2769023,-1.3729587,0.2744267,-0.14327255,1.0072263,-0.14460242,1.2208531,0.051194042,-0.8816916,-0.70115626,0.30075216,-2.2739296,-0.44360712,-0.7073726,0.04050336,0.26955572,0.08250956,-0.5018574,0.76177096,0.5593024,-1.2997209,-0.19274482,-0.89321774,-0.50101966,0.67708546,-2.0956488,-0.107274376,-1.2902051,-0.49683833,-0.36112213,0.23212104,-1.0489149,-0.16534892,-0.2653731,-0.35542727,-0.36558363,-1.9697034,-0.6388303
1328,-0.6699964,-2.0363758,2.092531,0.068111375,-0.4430493,-0.7384161,0.44084975,0.43350142,-0.8886673,0.10440992,-0.3379537,0.5172786,1.2553113,-1.3508047,0.2567968,-0.1825747,1.0094985,-0.14626199,1.2227662,0.056364726,-0.90090203,-0.6910408,0.31720608,-2.2782843,-0.44299486,-0.7217515,0.036502726,0.28290248,0.05860016,-0.50241864,0.7194176,0.59241223,-1.2763121,-0.19214132,-0.8695205,-0.48493367,0.69127524,-2.052192,-0.12348846,-1.2790681,-0.5049303,-0.3589262,0.2165033,-1.0919564,-0.1658495,-0.27081496,-0.3683047,-0.35956967,-1.976094,-0.6408076
1329,-0.6866725,-2.023225,2.1120696,0.07763719,-0.44233957,-0.7424264,0.44890133,0.4164746,-0.8879219,0.0870374,-0.33637223,0.5434713,1.2561297,-1.340912,0.2752902,-0.18295658,1.0155607,-0.15691262,1.2156796,0.015175223,-0.8893445,-0.70170224,0.3102186,-2.2876146,-0.46228725,-0.7127561,0.07728924,0.26921868,0.06559488,-0.47630328,0.7274996,0.60323375,-1.2756181,-0.1793283,-0.8824374,-0.48238498,0.68447655,-2.0661347,-0.12440761,-1.2929574,-0.5193942,-0.35207853,0.21423188,-1.0678207,-0.18216287,-0.27032384,-0.37024167,-0.35688967,-1.9755454,-0.65367436
1330,-0.67146635,-2.0274372,2.1089044,0.098314956,-0.4384688,-0.74163264,0.44280154,0.40174314,-0.92538744,0.09141673,-0.33638066,0.50888246,1.2839507,-1.3820064,0.26771566,-0.17519,1.0072112,-0.15715307,1.2478154,0.039642245,-0.85827905,-0.6937204,0.30160263,-2.3121796,-0.44680342,-0.7280702,0.027925057,0.25461563,0.10252867,-0.5115268,0.7426099,0.5691347,-1.2512001,-0.16048011,-0.889541,-0.46736628,0.7031183,-2.066269,-0.04903992,-1.263337,-0.47161123,-0.34397408,0.21087234,-1.0642186,-0.14637917,-0.2490735,-0.36094806,-0.31673923,-1.9761704,-0.6173181
1331,-0.69062424,-2.0025692,2.10391,0.0633624,-0.41070476,-0.74368167,0.4462708,0.4250451,-0.8839752,0.08960743,-0.34029856,0.5545262,1.2614317,-1.3275193,0.26952273,-0.19293088,1.015586,-0.15594007,1.1879443,0.030061647,-0.878635,-0.7264555,0.30574352,-2.2714417,-0.43254638,-0.71383774,0.0619165,0.2763112,0.08207226,-0.49122927,0.7514594,0.58658475,-1.2852411,-0.20061499,-0.8954008,-0.4889892,0.6766901,-2.0628045,-0.1436792,-1.3113357,-0.5000135,-0.35278437,0.20206605,-1.0790952,-0.18075442,-0.28098777,-0.32979867,-0.39864916,-1.9767879,-0.6574228
1332,-0.6698838,-1.9960475,2.0923119,0.09245909,-0.44091335,-0.71952266,0.43650773,0.41646576,-0.9325542,0.06039787,-0.34666738,0.51903796,1.2958572,-1.3799834,0.2596432,-0.1675513,1.0041382,-0.14511363,1.2384875,0.017633833,-0.8842387,-0.66519916,0.2908224,-2.3104012,-0.43625414,-0.71916753,0.03925712,0.24020432,0.11447942,-0.49929497,0.7569625,0.56497645,-1.2733717,-0.1718085,-0.9026356,-0.45881858,0.68722373,-2.0744727,-0.073229685,-1.2653157,-0.46248677,-0.36840495,0.20577121,-1.0769442,-0.16306081,-0.26277903,-0.37257835,-0.34576458,-1.9644169,-0.64760244
1333,-0.6813833,-2.0123131,2.1000605,0.08154261,-0.4571872,-0.741589,0.4416258,0.42112327,-0.9105441,0.058486342,-0.32657444,0.5330729,1.3061064,-1.380111,0.26453435,-0.17461963,1.0199207,-0.14326867,1.2255801,0.0197785,-0.8853252,-0.6721201,0.29944122,-2.3119042,-0.41620472,-0.70233417,0.0319902,0.24291031,0.09748186,-0.5030543,0.7618455,0.5941027,-1.2725043,-0.19287284,-0.8713228,-0.44640794,0.6840384,-2.080028,-0.09169827,-1.2691427,-0.48093417,-0.36463624,0.20020042,-1.0746605,-0.16091627,-0.27271932,-0.36557984,-0.37703362,-1.979176,-0.6498216
1334,-0.6754459,-2.0065532,2.1192167,0.07680391,-0.4519156,-0.70312,0.41290125,0.39525932,-0.9015627,0.054943457,-0.34411547,0.5388751,1.2888029,-1.3675425,0.25993982,-0.17750028,1.0073005,-0.1373062,1.2437274,0.021959824,-0.8884245,-0.7023226,0.28758162,-2.324953,-0.43013796,-0.72035635,0.043277316,0.25612488,0.10550868,-0.50508606,0.7600206,0.58891946,-1.2742944,-0.17009495,-0.8718414,-0.45328313,0.6731853,-2.057633,-0.10192035,-1.286815,-0.48343253,-0.37143883,0.20229806,-1.0664421,-0.1666324,-0.26475173,-0.3563603,-0.37387866,-1.9592651,-0.6405291
1335,-0.6629727,-2.0095234,2.0973272,0.097360134,-0.42466953,-0.77407795,0.47999376,0.42422763,-0.9207081,0.09993892,-0.31773013,0.50365186,1.2799128,-1.362962,0.27633414,-0.17990835,1.0014993,-0.17980249,1.1960001,0.03620792,-0.88455075,-0.7157534,0.33533585,-2.2675197,-0.44546556,-0.72962254,0.061230388,0.29566324,0.06811963,-0.5035006,0.7540927,0.5671885,-1.2710567,-0.17081562,-0.8942928,-0.4972396,0.6788922,-2.0680895,-0.10326217,-1.2821159,-0.48410463,-0.34542456,0.20269482,-1.0608045,-0.15513429,-0.26802978,-0.33875167,-0.35747612,-2.0049164,-0.6339779
1336,-0.70155245,-2.012852,2.1214952,0.06862572,-0.43065652,-0.6987174,0.40632784,0.39763755,-0.8964611,0.06342615,-0.36804673,0.5534212,1.2758623,-1.3461423,0.2780097,-0.17163876,1.021719,-0.13112035,1.2371587,0.03045204,-0.8584661,-0.7009509,0.26924676,-2.3214266,-0.4437018,-0.7172866,0.022307355,0.25059578,0.11603766,-0.5013079,0.7380987,0.5849356,-1.2686397,-0.19506963,-0.9076647,-0.45223215,0.7027334,-2.072048,-0.095851436,-1.2884219,-0.48814526,-0.3471093,0.19754927,-1.0737628,-0.1663116,-0.25667435,-0.35854432,-0.3627875,-1.9459819,-0.6419621
