,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
416,-0.5050414,0.8560419,1.6455984,-0.51357085,-0.2586939,-0.46332875,-1.772909,0.5413683,-4.1230764,0.0017370139,-0.6834404,0.098753236,1.481919,-0.9196519,3.0064354,-1.0800179,-0.041805673,-0.6277005,1.5461918,-2.4633787,0.7397982,-0.3733589,-1.5376476,1.0327475,0.2878877,0.018181965,0.24469009,-0.95896965,0.88463545,-0.40682194,-0.83246917,-0.54667985,-0.8099899,0.33178523,-0.7832958,2.4196868,-1.5234959,0.42188746,-0.2802251,1.1677601,-1.7115896,-2.6344593,-0.0990931,-0.6977343,-0.72876185,-0.19808766,-0.38839167,0.86596954,-1.3123974,2.3125834
417,-0.5055118,0.8566228,1.6456406,-0.5141374,-0.2586523,-0.4631137,-1.7729087,0.5419191,-4.1233764,0.0020307947,-0.6833123,0.09899419,1.4819136,-0.9199224,3.0073328,-1.079945,-0.041645434,-0.62779343,1.5460061,-2.4630654,0.7396792,-0.3728597,-1.5374342,1.0325235,0.2873277,0.018303636,0.24510568,-0.95843214,0.8847738,-0.4065373,-0.8321844,-0.546967,-0.8097992,0.33121634,-0.78358847,2.4198034,-1.5238476,0.42214933,-0.28108266,1.167869,-1.7112644,-2.634555,-0.09945292,-0.6973972,-0.7290288,-0.19818352,-0.38799918,0.86604345,-1.3118677,2.311918
418,-0.5091245,0.8610845,1.6459651,-0.51848876,-0.25833282,-0.46146205,-1.7729058,0.5461493,-4.125679,0.0042870864,-0.68232846,0.10084473,1.4818715,-0.92199963,3.0142252,-1.079385,-0.04041476,-0.6285071,1.5445796,-2.4606595,0.73876554,-0.36902568,-1.5357955,1.0308027,0.283027,0.019238098,0.24829747,-0.95430386,0.88583606,-0.40435123,-0.829997,-0.5491726,-0.8083344,0.32684717,-0.785836,2.4206986,-1.5265483,0.42416057,-0.27449632,1.168705,-1.7087672,-2.6352916,-0.10221637,-0.69480777,-0.7310794,-0.19891976,-0.3849848,0.8666109,-1.3077998,2.3068066
419,-0.5091258,0.86108613,1.6459652,-0.5184904,-0.2583327,-0.46146145,-1.7729058,0.54615086,-4.12568,0.004287906,-0.6823281,0.100845404,1.4818715,-0.9220004,3.0142276,-1.0793848,-0.040414315,-0.6285073,1.5445791,-2.4606586,0.7387652,-0.36902428,-1.5357949,1.0308021,0.28302544,0.019238437,0.24829863,-0.9543024,0.8858364,-0.40435043,-0.8299962,-0.54917336,-0.8083339,0.3268456,-0.7858368,2.420699,-1.5265492,0.42416131,-0.27449393,1.1687053,-1.7087662,-2.6352918,-0.102217376,-0.6948068,-0.7310801,-0.19892003,-0.3849837,0.86661106,-1.3078012,2.3068047
420,-0.5126139,0.8653939,1.6462785,-0.5226916,-0.25802425,-0.45986682,-1.7729031,0.5502351,-4.127903,0.0064663393,-0.68137825,0.10263209,1.481831,-0.9240059,3.0208821,-1.0788442,-0.039226107,-0.62919635,1.5432019,-2.4583356,0.73788303,-0.36532256,-1.5342126,1.0291407,0.27887315,0.020140652,0.25138026,-0.95031655,0.88686204,-0.4022398,-0.8278843,-0.5513028,-0.80691963,0.331064,-0.7880067,2.4215634,-1.5291567,0.42610314,-0.26813486,1.1695125,-1.7063551,-2.6360028,-0.10488547,-0.69230676,-0.73305994,-0.19963086,-0.38207334,0.86715895,-1.3117287,2.3018696
421,-0.51320446,0.8661232,1.6463315,-0.52340287,-0.25797203,-0.45959684,-1.7729026,0.55092657,-4.128279,0.0068351547,-0.68121743,0.102934584,1.481824,-0.92366636,3.0220087,-1.0787526,-0.03902494,-0.629313,1.5429688,-2.4579425,0.73773366,-0.36469585,-1.5339447,1.0288594,0.27817014,0.0202934,0.25190198,-0.94964176,0.88703567,-0.40188247,-0.82752675,-0.55166334,-0.8066802,0.33177817,-0.7883741,2.4217098,-1.5295981,0.4264319,-0.26705825,1.1696491,-1.7059469,-2.6361232,-0.10533718,-0.6918835,-0.73339516,-0.1997512,-0.38158062,0.8672517,-1.3123937,2.3010342
422,-0.5154323,0.8688746,1.6465317,-0.5260862,-0.25777504,-0.45857835,-1.7729008,0.5483179,-4.129699,0.008226537,-0.6806107,0.10407575,1.4817982,-0.9223854,3.026259,-1.0784074,-0.038266025,-0.6297531,1.5420891,-2.4564588,0.7371702,-0.36233154,-1.5329341,1.0277983,0.27551803,0.020869652,0.25387025,-0.947096,0.8876907,-0.4005344,-0.8261779,-0.55302346,-0.8057769,0.3344725,-0.78976005,2.422262,-1.5312635,0.42767215,-0.26299667,1.1701646,-1.704407,-2.6365774,-0.10704131,-0.6902867,-0.7346597,-0.2002052,-0.37972176,0.86760163,-1.3149022,2.297882
423,-0.5166584,0.87038887,1.6466419,-0.52756304,-0.25766662,-0.4580178,-1.7728999,0.5468822,-4.130481,0.008992302,-0.6802768,0.10470381,1.4817839,-0.9216804,3.028598,-1.0782174,-0.037848346,-0.62999535,1.541605,-2.4556422,0.7368601,-0.3610303,-1.5323778,1.0283823,0.2740584,0.021186799,0.2549535,-0.9456949,0.8880513,-0.39979246,-0.8254355,-0.553772,-0.80527973,0.33595535,-0.7905228,2.4225657,-1.5321801,0.42835474,-0.26076132,1.1704483,-1.7035594,-2.6368272,-0.10797919,-0.6894079,-0.7353556,-0.20045508,-0.3786987,0.8677942,-1.3162827,2.2961473
424,-0.51777506,0.87176794,1.6467421,-0.528908,-0.25756788,-0.45750728,-1.772899,0.5455747,-4.131192,0.009689697,-0.6799727,0.10527579,1.4817709,-0.9210383,3.0307283,-1.0780443,-0.03746796,-0.63021594,1.5411642,-2.4548986,0.7365777,-0.35984525,-1.5318713,1.0289142,0.2727291,0.02147563,0.25396696,-0.9444189,0.88837963,-0.39911678,-0.8247594,-0.5544537,-0.804827,0.3373058,-0.7912175,2.4228425,-1.5330148,0.4289764,-0.25872555,1.1707066,-1.7027875,-2.637055,-0.10883334,-0.6886075,-0.73598945,-0.20068264,-0.377767,0.86796963,-1.31754,2.2945676
425,-0.5280742,0.88448745,1.6476673,-0.541313,-0.25665712,-0.45279878,-1.772891,0.53351516,-4.1377563,0.016121987,-0.67716795,0.110551365,1.4816511,-0.9151166,3.0503774,-1.0764482,-0.033959527,-0.6322505,1.5370977,-2.44804,0.7339729,-0.34891516,-1.5271993,1.0338198,0.26046854,0.024139615,0.24486774,-0.93264997,0.891408,-0.39288473,-0.81852365,-0.5607413,-0.8006511,0.34976155,-0.7976247,2.4253948,-1.5407139,0.43471006,-0.23994903,1.1730897,-1.7099067,-2.6391544,-0.116711445,-0.6812256,-0.74183536,-0.2027815,-0.36917356,0.86958736,-1.3291367,2.279996
426,-0.52820283,0.8846463,1.6476789,-0.5411581,-0.25664574,-0.45273998,-1.7728909,0.5333646,-4.1378384,0.016202306,-0.6771329,0.11061724,1.4816495,-0.91504264,3.0506227,-1.0764283,-0.033915717,-0.6322759,1.5370469,-2.4479544,0.73394036,-0.34877867,-1.527141,1.0338811,0.26031545,0.02417288,0.24475412,-0.932503,0.8914458,-0.39280692,-0.8184458,-0.5608198,-0.8005989,0.34991708,-0.7977047,2.4254267,-1.54081,0.43478164,-0.23971458,1.1731195,-1.7099956,-2.6391807,-0.116809815,-0.68113345,-0.7419084,-0.20280771,-0.36906624,0.86960757,-1.3292816,2.279814
427,-0.5290432,0.88568413,1.6477543,-0.54014593,-0.25657144,-0.4523558,-1.7728903,0.53238064,-4.138374,0.016727136,-0.6769041,0.11104769,1.4816397,-0.9145595,3.0490196,-1.0762981,-0.033629455,-0.6324419,1.5367151,-2.4473948,0.7337278,-0.34788683,-1.5267597,1.0342814,0.25931507,0.024390243,0.24401169,-0.9315427,0.89169294,-0.39229843,-0.817937,-0.5613328,-0.8002582,0.35093337,-0.7982275,2.4256349,-1.5414382,0.43524948,-0.23818254,1.173314,-1.7105765,-2.639352,-0.117452614,-0.68053114,-0.7423853,-0.20297897,-0.36836508,0.8697396,-1.3302277,2.278625
428,-0.5302536,0.88717896,1.647863,-0.53868806,-0.25646442,-0.45180246,-1.7728894,0.53096336,-4.1391454,0.017483063,-0.67657447,0.111667685,1.4816257,-0.91386354,3.0467105,-1.0761105,-0.03321714,-0.63268095,1.5362372,-2.4465888,0.7334217,-0.34660232,-1.5262107,1.0348579,0.2578742,0.024703316,0.24294233,-0.93292576,0.89204884,-0.39156604,-0.8172042,-0.56207174,-0.7997675,0.35239717,-0.7989805,2.4259348,-1.542343,0.4359233,-0.23597592,1.173594,-1.7114131,-2.6395988,-0.11837845,-0.6796636,-0.74307233,-0.20322563,-0.36735517,0.86992973,-1.3315905,2.2769125
429,-0.5278749,0.89011663,1.6480767,-0.535823,-0.25625408,-0.45071498,-1.7728875,0.5281781,-4.1406612,0.018968662,-0.6759267,0.11288613,1.481598,-0.91249585,3.0421724,-1.0757419,-0.032406833,-0.6331509,1.5352981,-2.4450047,0.7328201,-0.34407791,-1.5251316,1.0359908,0.2550425,0.025318589,0.24084078,-0.9356439,0.8927483,-0.39012668,-0.81576395,-0.56352395,-0.79880303,0.35527396,-0.8004603,2.4265242,-1.5441213,0.43724754,-0.2316393,1.1741444,-1.7130574,-2.6400838,-0.120197974,-0.67795867,-0.7444225,-0.20371038,-0.36537042,0.87030333,-1.3342689,2.273547
430,-0.5270723,0.8911078,1.6481488,-0.5348563,-0.25618312,-0.45034808,-1.7728869,0.52723837,-4.141173,0.019469896,-0.6757081,0.11329723,1.4815887,-0.9120344,3.0406413,-1.0756176,-0.032133438,-0.6333094,1.5349813,-2.4444702,0.73261714,-0.3432262,-1.5247675,1.0363731,0.2559979,0.025526179,0.24013172,-0.936561,0.8929843,-0.38964105,-0.81527805,-0.5640139,-0.79847765,0.35624456,-0.8009596,2.426723,-1.5447212,0.43769434,-0.23017614,1.1743301,-1.7136122,-2.6402473,-0.12081187,-0.6773834,-0.74487805,-0.20387393,-0.3647008,0.8704294,-1.3351727,2.2724113
431,-0.5268643,0.8913647,1.6481675,-0.53460574,-0.25616473,-0.45025298,-1.7728868,0.52699476,-4.1413054,0.019599816,-0.6756515,0.11340379,1.4815863,-0.91191477,3.0402443,-1.0755854,-0.032062575,-0.6333505,1.5348991,-2.4443316,0.7325645,-0.34300542,-1.5246731,1.0364722,0.25624552,0.025579987,0.23994793,-0.9367987,0.8930454,-0.38951516,-0.8151521,-0.5641409,-0.7983933,0.35649616,-0.801089,2.4267745,-1.5448767,0.43781015,-0.22979689,1.1743783,-1.713756,-2.6402898,-0.12065275,-0.67723435,-0.74499613,-0.20391633,-0.36452723,0.87046206,-1.3354069,2.2721171
432,-0.5220129,0.89735615,1.6486033,-0.52876246,-0.25573573,-0.44803506,-1.7728829,0.52131414,-4.1443973,0.022629716,-0.67433035,0.11588883,1.48153,-0.9091253,3.0309887,-1.0748335,-0.030409945,-0.6343089,1.5329837,-2.4411008,0.73133755,-0.33785686,-1.5224724,1.038783,0.2620208,0.026834844,0.23566179,-0.9423424,0.89447194,-0.38657957,-0.81221473,-0.5671027,-0.7964263,0.36236337,-0.80410707,2.4279768,-1.5485033,0.44051096,-0.23864149,1.1755009,-1.7171094,-2.6412787,-0.11694181,-0.67375714,-0.7477498,-0.20490499,-0.36047933,0.8712241,-1.3408695,2.2652533
433,-0.5220119,0.8973574,1.6486034,-0.5287612,-0.25573564,-0.44803458,-1.7728829,0.52131295,-4.1443977,0.02263035,-0.67433006,0.11588935,1.48153,-0.90912473,3.0309868,-1.0748334,-0.030409599,-0.63430905,1.5329833,-2.4411001,0.7313373,-0.3378558,-1.5224719,1.0387834,0.26202202,0.026835106,0.2356609,-0.94234353,0.89447224,-0.38657895,-0.81221414,-0.56710327,-0.7964259,0.3623646,-0.8041077,2.427977,-1.548504,0.44051152,-0.23864333,1.1755011,-1.7171102,-2.6412785,-0.116941035,-0.6737564,-0.7477504,-0.2049052,-0.3604785,0.8712243,-1.3408707,2.2652519
434,-0.5219854,0.8973901,1.6486058,-0.5287293,-0.25573328,-0.44802248,-1.7728829,0.52128196,-4.1444144,0.022646891,-0.67432284,0.115902916,1.4815296,-0.90910953,3.0309362,-1.0748293,-0.030400578,-0.6343143,1.5329728,-2.4410825,0.73133063,-0.33782768,-1.5224599,1.0387961,0.26205355,0.026841957,0.2356375,-0.9423738,0.89448005,-0.3865629,-0.8121981,-0.5671194,-0.79641515,0.36239663,-0.8041242,2.4279838,-1.5485238,0.44052628,-0.23869161,1.1755072,-1.7171285,-2.641273,-0.11692078,-0.6737754,-0.7477654,-0.20491059,-0.3604564,0.87122846,-1.3409005,2.2652144
435,-0.5172122,0.8914952,1.6490346,-0.52298015,-0.2553112,-0.4458403,-1.7728792,0.5156929,-4.1474566,0.025627976,-0.673023,0.11834791,1.481474,-0.90636504,3.0218298,-1.0740896,-0.028774573,-0.63525724,1.5310882,-2.437904,0.73012346,-0.33276206,-1.5202945,1.0410696,0.26773578,0.028076597,0.23142041,-0.9478282,0.89588356,-0.38367462,-0.80930805,-0.57003343,-0.7944798,0.3681693,-0.8070936,2.4291666,-1.552092,0.44318357,-0.24739371,1.1766117,-1.720428,-2.6403,-0.11326962,-0.67719656,-0.75047475,-0.20588332,-0.3564737,0.8719782,-1.3462751,2.2584612
436,-0.516199,0.89024395,1.6491256,-0.5217598,-0.2552216,-0.44537708,-1.7728784,0.5145065,-4.1481023,0.02626076,-0.6727471,0.11782892,1.4814622,-0.90578246,3.0198967,-1.0739326,-0.028429426,-0.6354574,1.5306882,-2.4372292,0.7298672,-0.3316868,-1.5198349,1.0415522,0.26894194,0.028338669,0.23052527,-0.94898593,0.89618146,-0.38306153,-0.8086946,-0.570652,-0.794069,0.36939466,-0.80772394,2.4294176,-1.5528494,0.44374764,-0.24924088,1.1768461,-1.7211283,-2.6400936,-0.1124946,-0.6779228,-0.7510499,-0.20608981,-0.3556283,0.87213737,-1.3474159,2.2570276
437,-0.5132219,0.88656723,1.649393,-0.51817405,-0.25495833,-0.44401604,-1.7728761,0.5110206,-4.1499996,0.028120078,-0.67193633,0.116303965,1.4814277,-0.90407073,3.0142171,-1.0734713,-0.02741528,-0.6360455,1.5295128,-2.4352467,0.7291143,-0.32852733,-1.5184844,1.0429702,0.27248597,0.02910872,0.22789505,-0.95238787,0.8970569,-0.3812601,-0.8068921,-0.57246953,-0.7928619,0.3729951,-0.809576,2.4301553,-1.5550749,0.445405,-0.2546684,1.177535,-1.7231863,-2.6394868,-0.110217355,-0.6800566,-0.75273967,-0.20669651,-0.3531443,0.87260497,-1.3507681,2.2612398
438,-0.51124144,0.88412136,1.6495708,-0.5157886,-0.2547832,-0.44311062,-1.7728746,0.5087016,-4.151262,0.026883185,-0.671397,0.1152895,1.4814047,-0.902932,3.0104387,-1.0731643,-0.026740627,-0.63643676,1.5287309,-2.4339278,0.72861344,-0.32642552,-1.517586,1.0439135,0.2748436,0.029620988,0.22614533,-0.95465094,0.8976392,-0.38006172,-0.805693,-0.5736786,-0.7920589,0.3753903,-0.81080806,2.4306462,-1.5565554,0.44650757,-0.25827903,1.1779933,-1.7245553,-2.6390831,-0.10870244,-0.68147606,-0.7538638,-0.20710011,-0.3514918,0.87291604,-1.352998,2.264042
439,-0.5086382,0.8809064,1.6498047,-0.5126532,-0.25455302,-0.4419205,-1.7728726,0.50565344,-4.1529207,0.025257368,-0.67068803,0.11395606,1.4813744,-0.9014352,3.0054722,-1.0727609,-0.02585384,-0.636951,1.527703,-2.4321942,0.72795504,-0.32366285,-1.5164051,1.0451534,0.27794257,0.030294333,0.22384542,-0.9576256,0.89840466,-0.3784865,-0.80411685,-0.57526785,-0.7910034,0.37853858,-0.8124275,2.4312913,-1.5585014,0.44505835,-0.26302496,1.1785957,-1.7263547,-2.6385524,-0.10671119,-0.6833419,-0.7553414,-0.20763062,-0.34931973,0.87332493,-1.3559291,2.267725
440,-0.50757366,0.8795917,1.6499003,-0.51137096,-0.25445887,-0.44143382,-1.7728717,0.5044069,-4.152242,0.02459251,-0.6703981,0.11341076,1.481362,-0.9008231,3.0034413,-1.072596,-0.0254912,-0.6371613,1.5272827,-2.4314854,0.7276858,-0.32253307,-1.5159222,1.0456604,0.27920985,0.03056969,0.2229049,-0.9588421,0.8987177,-0.37784237,-0.8034723,-0.5759178,-0.79057175,0.37982604,-0.8130898,2.4315553,-1.5592972,0.4444657,-0.26496574,1.178842,-1.7270906,-2.6383355,-0.10589689,-0.6841049,-0.7559457,-0.20784757,-0.3484315,0.8734921,-1.3571278,2.269231
441,-0.50746024,0.87945163,1.6499104,-0.51123434,-0.25444883,-0.44138196,-1.7728716,0.50427413,-4.1521697,0.024521664,-0.67036724,0.11335266,1.4813607,-0.9007579,3.0032248,-1.0725784,-0.025452558,-0.6371837,1.5272379,-2.4314098,0.72765714,-0.3224127,-1.5158707,1.0457144,0.2793449,0.03059903,0.22280468,-0.95897174,0.8987511,-0.37777373,-0.8034036,-0.57598704,-0.79052573,0.37968886,-0.81316036,2.4315834,-1.559382,0.44440255,-0.26517254,1.1788682,-1.727169,-2.6383123,-0.10581012,-0.6841862,-0.75601006,-0.20787068,-0.34833685,0.87350994,-1.3572555,2.2693915
442,-0.5065296,0.87830234,1.649994,-0.5101134,-0.25436655,-0.4409565,-1.7728709,0.50318444,-4.1515765,0.023940451,-0.6701138,0.11287596,1.4813498,-0.90022284,3.0014493,-1.0724342,-0.025135541,-0.63736755,1.5268705,-2.4307902,0.72742176,-0.32340032,-1.5154486,1.0461576,0.28045273,0.030839743,0.2219825,-0.96003515,0.8990247,-0.37721062,-0.8028402,-0.5765552,-0.7901484,0.37856337,-0.8137393,2.431814,-1.5600777,0.44388446,-0.26686916,1.1790835,-1.7278123,-2.6381226,-0.10509827,-0.68485326,-0.7565383,-0.20806032,-0.34756035,0.8736561,-1.3583033,2.2707083
443,-0.5039845,0.8751591,1.6502227,-0.5070479,-0.25414148,-0.43979293,-1.7728689,0.5061646,-4.1499543,0.022350898,-0.6694207,0.11157226,1.4813203,-0.8987594,2.9965937,-1.0720397,-0.024268534,-0.6378703,1.5258656,-2.4290953,0.7267781,-0.32610136,-1.514294,1.0473698,0.28348258,0.03149807,0.2197339,-0.9629435,0.8997731,-0.37567055,-0.80129915,-0.57810897,-0.78911644,0.3754853,-0.81532264,2.4324446,-1.5619802,0.44246754,-0.27150923,1.1796724,-1.7295716,-2.6376038,-0.103151426,-0.68667746,-0.7579829,-0.208579,-0.34543672,0.87405586,-1.3611691,2.2743094
444,-0.50361,0.8746966,1.6502563,-0.50659686,-0.25410837,-0.43962172,-1.7728686,0.5066031,-4.1497154,0.022117015,-0.66931874,0.111380436,1.4813159,-0.89854413,2.9958792,-1.0719817,-0.024140965,-0.6379443,1.5257177,-2.428846,0.7266834,-0.32649878,-1.5141242,1.0475482,0.2839284,0.031594936,0.21940304,-0.9633714,0.8998832,-0.37544397,-0.8010724,-0.5778803,-0.7889646,0.3750324,-0.81555563,2.4325373,-1.5622602,0.44225907,-0.27219197,1.179759,-1.7298304,-2.6375275,-0.10286497,-0.68694586,-0.75819546,-0.20865531,-0.34512424,0.8741147,-1.3615907,2.2748392
445,-0.50060177,0.87098145,1.6505265,-0.50297356,-0.25384235,-0.43824643,-1.7728662,0.5101255,-4.147798,0.020238243,-0.6684995,0.10983952,1.4812808,-0.89681447,3.0016184,-1.0715154,-0.023116207,-0.63853854,1.52453,-2.4268427,0.7259226,-0.3296913,-1.5127596,1.0489811,0.2875095,0.032373045,0.2167453,-0.9668089,0.90076774,-0.37362367,-0.799251,-0.5760438,-0.78774494,0.37139428,-0.8174271,2.4332829,-1.5645089,0.44058436,-0.27767628,1.1804551,-1.7319098,-2.6369143,-0.100563906,-0.689102,-0.75990295,-0.20926836,-0.34261423,0.8745872,-1.364978,2.2790954
446,-0.50024664,0.8705429,1.6505585,-0.50254583,-0.25381094,-0.43808407,-1.772866,0.5105414,-4.1475716,0.020016449,-0.6684028,0.10965761,1.4812766,-0.89661026,3.002296,-1.0714604,-0.02299523,-0.6386087,1.5243899,-2.4266062,0.72583276,-0.33006817,-1.5125985,1.0491502,0.28793228,0.032464903,0.21643154,-0.9672147,0.9008722,-0.37340876,-0.799036,-0.575827,-0.78760093,0.3709648,-0.81764805,2.4333708,-1.5647744,0.44038665,-0.27832374,1.1805372,-1.7321552,-2.6368418,-0.10029226,-0.6893565,-0.7597014,-0.20934074,-0.3423179,0.87464297,-1.3653778,2.2795978
447,-0.4979558,0.8677137,1.6507642,-0.4997866,-0.25360838,-0.43703675,-1.7728642,0.51322377,-4.1461115,0.018585717,-0.6677789,0.108484164,1.4812499,-0.8952931,3.0066664,-1.0711054,-0.02221485,-0.6390612,1.5234854,-2.4250805,0.7252534,-0.33249936,-1.5115594,1.0502414,0.2906594,0.03305745,0.21440761,-0.9698325,0.90154576,-0.37202257,-0.797649,-0.57442844,-0.7866721,0.36819428,-0.8190732,2.4339385,-1.566487,0.43911132,-0.27414727,1.1810673,-1.7337388,-2.6363747,-0.09853993,-0.69099844,-0.7584011,-0.20980759,-0.34040648,0.8750028,-1.3679572,2.2828388
448,-0.48684892,0.8539967,1.6517619,-0.48640874,-0.2526262,-0.43195897,-1.7728556,0.52622914,-4.139033,0.011648978,-0.6647542,0.102794856,1.4811207,-0.88890696,3.0278563,-1.0693841,-0.018431272,-0.6412553,1.5191001,-2.417684,0.72244436,-0.34428665,-1.506521,1.0555316,0.3038815,0.035930358,0.20459479,-0.9825244,0.9048117,-0.36530176,-0.7909242,-0.5676477,-0.78216875,0.3547617,-0.82598287,2.436691,-1.5747899,0.432928,-0.2538982,1.1836374,-1.7414163,-2.6341105,-0.090044,-0.69895923,-0.7520967,-0.21207106,-0.34967387,0.8767474,-1.3804635,2.2985532
449,-0.483069,0.84932846,1.6521014,-0.49096152,-0.25229195,-0.4302309,-1.7728527,0.53065515,-4.136624,0.00928825,-0.66372484,0.10085866,1.4810767,-0.8867336,3.0350678,-1.0687983,-0.017143635,-0.64200205,1.5176077,-2.4151669,0.72148836,-0.34829813,-1.5048063,1.057332,0.30838126,0.03690807,0.20125528,-0.9868437,0.9059231,-0.36301452,-0.78863555,-0.56534004,-0.78063613,0.35019028,-0.8283344,2.4376278,-1.5776155,0.43082368,-0.247007,1.184512,-1.7440292,-2.63334,-0.08715264,-0.7016685,-0.7499512,-0.21284138,-0.35282776,0.87734115,-1.3847196,2.3039012
450,-0.47376925,0.83784324,1.6529367,-0.50216275,-0.25146958,-0.4259793,-1.7728454,0.5415445,-4.130697,0.0034801313,-0.66119224,0.09609501,1.4809686,-0.88138646,3.05281,-1.0673571,-0.013975652,-0.6438392,1.5139359,-2.408974,0.71913636,-0.35816762,-1.5005877,1.0617616,0.31945208,0.03931355,0.19303903,-0.9974706,0.90865767,-0.36864182,-0.7830049,-0.5596625,-0.7768655,0.3389432,-0.83411986,2.4399323,-1.5845675,0.4256464,-0.2300525,1.186664,-1.7504575,-2.6314442,-0.08003901,-0.7083341,-0.74467254,-0.21473658,-0.36058733,0.8788019,-1.3951911,2.3170588
451,-0.47361997,0.8376589,1.65295,-0.5023426,-0.25145638,-0.42591104,-1.7728453,0.5417193,-4.1306014,0.0033868921,-0.6611516,0.09601854,1.4809668,-0.8813006,3.0530949,-1.0673339,-0.013924795,-0.6438687,1.513877,-2.4088745,0.7190986,-0.35832605,-1.5006554,1.0618328,0.3196298,0.039352167,0.19290714,-0.9976412,0.90870154,-0.36873215,-0.78291446,-0.5595714,-0.7768049,0.33876267,-0.8342127,2.4399693,-1.5846791,0.42556328,-0.22978033,1.1866986,-1.7505608,-2.6314137,-0.079924814,-0.7084411,-0.7445878,-0.21476701,-0.3607119,0.8788253,-1.3953592,2.31727
452,-0.4721506,0.83584416,1.653082,-0.5041124,-0.25132644,-0.42523926,-1.7728441,0.54343987,-4.129665,0.0024691946,-0.66075146,0.09526587,1.4809498,-0.8804558,3.0558982,-1.0671062,-0.013424246,-0.64415896,1.5132968,-2.407896,0.718727,-0.35988545,-1.5013219,1.0625327,0.321379,0.03973224,0.19160895,-0.99596214,0.9091336,-0.36962128,-0.7820248,-0.55867434,-0.7762092,0.33698562,-0.8351268,2.4403334,-1.5857775,0.42474526,-0.22710148,1.1870385,-1.7515764,-2.6311142,-0.07880084,-0.70949423,-0.74375373,-0.21506645,-0.36193794,0.8790561,-1.3970137,2.319349
453,-0.47182998,0.8354482,1.6531109,-0.5044986,-0.2512981,-0.4250927,-1.7728438,0.54381526,-4.1294603,0.0022689574,-0.66066414,0.09510165,1.4809461,-0.88027143,3.05651,-1.0670565,-0.0133150285,-0.6442223,1.5131702,-2.4076824,0.71864593,-0.3602257,-1.5014673,1.0626854,0.32176068,0.03981517,0.1913257,-0.99559575,0.9092279,-0.3698153,-0.78183067,-0.5584786,-0.7760792,0.33659786,-0.83532625,2.4404128,-1.5860173,0.42456678,-0.22651696,1.1871127,-1.751798,-2.631049,-0.079046085,-0.709724,-0.74357176,-0.21513179,-0.36220545,0.87910646,-1.3973746,2.3198028
454,-0.46972227,0.8328452,1.6533002,-0.5070373,-0.25111172,-0.4241291,-1.7728422,0.54628325,-4.128117,0.00095259974,-0.66009015,0.09402201,1.4809215,-0.87905955,3.0605311,-1.0667299,-0.012597034,-0.6446387,1.512338,-2.4062788,0.7181129,-0.36246252,-1.5024234,1.0636894,0.3242698,0.04036035,0.19318783,-0.99318725,0.9098477,-0.37109068,-0.78055453,-0.55719185,-0.77522457,0.3340488,-0.8366375,2.4409351,-1.5875928,0.4233934,-0.22267438,1.1876004,-1.753255,-2.6306193,-0.080658324,-0.7112347,-0.7423754,-0.21556132,-0.36396408,0.8794375,-1.3997478,2.322785
455,-0.46961626,0.83271426,1.6533097,-0.50716496,-0.25110233,-0.42408064,-1.772842,0.5464074,-4.1280494,0.0008863879,-0.6600613,0.093967706,1.4809203,-0.8789986,3.0607333,-1.0667135,-0.012560919,-0.64465964,1.5122962,-2.4062083,0.71808606,-0.36257502,-1.5024714,1.0637399,0.324396,0.040387772,0.1932815,-0.99306613,0.90987885,-0.37115484,-0.78049034,-0.5571271,-0.7751816,0.3339206,-0.8367035,2.4409614,-1.5876721,0.4233344,-0.2224811,1.1876249,-1.7531817,-2.6305976,-0.080739416,-0.7113107,-0.7423152,-0.21558292,-0.36405253,0.87945414,-1.3998672,2.3229349
