,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
601,0.43374357,-1.1105314,-0.7279155,0.6574529,-0.40207025,0.5052673,0.2708026,1.1008284,-3.8595889,0.6673434,0.6283704,-3.2107692,-1.8828589,-1.8914803,-1.0211703,1.484745,0.1539581,-0.68160576,-1.2599142,0.6069423,1.217659,-0.35371897,-0.4002984,-0.021163827,-1.9756125,0.18000111,-0.43012953,-0.94007844,-0.9314635,-0.7546322,-0.5694993,-0.35478166,-0.20673385,0.86592656,-0.9603707,-1.5173607,0.6105818,-1.3364568,-1.4066424,-2.765081,0.9423924,0.733442,-1.3154181,-1.1276047,-2.0108628,-0.67921233,-0.06204432,0.28420517,-1.4318743,-0.31723872
602,0.43953973,-1.1134808,-0.7283996,0.6555585,-0.40539926,0.506565,0.26996827,1.1003885,-3.854142,0.6678908,0.62498623,-3.212425,-1.884988,-1.8933563,-1.0170981,1.4822253,0.1532828,-0.68373954,-1.2616061,0.60530204,1.2150164,-0.35417458,-0.40774876,-0.021628892,-1.9795758,0.17962192,-0.4306194,-0.940545,-0.9310111,-0.75698006,-0.56883687,-0.35498068,-0.20560001,0.8604519,-0.9505277,-1.511768,0.61280906,-1.3367913,-1.404345,-2.7694633,0.94273573,0.72717905,-1.3100528,-1.1322942,-2.0079772,-0.6798416,-0.060454223,0.28270087,-1.4318974,-0.32060966
603,0.43693894,-1.1148043,-0.7286168,0.6547085,-0.40689301,0.50714725,0.2695939,1.1001911,-3.851698,0.6681364,0.62346774,-3.213168,-1.8859433,-1.8941981,-1.0152708,1.4810947,0.15297979,-0.684697,-1.2623652,0.60456604,1.2138306,-0.35437903,-0.4110918,-0.02183757,-1.9813541,0.17945178,-0.43083918,-0.9407544,-0.93080807,-0.7580336,-0.5685396,-0.35506997,-0.20509124,0.85799533,-0.9461111,-1.5092585,0.61380845,-1.3369414,-1.4033141,-2.7714298,0.94288975,0.7243688,-1.3076452,-1.1343983,-2.0066824,-0.6801239,-0.059740733,0.28202587,-1.4319078,-0.32212222
604,0.43354124,-1.1165332,-0.7289005,0.653598,-0.40884447,0.5079079,0.2691048,1.0999333,-3.848505,0.6684573,0.621484,-3.2141385,-1.8871914,-1.8952978,-1.0128838,1.4796177,0.15258394,-0.6859478,-1.263357,0.60360456,1.2122815,-0.35464612,-0.4154592,-0.022110188,-1.9836773,0.1792295,-0.43112633,-0.94102794,-0.9305429,-0.7594099,-0.5681513,-0.3551866,-0.20442659,0.86120456,-0.9403412,-1.5059801,0.61511403,-1.3371375,-1.4019674,-2.7739987,0.943091,0.72069746,-1.3045,-1.1371473,-2.0049908,-0.6804928,-0.058808625,0.28114405,-1.4319214,-0.32409826
605,0.43313646,-1.1167392,-0.7289343,0.6534657,-0.40907696,0.5079985,0.26904655,1.0999025,-3.8481245,0.66849554,0.62124765,-3.2142541,-1.8873401,-1.8954288,-1.0125993,1.4794418,0.15253678,-0.6860968,-1.2634752,0.60349,1.2120969,-0.35467795,-0.4159795,-0.022142667,-1.9839541,0.17920302,-0.43116054,-0.94106054,-0.9305113,-0.7595739,-0.56810504,-0.3552005,-0.2043474,0.86158687,-0.93965375,-1.5055896,0.6152696,-1.3371608,-1.401807,-2.7743049,0.94311494,0.7202601,-1.3041253,-1.1368198,-2.0047894,-0.68053675,-0.058697578,0.281039,-1.431923,-0.32433367
606,0.42510366,-1.1208267,-0.7296051,0.6508403,-0.41369057,0.509797,0.26789027,1.0992929,-3.8405757,0.6692542,0.6165576,-3.216549,-1.8902907,-1.8980286,-1.0069559,1.4759498,0.1516009,-0.68905395,-1.2658199,0.6012168,1.2084346,-0.3553094,-0.42630482,-0.022787193,-1.9784615,0.17867751,-0.43183944,-0.9417072,-0.9298843,-0.76282775,-0.56718695,-0.35547632,-0.20277603,0.8691742,-0.9260126,-1.4978389,0.6183563,-1.3376244,-1.398623,-2.7803786,0.9435907,0.71158034,-1.2966895,-1.1303209,-2.00079,-0.6814088,-0.056493897,0.2789542,-1.4319551,-0.3290054
607,0.42077115,-1.1230314,-0.7299669,0.64942425,-0.41617894,0.510767,0.26726663,1.0989641,-3.8365042,0.66966337,0.614028,-3.2177866,-1.8918822,-1.8994309,-1.003912,1.4740664,0.15109614,-0.6906489,-1.2670846,0.5999907,1.2064593,-0.35564998,-0.4318738,-0.023134818,-1.9754992,0.17839408,-0.4322056,-0.94205594,-0.9295462,-0.76458275,-0.5666918,-0.35562506,-0.20192851,0.8732664,-0.91865516,-1.4936584,0.6200211,-1.3378744,-1.3969057,-2.7836545,0.9438473,0.70689887,-1.292679,-1.1268157,-1.9986331,-0.6818792,-0.05768246,0.27782977,-1.4319724,-0.3315251
608,0.41885486,-1.1240065,-0.7301269,0.6487979,-0.41727957,0.511196,0.26699078,1.0988187,-3.8347034,0.6698443,0.61290914,-3.218334,-1.8925861,-1.9000511,-1.0025656,1.4732333,0.15087287,-0.6913544,-1.2676439,0.59944844,1.2055856,-0.3558006,-0.4294106,-0.023288576,-1.9741889,0.17826872,-0.43236753,-0.9422102,-0.9293966,-0.765359,-0.5664728,-0.35569087,-0.20155364,0.8750764,-0.9154009,-1.4918094,0.62075746,-1.337985,-1.396146,-2.7851033,0.9439608,0.70482826,-1.2909051,-1.1252652,-1.9976791,-0.68208724,-0.058208164,0.27733243,-1.43198,-0.33263958
609,0.40930104,-1.128868,-0.7309247,0.6456754,-0.42276677,0.513335,0.26561555,1.0980935,-3.825725,0.6707466,0.60733104,-3.2210634,-1.8960955,-1.9031433,-0.9958535,1.4690801,0.14975978,-0.69487154,-1.2704327,0.59674484,1.2099414,-0.3565516,-0.41713017,-0.024055142,-1.9676564,0.1776437,-0.43317497,-0.9429793,-0.928651,-0.769229,-0.56538093,-0.3560189,-0.19968474,0.8841004,-0.8991767,-1.482591,0.6244286,-1.3385364,-1.3923593,-2.792327,0.9445267,0.69450504,-1.2820613,-1.1175357,-1.9929227,-0.6831245,-0.060829114,0.27485287,-1.4320182,-0.3381959
610,0.40270466,-1.1322246,-0.7314756,0.6435195,-0.4265554,0.5148118,0.26466605,1.0975928,-3.819526,0.6713696,0.6034796,-3.2229478,-1.8985186,-1.9052782,-0.9912191,1.4662125,0.14899126,-0.69729996,-1.2723582,0.59487814,1.2129488,-0.35707012,-0.4086512,-0.024584414,-1.963146,0.17721216,-0.43373245,-0.9435103,-0.9281361,-0.771901,-0.56462705,-0.3562454,-0.19839436,0.8903309,-0.8879748,-1.4762262,0.6269633,-1.338917,-1.3897446,-2.7873394,0.9449174,0.6873774,-1.2759552,-1.1121988,-1.9896386,-0.68384063,-0.06263874,0.27314088,-1.4320445,-0.34203222
611,0.40205786,-1.1325537,-0.7315296,0.6433081,-0.42692688,0.5149566,0.26457295,1.0975437,-3.8189182,0.6714307,0.60310197,-3.2231326,-1.8987561,-1.9054875,-0.9907647,1.4659313,0.1489159,-0.6975381,-1.272547,0.5946951,1.2132437,-0.35712096,-0.4078198,-0.024636311,-1.9627037,0.17716984,-0.4337871,-0.9435624,-0.9280856,-0.77216303,-0.56455314,-0.3562676,-0.19826783,0.89094186,-0.8868764,-1.4756021,0.62721187,-1.3389543,-1.3894882,-2.7868505,0.9449557,0.6866785,-1.276554,-1.1116755,-1.9893166,-0.68391085,-0.06281618,0.272973,-1.4320471,-0.3424084
612,0.39899328,-1.1341131,-0.73178554,0.6423065,-0.428687,0.5156427,0.2641318,1.0973111,-3.821798,0.67172015,0.6013127,-3.224008,-1.8998818,-1.9064794,-0.98861164,1.464599,0.14855886,-0.6986663,-1.2734416,0.59382784,1.2146409,-0.35736185,-0.40388063,-0.024882203,-1.9606082,0.17696936,-0.43404612,-0.9438091,-0.92784643,-0.7734044,-0.5642029,-0.35637283,-0.19766834,0.89383644,-0.8816722,-1.4726452,0.6283895,-1.3391312,-1.3882735,-2.7845333,0.9451372,0.68336713,-1.2793908,-1.1091961,-1.9877908,-0.68424356,-0.063656904,0.27217764,-1.4320594,-0.3441907
613,0.39878768,-1.1342177,-0.7318027,0.64223933,-0.42880508,0.5156887,0.26410222,1.0972955,-3.8219912,0.6717396,0.60119265,-3.2240667,-1.8999574,-1.9065459,-0.9884672,1.4645096,0.14853491,-0.698742,-1.2735015,0.59376967,1.2147346,-0.357378,-0.40361634,-0.024898699,-1.9604677,0.17695591,-0.4340635,-0.94382566,-0.9278304,-0.7734877,-0.5641794,-0.3563799,-0.19762813,0.89403063,-0.88132304,-1.4728435,0.62846845,-1.3391432,-1.3881919,-2.7843778,0.94514936,0.683145,-1.2795812,-1.1090298,-1.9876884,-0.68426585,-0.063713305,0.2721243,-1.4320602,-0.34431025
614,0.39858744,-1.1343197,-0.73181945,0.6421739,-0.4289201,0.51573354,0.2640734,1.0972804,-3.8221793,0.6717585,0.6010757,-3.224124,-1.900031,-1.9066107,-0.98832655,1.4644226,0.14851157,-0.6988157,-1.2735599,0.593713,1.2148259,-0.35739374,-0.40335894,-0.024914766,-1.9603307,0.17694281,-0.43408042,-0.94384176,-0.9278148,-0.7735688,-0.56415653,-0.35638678,-0.19758895,0.89421976,-0.8816631,-1.4730368,0.6285454,-1.3391547,-1.3881125,-2.7842264,0.9451612,0.6829286,-1.2797666,-1.1088678,-1.9875888,-0.6842876,-0.06376824,0.27207232,-1.4320611,-0.34442672
615,0.39771143,-1.1347654,-0.7318926,0.6418876,-0.4294232,0.51592964,0.2639473,1.0972139,-3.8230026,0.6718412,0.60056424,-3.2243743,-1.9003527,-1.9068942,-0.9877111,1.4640417,0.14840952,-0.6991382,-1.2738156,0.5934651,1.2152252,-0.3574626,-0.40223292,-0.024985055,-1.9597317,0.1768855,-0.43415445,-0.94391227,-0.9277464,-0.77392364,-0.5640564,-0.35641685,-0.19741759,0.8950472,-0.8831507,-1.4738821,0.628882,-1.3392053,-1.3877653,-2.783564,0.94521314,0.68198204,-1.2805774,-1.1081591,-1.9871526,-0.68438274,-0.06400856,0.27184495,-1.4320645,-0.34391725
616,0.3932328,-1.1370443,-0.7322666,0.64042383,-0.43199548,0.51693237,0.26330262,1.096874,-3.8272114,0.67226416,0.5979493,-3.2256536,-1.9019978,-1.9083438,-0.98456454,1.4620948,0.14788772,-0.700787,-1.2751229,0.59473246,1.2172672,-0.35781467,-0.39647612,-0.025344403,-1.9566694,0.17659251,-0.43453297,-0.9442728,-0.92739683,-0.7757378,-0.5635445,-0.35657063,-0.19654149,0.89927745,-0.89075625,-1.4782034,0.63060296,-1.3394637,-1.3859901,-2.7801778,0.94547844,0.67714274,-1.2847232,-1.1045356,-1.9849229,-0.684869,-0.0652372,0.2706826,-1.4320824,-0.34131256
617,0.39094794,-1.138207,-0.7324574,0.63967705,-0.43330777,0.5174439,0.26297373,1.0967005,-3.8293586,0.6724799,0.5966153,-3.2263064,-1.902837,-1.9090832,-0.98295933,1.4611015,0.14762153,-0.70162815,-1.2757899,0.59537905,1.2183088,-0.3579943,-0.3935392,-0.02552773,-1.9551072,0.17644304,-0.43472606,-0.94445676,-0.9272185,-0.77666336,-0.5632834,-0.35664907,-0.19609453,0.90143555,-0.89463633,-1.4804081,0.63148093,-1.3395956,-1.3850845,-2.7784503,0.94561374,0.67961156,-1.2868382,-1.102687,-1.9837854,-0.68511707,-0.06586401,0.2700896,-1.4320915,-0.33998373
618,0.38687557,-1.1402792,-0.7327975,0.6383461,-0.4356467,0.51835567,0.2635599,1.0963914,-3.8331857,0.67286456,0.5942376,-3.22747,-1.904333,-1.9104013,-0.98009825,1.4593312,0.14714707,-0.7031273,-1.2769786,0.5965315,1.2201655,-0.3583144,-0.3883046,-0.025854483,-1.9523227,0.17617662,-0.43507025,-0.9447846,-0.9269006,-0.778313,-0.56281793,-0.3567889,-0.1952979,0.9052821,-0.90155196,-1.4843374,0.6330458,-1.3398305,-1.3834703,-2.775371,0.94585496,0.6840119,-1.2906079,-1.0993923,-1.9817579,-0.6855592,-0.066981204,0.2690327,-1.4321077,-0.3376153
619,0.3839844,-1.1417503,-0.73303896,0.63740116,-0.43730724,0.519003,0.26397607,1.096172,-3.8359027,0.6731376,0.59254956,-3.2282958,-1.905395,-1.9113371,-0.97806704,1.4580743,0.14681023,-0.7041917,-1.2778225,0.5957133,1.2214836,-0.35854167,-0.3845883,-0.02608646,-1.9503459,0.17598748,-0.4353146,-0.94501734,-0.92667496,-0.7794841,-0.5624875,-0.35688818,-0.19473232,0.9080129,-0.9064617,-1.4871271,0.63415676,-1.3399974,-1.3823243,-2.773185,0.9460262,0.6871359,-1.2932843,-1.0970532,-1.9803185,-0.6858731,-0.067774355,0.26828232,-1.4321193,-0.33593386
620,0.39353576,-1.1466106,-0.7338366,0.6342795,-0.44279304,0.5211414,0.26535094,1.0954471,-3.8448787,0.67403966,0.5869729,-3.2310245,-1.9089036,-1.9144285,-0.97135663,1.4539222,0.14569743,-0.70770794,-1.2806106,0.5930104,1.2258382,-0.35929248,-0.372311,-0.026852831,-1.943815,0.17536263,-0.43612182,-0.94578624,-0.9259295,-0.7833531,-0.5613959,-0.35721612,-0.1928639,0.91703457,-0.92268175,-1.4963431,0.637827,-1.3405486,-1.3785385,-2.7659633,0.9465919,0.6974565,-1.3021258,-1.0893255,-1.9755633,-0.68691003,-0.070394635,0.26580343,-1.4321574,-0.33037895
621,0.39380613,-1.1467482,-0.7338592,0.6341911,-0.4429483,0.52120197,0.26538986,1.0954266,-3.8451328,0.6740652,0.58681506,-3.2311018,-1.9090029,-1.914516,-0.9711667,1.4538046,0.14566593,-0.7078075,-1.2806895,0.5929339,1.2259614,-0.35931373,-0.37196347,-0.026874525,-1.9436301,0.17534494,-0.43614468,-0.945808,-0.9259084,-0.7832436,-0.561365,-0.3572254,-0.19281101,0.9172899,-0.9231409,-1.496604,0.63793087,-1.3405643,-1.3784313,-2.765759,0.94660795,0.6977486,-1.302376,-1.0891068,-1.9754287,-0.68693936,-0.070468806,0.26573327,-1.4321585,-0.3302217
622,0.3971945,-1.1484723,-0.7341421,0.63308364,-0.4448944,0.52196056,0.2658776,1.0951694,-3.8483171,0.6743852,0.5848367,-3.2320697,-1.9102476,-1.9156126,-0.9687861,1.4552776,0.14527117,-0.7090549,-1.2816786,0.59197503,1.2275063,-0.35958007,-0.36760807,-0.027146397,-1.9413133,0.17512327,-0.43643105,-0.94608074,-0.9256439,-0.7818711,-0.56097776,-0.35734174,-0.19214818,0.9204904,-0.92889494,-1.4998734,0.6392329,-1.3407598,-1.3770883,-2.763197,0.94680864,0.7014099,-1.3055125,-1.0863655,-1.9737418,-0.68730724,-0.071398355,0.26485386,-1.432172,-0.3282511
623,0.40488687,-1.1523865,-0.7347845,0.6305695,-0.44931248,0.5236828,0.26698488,1.0945855,-3.855546,0.6751117,0.58034545,-3.2342672,-1.9130732,-1.9181023,-0.96338177,1.4586216,0.14437495,-0.71188676,-1.283924,0.5897982,1.2310134,-0.36018476,-0.35772035,-0.027763607,-1.9360535,0.17462005,-0.43708116,-0.9467,-0.9250435,-0.7787551,-0.5600986,-0.35760584,-0.19064341,0.91322464,-0.941958,-1.5072957,0.6421887,-1.3412037,-1.3740393,-2.7573807,0.94726425,0.70972174,-1.3126333,-1.0801419,-1.969912,-0.68814236,-0.07350864,0.26285744,-1.4322026,-0.32377735
624,0.4091787,-1.1545705,-0.7351429,0.6291668,-0.4517775,0.52464366,0.26760265,1.0942597,-3.8595793,0.675517,0.5778396,-3.2354934,-1.9146497,-1.9194913,-0.96639705,1.4604874,0.14387493,-0.71346676,-1.2851768,0.58858365,1.2329701,-0.36052212,-0.35220364,-0.02810797,-1.9331189,0.17433928,-0.43744388,-0.9470455,-0.92470855,-0.77701664,-0.5596081,-0.35775322,-0.18980385,0.9091708,-0.94924635,-1.5114368,0.6438379,-1.3414514,-1.3723382,-2.7541356,0.94751847,0.7143592,-1.3166062,-1.0766696,-1.9677753,-0.6886083,-0.07468604,0.26174355,-1.4322197,-0.32128128
625,0.41478407,-1.1574228,-0.73561096,0.6273348,-0.4549969,0.52589864,0.26840952,1.0938343,-3.864847,0.67604643,0.57456684,-3.2338922,-1.9167087,-1.9213055,-0.9703351,1.4629241,0.14322187,-0.71553034,-1.2868129,0.5869974,1.2355257,-0.36096275,-0.3449985,-0.028557725,-1.9292862,0.17397258,-0.43791762,-0.9474968,-0.92427105,-0.77474606,-0.5589675,-0.35794568,-0.18870734,0.9038763,-0.9587653,-1.5168453,0.64599186,-1.3417748,-1.3701164,-2.7498975,0.94785047,0.720416,-1.321795,-1.0721345,-1.9649847,-0.68921685,-0.07622379,0.26028877,-1.4322422,-0.3180213
626,0.4198123,-1.1599814,-0.7360309,0.6256914,-0.45788485,0.5270244,0.2691333,1.0934527,-3.8695722,0.6765213,0.5716311,-3.2324557,-1.9185557,-1.922933,-0.9738678,1.46511,0.14263605,-0.7173814,-1.2882806,0.58557445,1.2378181,-0.36135802,-0.35146177,-0.028961172,-1.9258481,0.17364363,-0.43834257,-0.94790155,-0.9238786,-0.77270925,-0.5583928,-0.35811833,-0.18772373,0.89912695,-0.96730417,-1.521697,0.647924,-1.342065,-1.3681233,-2.7460957,0.9481483,0.7258492,-1.3264495,-1.0680664,-1.9624814,-0.6897628,-0.077603206,0.2589838,-1.4322622,-0.31509697
627,0.42009777,-1.1601267,-0.7360547,0.62559813,-0.45804882,0.5270883,0.2691744,1.093431,-3.8698404,0.67654824,0.5714644,-3.2323742,-1.9184508,-1.9230254,-0.97406834,1.465234,0.14260279,-0.7174865,-1.2883639,0.5854937,1.2379483,-0.36138046,-0.35182872,-0.02898408,-1.925653,0.17362496,-0.4383667,-0.94792455,-0.9238563,-0.7725936,-0.5583602,-0.35812813,-0.18766788,0.8988573,-0.967789,-1.5219725,0.6480337,-1.3420814,-1.3680102,-2.74588,0.94816524,0.72615767,-1.3267138,-1.0678353,-1.9623393,-0.68979377,-0.07768153,0.2589097,-1.4322634,-0.31493095
628,0.42776713,-1.1640292,-0.7366952,0.6230915,-0.4624537,0.5288053,0.27027836,1.0928489,-3.8770478,0.67727256,0.56698656,-3.2301831,-1.9156337,-1.9255075,-0.97945654,1.4685681,0.14170925,-0.7203099,-1.2906026,0.58332336,1.241445,-0.36198333,-0.3616869,-0.029599443,-1.920409,0.17312324,-0.43901488,-0.94854194,-0.9232577,-0.76948696,-0.5574837,-0.35839146,-0.18616761,0.8916133,-0.95476496,-1.5293726,0.6509807,-1.342524,-1.3649703,-2.740081,0.9486195,0.7344447,-1.3338132,-1.0616304,-1.958521,-0.6906264,-0.0797855,0.25691923,-1.432294,-0.31047058
629,0.43044797,-1.1626651,-0.73691905,0.62221533,-0.46399343,0.52940553,0.27066424,1.0926454,-3.8795671,0.67752576,0.56542134,-3.2294173,-1.9146489,-1.9263753,-0.98134,1.4697335,0.14139691,-0.72129685,-1.291385,0.5825647,1.2426672,-0.36219406,-0.36513284,-0.029814545,-1.9185759,0.17294785,-0.43924144,-0.94875777,-0.9230485,-0.768401,-0.5571773,-0.35848352,-0.1856432,0.8890811,-0.95021236,-1.5319593,0.65201086,-1.3426788,-1.3639077,-2.738054,0.9487783,0.7373414,-1.3362948,-1.0594615,-1.9571863,-0.69091743,-0.08052095,0.25622347,-1.4323047,-0.30891144
630,0.43390292,-1.160907,-0.7372076,0.6210861,-0.4659778,0.530179,0.27116156,1.0923831,-3.882814,0.67785203,0.56340414,-3.2284303,-1.9133798,-1.9274935,-0.98376733,1.4712354,0.14099438,-0.72256875,-1.2923936,0.581587,1.2442424,-0.36246565,-0.36957383,-0.030091759,-1.9162135,0.17272183,-0.43953344,-0.9490359,-0.92277884,-0.7670015,-0.5567824,-0.35860214,-0.18496734,0.8923445,-0.9443452,-1.535293,0.65333843,-1.3428781,-1.3625382,-2.7354417,0.9489829,0.7410746,-1.3394929,-1.0566663,-1.9554663,-0.6912925,-0.08146877,0.25532678,-1.4323186,-0.3069021
631,0.43646163,-1.159605,-0.7374213,0.62024987,-0.46744737,0.5307519,0.27152985,1.092189,-3.8852184,0.6780937,0.5619102,-3.2276993,-1.91244,-1.9283216,-0.98556495,1.4723477,0.14069627,-0.7235107,-1.2931404,0.58086294,1.245409,-0.3626668,-0.3728628,-0.030297061,-1.917963,0.17255445,-0.4397497,-0.9492419,-0.9225791,-0.76596504,-0.55649,-0.35869,-0.18446681,0.89476126,-0.94,-1.5377618,0.6543216,-1.3430258,-1.361524,-2.7335072,0.94913447,0.7438394,-1.3418615,-1.0545961,-1.9541924,-0.69157034,-0.08217071,0.2546627,-1.4323288,-0.30541402
632,0.43721396,-1.1592222,-0.7374841,0.620004,-0.46787947,0.5309203,0.27163815,1.0921319,-3.8859253,0.6781647,0.5623495,-3.2274845,-1.9121636,-1.9285651,-0.9860935,1.4726748,0.14060862,-0.72378767,-1.29336,0.58065003,1.245752,-0.3627259,-0.37382984,-0.030357426,-1.9184774,0.17250523,-0.4398133,-0.94930243,-0.9225204,-0.7656603,-0.556404,-0.35871583,-0.18431963,0.8954719,-0.9387224,-1.5384878,0.6546107,-1.3430692,-1.3612257,-2.7329383,0.94917905,0.74465233,-1.3425579,-1.0539874,-1.9538178,-0.691652,-0.082377106,0.25446743,-1.4323318,-0.30497646
633,0.43889272,-1.158368,-0.7376243,0.61945534,-0.46884367,0.5312962,0.2718798,1.0920044,-3.887503,0.67832327,0.5633297,-3.2270048,-1.911547,-1.9291085,-0.987273,1.4734046,0.14041303,-0.7244057,-1.2938501,0.580175,1.2465173,-0.36285788,-0.3759877,-0.030222727,-1.9196253,0.17239541,-0.43995517,-0.94943756,-0.9223894,-0.76498026,-0.5562121,-0.35877347,-0.18399124,0.89705753,-0.93587154,-1.5401076,0.6552558,-1.3431661,-1.3605603,-2.731669,0.9492785,0.7464663,-1.3441119,-1.0526291,-1.9529821,-0.6918343,-0.08283765,0.25403172,-1.4323385,-0.3040001
634,0.44126683,-1.1571599,-0.73782253,0.6186794,-0.47020724,0.53182775,0.27222154,1.0918242,-3.889734,0.6785475,0.56471586,-3.2263265,-1.9106748,-1.9298769,-0.98894095,1.4744368,0.14013644,-0.7252797,-1.294543,0.5795031,1.2475997,-0.3630445,-0.37903938,-0.030032236,-1.9212486,0.1722401,-0.44015583,-0.94962865,-0.9222041,-0.7640186,-0.5559408,-0.35885498,-0.18352681,0.8993,-0.9318399,-1.5423983,0.65616804,-1.3430291,-1.3596193,-2.729874,0.9494191,0.7490316,-1.3463095,-1.0507083,-1.9518001,-0.692092,-0.08348895,0.25341555,-1.4323479,-0.30261937
635,0.44327912,-1.1561359,-0.73799056,0.6180217,-0.47136298,0.53227824,0.27251118,1.0916715,-3.8916252,0.6787375,0.5658907,-3.2257516,-1.9099356,-1.9292257,-0.9903547,1.4753115,0.139902,-0.72602046,-1.2951304,0.57893366,1.2485172,-0.3632027,-0.38162595,-0.029870778,-1.9226245,0.17210846,-0.44032592,-0.94979066,-0.922047,-0.7632035,-0.55571085,-0.35892406,-0.18313317,0.90120065,-0.9284227,-1.5443399,0.6569413,-1.342913,-1.3588216,-2.7283523,0.9495383,0.7512059,-1.3481723,-1.0490803,-1.9507983,-0.69231045,-0.084040985,0.2528933,-1.4323559,-0.30144906
636,0.44692433,-1.154281,-0.73829496,0.61683035,-0.46926937,0.53309435,0.27303588,1.0913948,-3.8950508,0.6790818,0.56801903,-3.2247102,-1.9085966,-1.9280459,-0.9929157,1.4768962,0.1394773,-0.7273624,-1.2961944,0.5779021,1.250179,-0.36348924,-0.3863115,-0.029578298,-1.9251169,0.17187,-0.44063398,-0.9500841,-0.9217625,-0.7617269,-0.5552942,-0.35904923,-0.1824201,0.9046437,-0.92223245,-1.5478572,0.658342,-1.3427026,-1.3573768,-2.7255962,0.9497542,0.7551447,-1.3515466,-1.0461311,-1.9489834,-0.6927062,-0.085040994,0.25194725,-1.4323704,-0.29932907
637,0.45014846,-1.1526405,-0.7385642,0.6157766,-0.4674176,0.53381616,0.27349997,1.09115,-3.892021,0.6793863,0.56990147,-3.2237892,-1.9074123,-1.9270023,-0.99518085,1.4782977,0.13910167,-0.7285493,-1.2971356,0.5769897,1.251649,-0.36374268,-0.39045578,-0.029319605,-1.9273214,0.17165907,-0.44090647,-0.9503436,-0.9215109,-0.7604209,-0.55492574,-0.35915995,-0.1817894,0.90768903,-0.9167573,-1.550968,0.6595809,-1.3425165,-1.3560989,-2.7231584,0.94994515,0.7586285,-1.3545312,-1.0435226,-1.9473783,-0.6930563,-0.08592549,0.2511105,-1.4323833,-0.29745397
638,0.45173576,-1.1518327,-0.73869675,0.6152578,-0.46650591,0.5341715,0.27372846,1.0910295,-3.8905292,0.6795362,0.57082826,-3.2233357,-1.9068292,-1.9264885,-0.99629605,1.4789877,0.13891673,-0.72913367,-1.297599,0.5765405,1.2523727,-0.36386746,-0.3924961,-0.029192245,-1.9284068,0.17155522,-0.4410406,-0.9504714,-0.92138696,-0.75977796,-0.5547443,-0.35921445,-0.18147889,0.90918833,-0.91945285,-1.5524997,0.6601908,-1.342425,-1.3554697,-2.7219582,0.95003915,0.7603436,-1.3560005,-1.0422384,-1.946588,-0.6932286,-0.08636095,0.25069854,-1.4323896,-0.2965308
639,0.45695472,-1.1491771,-0.7391326,0.6135521,-0.46350843,0.53533995,0.2744797,1.0906334,-3.8856246,0.6800291,0.5738754,-3.221845,-1.9049121,-1.9247993,-0.9999627,1.4812565,0.13830869,-0.72721237,-1.2991223,0.57506365,1.2547522,-0.36427772,-0.39920452,-0.028773494,-1.9319754,0.1712138,-0.44148168,-0.95089155,-0.9209796,-0.7576639,-0.55414784,-0.35939366,-0.18045796,0.9141178,-0.9283156,-1.5575354,0.6621962,-1.3421239,-1.3534011,-2.718012,0.95034826,0.76598287,-1.3608316,-1.038016,-1.9439898,-0.6937952,-0.08779269,0.24934404,-1.4324105,-0.29349557
640,0.459613,-1.1478244,-0.73935455,0.6126833,-0.46198165,0.5359351,0.27486232,1.0904317,-3.8831265,0.68028015,0.5754275,-3.2210855,-1.9039357,-1.923939,-1.0018303,1.4824121,0.13799898,-0.7262338,-1.2998983,0.5743114,1.2559642,-0.3644867,-0.40262148,-0.028560203,-1.933793,0.1710399,-0.44170636,-0.95110554,-0.92077214,-0.7565871,-0.55384403,-0.35948494,-0.17993796,0.91662866,-0.93282986,-1.5601003,0.66321766,-1.3419704,-1.3523474,-2.720022,0.95050573,0.7688552,-1.3632923,-1.0358653,-1.9426663,-0.6940838,-0.08852195,0.24865413,-1.4324211,-0.29194957
641,0.46219942,-1.1465083,-0.73957056,0.611838,-0.46049616,0.53651416,0.2752346,1.0902354,-3.8806958,0.6805244,0.57693756,-3.2203467,-1.9029856,-1.9231019,-1.0036474,1.4835365,0.13769765,-0.7252816,-1.3006532,0.57357943,1.2571434,-0.36469,-0.40594605,-0.028352678,-1.9355614,0.17087069,-0.44192496,-0.95131373,-0.92057025,-0.7555394,-0.55354846,-0.35957375,-0.179432,0.9190716,-0.93722206,-1.562596,0.6642115,-1.3418212,-1.3533726,-2.7219775,0.9506589,0.77164996,-1.3656865,-1.0337727,-1.9413786,-0.6943646,-0.0892315,0.24798286,-1.4324315,-0.29044536
