,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
483,-0.9716472,1.0517887,1.8996316,-0.72361046,-0.31782416,-0.42268404,1.3326488,0.49027693,-4.3920026,0.109012894,-0.57097083,-0.04901553,-1.321551,-0.741861,3.1300812,-1.5270436,-0.25310063,-0.23117639,1.7532432,-2.4500957,0.8963423,-0.23095927,-1.3368378,0.8445072,0.059143804,0.077435665,0.05384264,-0.88076043,0.70294166,-0.1943657,-0.2995971,-0.2728145,-1.0924262,0.14308685,-1.2338115,2.3807547,-1.8688842,0.2914503,-0.3076195,1.3443788,-1.708062,-2.5075998,0.06736562,-0.5322431,-0.743979,0.0038840403,-1.0391368,1.0936477,-1.5055616,2.350189
484,-0.9737632,1.0529158,1.900594,-0.7254644,-0.31862316,-0.42176792,1.3326101,0.49166596,-4.3919096,0.108109854,-0.5708443,-0.04862257,-1.3224317,-0.7423033,3.1284914,-1.5271223,-0.25316918,-0.23081115,1.7540976,-2.4500258,0.8967652,-0.23005988,-1.336622,0.8452062,0.05863024,0.076664515,0.05416508,-0.88160545,0.7035015,-0.1938611,-0.29960415,-0.2716955,-1.091479,0.14235814,-1.2329475,2.380628,-1.8697762,0.29088518,-0.30798212,1.3422383,-1.7082635,-2.5075223,0.06618863,-0.53278977,-0.74171555,0.003074226,-1.0379097,1.0941418,-1.5053409,2.3491266
485,-0.96328264,1.0140132,1.9252193,-0.7069817,-0.29602194,-0.44254455,1.3275731,0.47509077,-4.352963,0.10576276,-0.57743454,-0.070869975,-1.3242929,-0.72295785,3.1095023,-1.519839,-0.24981941,-0.19103655,1.7066209,-2.4569628,0.87033695,-0.21726175,-1.316268,0.8304165,0.055310197,0.09431772,0.042817596,-0.8793489,0.71351606,-0.21876729,-0.3238566,-0.26462042,-1.1373116,0.12489265,-1.2709635,2.3962402,-1.8459314,0.27444258,-0.30695888,1.3538631,-1.7409962,-2.5029354,0.07763036,-0.5341044,-0.76346934,0.0068794577,-1.0417687,1.083495,-1.5003966,2.332832
486,-0.9546786,0.98724914,1.9409678,-0.69372517,-0.2806272,-0.45683622,1.3221649,0.46374792,-4.325322,0.10292438,-0.5818345,-0.08514777,-1.3265362,-0.7091219,3.0955815,-1.513195,-0.24694504,-0.16576596,1.6724638,-2.4621718,0.85037553,-0.20872255,-1.3031415,0.82152945,0.053663492,0.105784714,0.036487218,-0.87820995,0.7208219,-0.23555893,-0.34207138,-0.2612735,-1.1680424,0.11416016,-1.2947872,2.4077663,-1.8298926,0.26429704,-0.30614656,1.3615035,-1.7631669,-2.5003116,0.084157504,-0.53560835,-0.77881825,0.008915917,-1.0407107,1.073501,-1.497461,2.3203125
487,-0.94723547,0.9668075,1.9522431,-0.68328315,-0.2689409,-0.46775082,1.3168447,0.4551171,-4.3037024,0.100044996,-0.58512473,-0.09541936,-1.3288635,-0.6982306,3.0844197,-1.507126,-0.24438746,-0.14775886,1.6454582,-2.4664242,0.8340351,-0.20237695,-1.2936561,0.8155365,0.05281054,0.114116386,0.032565355,-0.87758017,0.7266498,-0.24817014,-0.35691735,-0.25963157,-1.1910195,0.10675164,-1.3115385,2.417058,-1.8178698,0.25725734,-0.3054539,1.3670917,-1.7798883,-2.4986444,0.08832957,-0.53714985,-0.7907616,0.010104181,-1.0376426,1.0642543,-1.4954973,2.3099341
488,-0.93982947,0.9480468,1.9620913,-0.6735012,-0.25825152,-0.47776747,1.3111897,0.447215,-4.283536,0.09695972,-0.58810437,-0.104432955,-1.3314092,-0.688024,3.0738301,-1.5009129,-0.24179785,-0.13207866,1.620078,-2.4705083,0.8183261,-0.1966746,-1.2853041,0.8105556,0.052298184,0.12148037,0.029563433,-0.87715167,0.7321564,-0.25960398,-0.3711469,-0.2587101,-1.2117842,0.1004655,-1.3259659,2.425907,-1.806985,0.25125453,-0.30476895,1.372046,-1.7950966,-2.4973383,0.09163505,-0.53883207,-0.80185837,0.01095149,-1.0333658,1.0547311,-1.4938726,2.2998722
489,-0.93151104,0.9288367,1.9715331,-0.663243,-0.24733947,-0.48802388,1.3044264,0.4391451,-4.262484,0.09326546,-0.59111124,-0.113139205,-1.3345447,-0.6773059,3.062549,-1.4937434,-0.23883204,-0.11709597,1.5933404,-2.4749222,0.80134195,-0.19099672,-1.2772005,0.80611336,0.05212357,0.12865828,0.027247682,-0.8768939,0.73799074,-0.27113342,-0.38647595,-0.2584947,-1.2326367,0.09467627,-1.3395369,2.4353771,-1.7960303,0.24568215,-0.30400333,1.376884,-1.8104943,-2.4962895,0.09436488,-0.54090565,-0.8133828,0.011507511,-1.027153,1.0436862,-1.4924285,2.2888842
490,-0.9225612,0.9096849,1.9803694,-0.6528107,-0.23647983,-0.4982494,1.2968274,0.43111652,-4.241148,0.089132145,-0.59407556,-0.121356025,-1.3381463,-0.666384,3.0509152,-1.4858872,-0.23559022,-0.10310987,1.5660259,-2.4795299,0.7836173,-0.18548515,-1.2695202,0.8022675,0.052266385,0.13548948,0.025611257,-0.8767897,0.74397737,-0.2824698,-0.40242326,-0.25891262,-1.2530627,0.08947525,-1.3519999,2.445184,-1.7852792,0.24062972,-0.3031819,1.3814869,-1.8256892,-2.495504,0.09651369,-0.5432943,-0.82500637,0.011783497,-1.0193509,1.0315474,-1.4911783,2.277319
491,-0.91191566,0.8887431,1.9892739,-0.64114845,-0.22461775,-0.50943154,1.2874142,0.4223567,-4.217377,0.084058926,-0.59728056,-0.12974064,-1.3427105,-0.6541347,3.037693,-1.4763856,-0.23166648,-0.089051366,1.5353131,-2.4848394,0.76321447,-0.17966017,-1.2616417,0.7988185,0.052842952,0.14253269,0.024695246,-0.8768646,0.7507401,-0.29466072,-0.42071372,-0.26017484,-1.2749258,0.08452445,-1.3642411,2.456385,-1.7737466,0.23575065,-0.30220732,1.3862191,-1.8420995,-2.4949877,0.09812897,-0.5463361,-0.83787817,0.011721785,-1.0087533,1.0168358,-1.4900504,2.2638757
492,-0.90172404,0.8703436,1.996355,-0.6306676,-0.21419558,-0.51925766,1.2780836,0.4146761,-4.196078,0.079098634,-0.60006833,-0.13652755,-1.3473338,-0.64307564,3.025593,-1.467165,-0.2278425,-0.077894196,1.5075215,-2.489769,0.74430764,-0.17474604,-1.2552257,0.79651994,0.053766176,0.14830352,0.024736067,-0.8771032,0.7568876,-0.3051739,-0.43759724,-0.26204637,-1.2936776,0.08088197,-1.3736535,2.4666915,-1.7638329,0.23208073,-0.3012769,1.390071,-1.8563161,-2.4948716,0.0988465,-0.5494373,-0.8493307,0.011314463,-0.99746495,1.0025448,-1.489284,2.2512887
493,-0.89373475,0.85677713,2.0011547,-0.622814,-0.20650537,-0.52650404,1.2706118,0.40902057,-4.180146,0.07517461,-0.6021113,-0.14120626,-1.3510904,-0.6347543,3.016401,-1.4598801,-0.22480614,-0.070339076,1.4865818,-2.493553,0.7298198,-0.17124134,-1.2507812,0.79523635,0.054686178,0.15232171,0.02524179,-0.87737155,0.76153445,-0.3128149,-0.4504973,-0.26384693,-1.3072464,0.07859108,-1.3798386,2.4745545,-1.7566477,0.22971772,-0.30054933,1.3927324,-1.8666828,-2.4949784,0.09898513,-0.5519706,-0.8578491,0.010815405,-0.9880407,0.991253,-1.4888417,2.2415695
494,-0.887432,0.8465589,2.004516,-0.6168261,-0.20070754,-0.5319629,1.2646319,0.4047649,-4.1680136,0.072066665,-0.60364383,-0.14453581,-1.354129,-0.6283866,3.009317,-1.4541042,-0.22238722,-0.06504997,1.4705449,-2.4964926,0.71858233,-0.16867438,-1.2476057,0.79451543,0.055524472,0.15520564,0.025907192,-0.8776269,0.765102,-0.3185041,-0.46048066,-0.2654512,-1.3173124,0.07710039,-1.3840456,2.4806354,-1.751311,0.22814128,-0.29997668,1.3946272,-1.8744206,-2.4951751,0.09885771,-0.5540287,-0.86430645,0.010320737,-0.9802886,0.98230267,-1.4885802,2.2339861
495,-0.88201076,0.8380697,2.0071437,-0.6118058,-0.19588608,-0.5364987,1.2594372,0.40123165,-4.1578493,0.06938963,-0.6049137,-0.14717652,-1.3567888,-0.6230317,3.0033278,-1.4491198,-0.22029124,-0.060914915,1.4570518,-2.498993,0.7090373,-0.16658962,-1.2450792,0.79407525,0.056315906,0.1575091,0.026643753,-0.8778724,0.7681094,-0.32318822,-0.4689459,-0.26694253,-1.3255755,0.07601288,-1.3872492,2.4857903,-1.7469261,0.2269621,-0.29948515,1.3961294,-1.8808031,-2.4954143,0.0986029,-0.5558365,-0.86969644,0.009833147,-0.97342825,0.9745819,-1.4884086,2.2275155
496,-0.8698981,0.8197137,2.0124774,-0.6008566,-0.18544924,-0.5463081,1.2477292,0.39359647,-4.1356955,0.063407086,-0.6076535,-0.15262239,-1.3628259,-0.6113164,2.99016,-1.4379524,-0.21557525,-0.052519403,1.4275209,-2.5045218,0.6879599,-0.16218409,-1.2398522,0.79345775,0.05822923,0.16229424,0.02862343,-0.87847185,0.77470315,-0.33322743,-0.4876078,-0.2704982,-1.3432324,0.07397813,-1.3935623,2.4971535,-1.7375484,0.22468588,-0.29838935,1.3992233,-1.8945055,-2.4960914,0.09773946,-0.55995363,-0.8814018,0.008617685,-0.9577135,0.95729244,-1.4881321,2.213165
497,-0.8534809,0.7975011,2.0173602,-0.58720773,-0.17275201,-0.55818737,1.231446,0.3843739,-4.1081214,0.055356223,-0.61095184,-0.15803225,-1.371417,-0.59652656,2.973257,-1.4227076,-0.20902519,-0.04480035,1.3902211,-2.5117621,0.66050935,-0.15732527,-1.2345929,0.7942067,0.061468307,0.16720238,0.032751948,-0.8794883,0.7830865,-0.3449799,-0.5117687,-0.27625522,-1.3636575,0.07292175,-1.3984556,2.5118847,-1.7266705,0.22314177,-0.2969188,1.4022572,-1.9106349,-2.4976377,0.09530736,-0.56588537,-0.8957692,0.0064281556,-0.9347903,0.9337535,-1.4882084,2.1941833
498,-0.8482124,0.7908646,2.0184941,-0.58305305,-0.1689413,-0.56173885,1.2261509,0.38162115,-4.0997314,0.052798506,-0.6119359,-0.15940699,-1.374248,-0.59198135,2.9680102,-1.4178009,-0.20689014,-0.042993996,1.3787632,-2.5140383,0.65191394,-0.15597396,-1.2332429,0.7947372,0.062630475,0.16848625,0.034340832,-0.8798478,0.7856736,-0.3484109,-0.5193046,-0.27826703,-1.3695663,0.07289121,-1.3993553,2.516489,-1.7235187,0.22292528,-0.29645094,1.4030137,-1.9153575,-2.4982512,0.09429856,-0.56785613,-0.90009725,0.0056278384,-0.9271489,0.9261956,-1.4883121,2.1881793
499,-0.8477244,0.7873316,2.0193663,-0.5832669,-0.16777115,-0.55890846,1.2266947,0.383329,-4.103426,0.054796237,-0.6111361,-0.15849446,-1.3745043,-0.5929373,2.972112,-1.4189217,-0.20292465,-0.045520097,1.3790996,-2.5164902,0.6461726,-0.15731765,-1.231738,0.79400086,0.059897754,0.17157988,0.036201473,-0.87955916,0.78687143,-0.3494024,-0.5201793,-0.27658513,-1.3685172,0.07042299,-1.4009624,2.514642,-1.7224234,0.22290659,-0.29873377,1.40319,-1.9160718,-2.4999807,0.09417304,-0.56466013,-0.8975719,0.0030147855,-0.9264962,0.9275779,-1.4884105,2.1865163
500,-0.8452175,0.77302283,2.022133,-0.5843376,-0.16312703,-0.54669076,1.2283735,0.39076298,-4.1193256,0.063059025,-0.60768294,-0.15393548,-1.3759964,-0.59703845,2.9893456,-1.4231896,-0.18595985,-0.057549547,1.3807253,-2.5268984,0.6217572,-0.16334338,-1.2260679,0.7916112,0.04877626,0.18404165,0.044778507,-0.87844926,0.79189825,-0.35308814,-0.5240052,-0.2700501,-1.3631123,0.06073695,-1.4062588,2.5069754,-1.7183244,0.22345035,-0.3083167,1.4034938,-1.9184312,-2.507588,0.09302997,-0.55152804,-0.8866517,-0.008279411,-0.9224433,0.9327506,-1.4890125,2.1791985
501,-0.84396154,0.76663923,2.023167,-0.58487,-0.16108191,-0.5410414,1.2289857,0.3942156,-4.1266603,0.066789724,-0.60608757,-0.1516762,-1.3767799,-0.5989295,2.997196,-1.4250219,-0.17815058,-0.06338445,1.3815212,-2.5316646,0.6105589,-0.1661847,-1.223649,0.790695,0.04379923,0.18958265,0.048873466,-0.87797016,0.79418707,-0.35464948,-0.52579147,-0.26720715,-1.3603987,0.056496464,-1.4083059,2.5035055,-1.7165816,0.22385374,-0.31268042,1.4035238,-1.919342,-2.5111396,0.092351556,-0.5456193,-0.881599,-0.013502013,-0.9202687,0.9349468,-1.4893326,2.1757789
502,-0.8426498,0.76018625,2.0241501,-0.5854251,-0.15902306,-0.53526944,1.2295625,0.3977476,-4.134148,0.07057448,-0.6044582,-0.14932327,-1.3776081,-0.6008601,3.0051813,-1.4268519,-0.17018208,-0.06942608,1.3823478,-2.53652,0.599145,-0.16910386,-1.2212379,0.78981423,0.038763266,0.19517797,0.053094745,-0.8774909,0.796515,-0.35620278,-0.5276223,-0.2643556,-1.3575628,0.052234657,-1.4102783,2.4999824,-1.7148458,0.22431068,-0.3171187,1.403522,-1.9202191,-2.5147781,0.09161373,-0.53963095,-0.876436,-0.01883746,-0.9179584,0.93713254,-1.4896716,2.172274
503,-0.8394922,0.7462637,2.0257897,-0.5867565,-0.15464947,-0.5223372,1.2304797,0.405696,-4.150873,0.07884528,-0.6008136,-0.14370744,-1.3796753,-0.60517526,3.022797,-1.430626,-0.15240397,-0.08357841,1.3843051,-2.5472848,0.5737829,-0.17576961,-1.2163006,0.7882625,0.027858566,0.20720346,0.06283742,-0.8764965,0.80164903,-0.35936216,-0.5317741,-0.25837767,-1.3507192,0.043232378,-1.4137791,2.4922602,-1.7113017,0.22567943,-0.32690698,1.4032692,-1.921767,-2.5230067,0.08961264,-0.5265888,-0.864864,-0.03078486,-0.91209984,0.9415804,-1.4905226,2.1643362
504,-0.83453643,0.72818154,2.0266495,-0.58884454,-0.14916222,-0.5042734,1.2308105,0.41688684,-4.1740713,0.08985914,-0.59574646,-0.13499781,-1.3830917,-0.6111808,3.0466912,-1.4350638,-0.12774879,-0.10488339,1.387317,-2.5620131,0.5388989,-0.18539537,-1.2105842,0.78713375,0.01358542,0.22269322,0.07713751,-0.8753135,0.8086124,-0.36298066,-0.5377289,-0.25107443,-1.3399233,0.032044884,-1.4163482,2.4819076,-1.7072144,0.2284569,-0.3401802,1.402298,-1.9228576,-2.5346882,0.08592141,-0.5093233,-0.84869903,-0.047434065,-0.90220463,0.94665027,-1.4919311,2.1530223
505,-0.8276357,0.70752,2.025772,-0.59176785,-0.14320093,-0.48176312,1.229931,0.4309538,-4.202695,0.10283341,-0.5894782,-0.12297863,-1.3880507,-0.61864257,3.0754743,-1.4394436,-0.09723812,-0.13347991,1.3914709,-2.5799093,0.49617782,-0.19781457,-1.2050704,0.7870851,-0.0028976721,0.24019416,0.095842525,-0.87412834,0.81700724,-0.3664439,-0.54541504,-0.24340844,-1.324794,0.01999376,-1.4164048,2.4695964,-1.7032746,0.23308027,-0.3561713,1.400272,-1.9227297,-2.5494916,0.080073506,-0.48910356,-0.8285707,-0.06808682,-0.8875726,0.95140386,-1.4939635,2.1385987
506,-0.8210944,0.692306,2.0229056,-0.59457725,-0.13921794,-0.46293768,1.2277837,0.4428532,-4.2262383,0.11283844,-0.5843036,-0.11166829,-1.3929371,-0.62486774,3.09843,-1.4418252,-0.07191692,-0.15957475,1.3954158,-2.5943236,0.4612879,-0.2086578,-1.2022271,0.7884558,-0.015257466,0.2528309,0.112378895,-0.87346536,0.8237213,-0.36824396,-0.55220395,-0.23858275,-1.310318,0.01198493,-1.4130331,2.4599457,-1.7012149,0.23819715,-0.36893764,1.3977228,-1.9209553,-2.562129,0.07377694,-0.47360846,-0.8117774,-0.08519732,-0.87285393,0.95365566,-1.4959371,2.1261578
507,-0.815273,0.68021774,2.019671,-0.5970969,-0.13624161,-0.4470041,1.2254307,0.45297703,-4.24599,0.12097801,-0.57995397,-0.10162314,-1.3973427,-0.6301331,3.1174273,-1.4433471,-0.050546963,-0.1824691,1.3989444,-2.606298,0.43208122,-0.21800637,-1.2004942,0.7901288,-0.025177948,0.26275975,0.12669106,-0.87303275,0.8292893,-0.36936674,-0.558108,-0.23510529,-1.2973769,0.0059912726,-1.4088899,2.4520228,-1.6999323,0.24299593,-0.37951154,1.3952539,-1.9188074,-2.572919,0.06790066,-0.46102816,-0.7975859,-0.09959949,-0.8594643,0.9549033,-1.4977025,2.1154776
508,-0.805103,0.6629115,2.0122073,-0.60156506,-0.13256991,-0.42128897,1.2201457,0.46946412,-4.277322,0.13318314,-0.573027,-0.08411135,-1.4051764,-0.6386255,3.1468678,-1.4444126,-0.016199557,-0.22162005,1.405193,-2.6249585,0.3858577,-0.23356344,-1.1995761,0.7942024,-0.039685883,0.27663517,0.15061499,-0.87270105,0.837962,-0.37010047,-0.5681233,-0.2311931,-1.2745838,-0.0015022677,-1.3986387,2.4399185,-1.6991248,0.25202623,-0.39593273,1.3904353,-1.9135134,-2.5905845,0.056864493,-0.4422035,-0.7747594,-0.122577116,-0.8352857,0.9550773,-1.5007943,2.0978065
509,-0.79404515,0.6494649,2.0014982,-0.60655075,-0.1308219,-0.39623666,1.2127084,0.48576292,-4.3068686,0.14359565,-0.5664401,-0.06508253,-1.4138485,-0.64689887,3.1736312,-1.4432639,0.017118113,-0.26304168,1.4122007,-2.6420245,0.34226462,-0.2494261,-1.201592,0.8001601,-0.051506817,0.28680724,0.17506614,-0.87296516,0.8459449,-0.36924347,-0.57874084,-0.23003183,-1.2494607,-0.005457948,-1.3832206,2.4291806,-1.7002387,0.26276568,-0.4109417,1.3845404,-1.9054644,-2.6081626,0.043642223,-0.4261158,-0.7526773,-0.144444,-0.80782306,0.9523904,-1.5041292,2.079885
510,-0.7853576,0.64115673,1.9919795,-0.61053437,-0.13043569,-0.3777406,1.2061372,0.49791285,-4.328162,0.15056543,-0.56165844,-0.050119687,-1.4207038,-0.6530085,3.1924698,-1.4413615,0.04168189,-0.29512256,1.4178413,-2.6540585,0.31077495,-0.2614628,-1.2044636,0.8054446,-0.059141714,0.29272375,0.19360392,-0.8734479,0.85162884,-0.36790818,-0.5870312,-0.23044191,-1.2295431,-0.006807245,-1.3693019,2.4217532,-1.701941,0.2715953,-0.42156038,1.3796625,-1.8981206,-2.6213057,0.03267587,-0.41528583,-0.7364635,-0.1602939,-0.7857195,0.9490463,-1.5067216,2.0663047
511,-0.7792807,0.6367274,1.9846377,-0.61336714,-0.13079217,-0.3655129,1.2010858,0.50602406,-4.341872,0.15469384,-0.558552,-0.03963712,-1.4255123,-0.65704864,3.2043154,-1.4394032,0.057914324,-0.3172895,1.4218919,-2.661625,0.29041982,-0.26962894,-1.2072726,0.8094938,-0.063473605,0.29558638,0.206152,-0.8739604,0.8552549,-0.36658418,-0.5928274,-0.23155084,-1.2154833,-0.0066754874,-1.3584554,2.417172,-1.7036347,0.27801472,-0.42828086,1.3761141,-1.8923311,-2.630099,0.024619197,-0.4088031,-0.7258101,-0.17055587,-0.76991695,0.9459393,-1.5085106,2.0570915
512,-0.7728898,0.6325895,1.9766577,-0.6163649,-0.13140891,-0.35291645,1.1955998,0.51441216,-4.355842,0.15875296,-0.5553739,-0.02860459,-1.4305707,-0.6612109,3.2162738,-1.437103,0.074637845,-0.34050164,1.4261973,-2.6692593,0.26963753,-0.27812347,-1.2105312,0.8138809,-0.06765031,0.2981154,0.2191892,-0.8745668,0.85893947,-0.3650489,-0.5989291,-0.23302996,-1.2006441,-0.0061324597,-1.3466291,2.4125845,-1.7056046,0.28485832,-0.43508554,1.372335,-1.8859893,-2.6391985,0.015992519,-0.40239257,-0.7148633,-0.18103483,-0.75316405,0.9423792,-1.5103809,2.0475047
513,-0.7644806,0.6289763,1.9652417,-0.620379,-0.13309345,-0.33725277,1.1877613,0.52496177,-4.3726377,0.16309395,-0.5515012,-0.014051447,-1.4372175,-0.666387,3.23026,-1.4332148,0.09545442,-0.3707001,1.4320444,-2.6781588,0.24447443,-0.28897756,-1.2159023,0.8200917,-0.07181452,0.29974434,0.23577675,-0.8756081,0.8633447,-0.36254042,-0.6070041,-0.23608977,-1.1809162,-0.003996718,-1.3295891,2.4073567,-1.7088577,0.2941916,-0.44312498,1.3672111,-1.8767272,-2.6506577,0.0040699113,-0.3953747,-0.7013576,-0.1937099,-0.73063076,0.93665266,-1.5127959,2.035233
514,-0.7594663,0.62758595,1.9580499,-0.62280333,-0.13447434,-0.32828462,1.1828237,0.5310562,-4.381987,0.16526218,-0.5493185,-0.0053543844,-1.4411687,-0.66934997,3.2378747,-1.430528,0.107390285,-0.3885685,1.4356191,-2.682982,0.23037224,-0.29531813,-1.219564,0.8239708,-0.07374296,0.30000487,0.24542847,-0.87633383,0.8657928,-0.3608485,-0.6118512,-0.23838614,-1.1690589,-0.0021315704,-1.3188095,2.4045756,-1.7110724,0.29989594,-0.44754416,1.3641014,-1.8708067,-2.6572807,-0.0032948423,-0.3917723,-0.6936753,-0.20079765,-0.7169787,0.932796,-1.5142133,2.0280488
515,-0.75387585,0.6263568,1.9498699,-0.6255195,-0.13617502,-0.3184403,1.1772068,0.5377704,-4.3921304,0.16750227,-0.5469374,0.0043509593,-1.4455665,-0.6726019,3.246061,-1.4273758,0.12050196,-0.408433,1.4396446,-2.6881552,0.2150267,-0.30233267,-1.2238407,0.8283677,-0.07566023,0.29999638,0.2560881,-0.8771878,0.8684487,-0.35888162,-0.61727166,-0.24114637,-1.1557976,0.00019594775,-1.3065311,2.4016159,-1.713657,0.3063146,-0.4523155,1.3606138,-1.8640354,-2.6645775,-0.0116172815,-0.38799825,-0.6852651,-0.20850083,-0.70166457,0.9283088,-1.5157832,2.020093
516,-0.7461596,0.6259572,1.937923,-0.6293234,-0.13918741,-0.30546734,1.1689957,0.5467201,-4.4049935,0.16987428,-0.5438596,0.017787363,-1.4515967,-0.676884,3.2561402,-1.4223814,0.13782941,-0.43562636,1.4453762,-2.694464,0.19536112,-0.31179723,-1.2305377,0.8347212,-0.07736643,0.2987744,0.2703902,-0.87855124,0.87182456,-0.35584942,-0.6248326,-0.24577303,-1.1373149,0.00440935,-1.2885303,2.3980994,-1.7176902,0.3154144,-0.45828032,1.3557267,-1.853983,-2.6743023,-0.023573931,-0.38375783,-0.6742787,-0.21832262,-0.68013567,0.92134947,-1.5179044,2.0093186
517,-0.7386067,0.62658334,1.9257126,-0.63309073,-0.14267251,-0.2932421,1.1605928,0.5552399,-4.4166894,0.17162772,-0.5410066,0.03097547,-1.4574564,-0.68091494,3.2650552,-1.4169772,0.15420775,-0.46207398,1.4511387,-2.699981,0.17729174,-0.32089415,-1.2377245,0.84115696,-0.078299426,0.2966272,0.28406528,-0.88003457,0.8749096,-0.35264078,-0.6323083,-0.25095186,-1.1190723,0.009316403,-1.270083,2.395103,-1.7220033,0.324513,-0.46364078,1.3508968,-1.8435721,-2.683555,-0.035666104,-0.3803555,-0.66400784,-0.22729379,-0.65874016,0.9139278,-1.5199413,1.9989241
518,-0.7307775,0.628442,1.9124403,-0.6370485,-0.1469402,-0.28112233,1.1514406,0.56379527,-4.4277453,0.172765,-0.5382341,0.044693477,-1.4634651,-0.68490344,3.2731724,-1.4107498,0.17051673,-0.4892934,1.4573102,-2.70491,0.15995573,-0.33012792,-1.2459362,0.8480793,-0.07838994,0.29326862,0.29785296,-0.8817533,0.8778558,-0.34903792,-0.6401597,-0.2571043,-1.0999703,0.015331125,-1.2499752,2.3925266,-1.7269093,0.33417535,-0.46863925,1.3458484,-1.8320811,-2.692835,-0.048685905,-0.3777053,-0.6539307,-0.23582067,-0.6361608,0.90549904,-1.5220019,1.9883187
519,-0.71953213,0.6327069,1.8925645,-0.64280224,-0.15395729,-0.2644302,1.1377023,0.5757327,-4.442213,0.17349538,-0.53448796,0.064465635,-1.4719895,-0.69038266,3.2833593,-1.4009634,0.19309181,-0.5281408,1.4664584,-2.7109382,0.13688353,-0.34313598,-1.2587502,0.8583462,-0.07736308,0.28694832,0.3171439,-0.88446677,0.88176864,-0.34350976,-0.6515879,-0.26699108,-1.0722632,0.02519043,-1.2197925,2.3895247,-1.734531,0.34836328,-0.4750974,1.3385602,-1.814627,-2.7057636,-0.06805796,-0.37503642,-0.64020056,-0.2470385,-0.60317457,0.8924079,-1.5248893,1.9732945
520,-0.7094027,0.639442,1.8731879,-0.6481071,-0.16194718,-0.25066125,1.1242272,0.58588237,-4.4526763,0.17249966,-0.5315205,0.082413845,-1.4794213,-0.69486547,3.2898908,-1.3905772,0.21196292,-0.5627052,1.4752727,-2.7144363,0.119392276,-0.35439897,-1.2721807,0.86816734,-0.074336216,0.27853662,0.33358827,-0.88736904,0.88474894,-0.33791867,-0.6621918,-0.27784196,-1.0467731,0.036273472,-1.1902423,2.38809,-1.7424457,0.36171812,-0.47964492,1.3319758,-1.7971157,-2.7167032,-0.08680464,-0.37464806,-0.6291649,-0.25524765,-0.572388,0.8787919,-1.5273477,1.9601051
521,-0.70633173,0.6418142,1.8671457,-0.64972854,-0.1645659,-0.2466286,1.1200137,0.5888939,-4.455555,0.1720075,-0.5306648,0.08787217,-1.4816403,-0.69617254,3.2915716,-1.3872446,0.21752425,-0.57313764,1.4780161,-2.7152739,0.11446325,-0.35776222,-1.2764721,0.8712096,-0.073177986,0.27567586,0.33846763,-0.88830256,0.8855939,-0.3361564,-0.66544455,-0.28135797,-1.0389802,0.03988363,-1.1810138,2.3878002,-1.7449659,0.36583403,-0.48088276,1.3299824,-1.7915959,-2.7199414,-0.09264388,-0.3747555,-0.62596947,-0.2575174,-0.5629246,0.8744519,-1.5280758,1.9561427
522,-0.700524,0.6463865,1.855675,-0.65279835,-0.16957012,-0.23903887,1.1120117,0.59457237,-4.4609227,0.17102697,-0.5290578,0.09819935,-1.4858277,-0.6986308,3.2946727,-1.3808938,0.22800054,-0.59285533,1.4832236,-2.7167993,0.10523901,-0.36410934,-1.2846454,0.87698,-0.07092473,0.27018458,0.34766766,-0.8900822,0.8871769,-0.33280626,-0.6716061,-0.2880668,-1.0242254,0.046776243,-1.1634907,2.3872905,-1.7497636,0.37363562,-0.4831873,1.3262135,-1.7811016,-2.7260451,-0.10372817,-0.37501708,-0.6199655,-0.26175252,-0.5449933,0.8661884,-1.5294482,1.9486583
