,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,0.34716186,-1.0548837,-0.86838275,0.43114153,-0.38921073,0.5354053,0.22613901,1.1297798,-3.9980109,0.8900674,0.82009774,-3.1647427,-1.9412786,-1.7865076,-0.96314466,1.3788637,-0.09628993,-0.59156615,-1.1830003,0.51819545,1.0535622,-2.683873,-0.49868512,0.0839128,-2.0700173,0.14166519,-0.005673577,-3.0222516,-1.0682513,-0.50090367,-0.45109767,-0.27866653,0.09463214,1.049381,-1.0335225,-1.639572,0.43479967,-1.4068602,-1.4001856,-2.74343,1.5543272,0.8115345,-1.4649788,-1.5136259,-2.0466335,-2.267898,-0.0516345,0.2887155,-1.6952528,-0.3494425
42,0.33657473,-1.078796,-0.8704611,0.4224481,-0.3953177,0.54296017,0.214183,1.1606184,-3.992845,0.90349376,0.8374452,-3.1648881,-1.9210418,-1.7803438,-0.9789287,1.3675003,-0.06957763,-0.6006986,-1.186016,0.5129213,1.0647047,-2.698156,-0.5019613,0.06722306,-2.0520422,0.12976,-0.0019735205,-3.0439618,-1.0798613,-0.49008676,-0.43979827,-0.27057925,0.10685566,1.0418439,-1.0479821,-1.6330804,0.4285012,-1.4058346,-1.4041265,-2.7352488,1.5308837,0.81034464,-1.4731286,-1.4842298,-2.0405977,-2.2576804,-0.039392564,0.27790615,-1.681829,-0.3509869
43,0.325165,-1.1046597,-0.87306184,0.41492712,-0.40173984,0.55043614,0.2007051,1.1939073,-3.9875033,0.9169953,0.8554096,-3.1652398,-1.8982137,-1.7749615,-0.9963232,1.3567528,-0.03983598,-0.61199945,-1.1896136,0.507457,1.0775344,-2.7130914,-0.5051976,0.04884638,-2.0327268,0.1186142,-0.0005706844,-3.0689404,-1.090374,-0.4790356,-0.42909685,-0.26248503,0.11825197,1.0327448,-1.0627351,-1.6257689,0.42234415,-1.4046642,-1.4085139,-2.7266262,1.5062298,0.8091359,-1.4817576,-1.4506218,-2.0335546,-2.2460053,-0.027062861,0.2683555,-1.6660826,-0.35290793
44,0.30943406,-1.1408659,-0.878785,0.4144264,-0.40955782,0.55698305,0.17863998,1.2403587,-3.9816563,0.930277,0.87621117,-3.1666548,-1.8610867,-1.774605,-1.0227003,1.3499457,0.006833853,-0.6357422,-1.1965915,0.50097305,1.100138,-2.7312527,-0.5084064,0.021523692,-2.0065582,0.112692446,-0.013263067,-3.1121895,-1.0936058,-0.46731254,-0.42213812,-0.2547957,0.12418053,1.0146072,-1.0786605,-1.613748,0.41711512,-1.4027885,-1.4152484,-2.715858,1.4758383,0.8078094,-1.4925096,-1.3936454,-2.0211487,-2.2260053,-0.0148948915,0.26671115,-1.6371137,-0.35699993
45,0.30160728,-1.1590574,-0.88264996,0.41853473,-0.41282633,0.55843526,0.16596206,1.2637839,-3.9795804,0.9343853,0.8846658,-3.1676779,-1.8401275,-1.7777569,-1.0369889,1.3501455,0.032755524,-0.6513581,-1.2010114,0.49808666,1.1138353,-2.7390757,-0.509602,0.0071655675,-1.993913,0.11425006,-0.02656244,-3.1377194,-1.0898488,-0.46323314,-0.42204705,-0.25260535,0.12263704,1.0029773,-1.0846628,-1.6068237,0.4159473,-1.40176,-1.4189081,-2.711098,1.4625771,0.8072562,-1.4971247,-1.360553,-2.0139344,-2.2141721,-0.011164132,0.27121896,-1.6193082,-0.3597528
46,0.29578838,-1.1726004,-0.8856991,0.4223356,-0.4151331,0.5591924,0.15623473,1.2812521,-3.9781907,0.9369965,0.8906076,-3.168484,-1.8241302,-1.7806878,-1.0478122,1.3509158,0.05249498,-0.6636336,-1.2044613,0.4959851,1.1244584,-2.7446616,-0.51043123,-0.0036272362,-1.9845953,0.11621071,-0.037690427,-3.1573894,-1.0861024,-0.4605192,-0.42254972,-0.25126588,0.12070675,0.99388057,-1.0887998,-1.6015124,0.41532898,-1.4009781,-1.4216859,-2.7076738,1.4530628,0.80685884,-1.5004092,-1.335146,-2.008407,-2.2050438,-0.008807646,0.2755052,-1.60548,-0.3619312
47,0.28979585,-1.186579,-0.889527,0.42916796,-0.41697493,0.55867153,0.14500794,1.2994381,-3.9773903,0.9379076,0.89532065,-3.1694648,-1.8060734,-1.7860539,-1.0597394,1.3541632,0.074658275,-0.6789172,-1.2086574,0.49395078,1.137173,-2.7494414,-0.51107645,-0.015163859,-1.9753851,0.12146137,-0.054129172,-3.1803434,-1.0784158,-0.45902696,-0.42527518,-0.25104234,0.11562152,0.9827461,-1.0918007,-1.5954026,0.41568515,-1.4001017,-1.4247835,-2.7046342,1.4446925,0.8064902,-1.5031564,-1.3058705,-2.0021195,-2.1943293,-0.008070505,0.28364182,-1.5889062,-0.3647175
48,0.28318793,-1.2019794,-0.8941513,0.4384413,-0.41865358,0.5572971,0.13189477,1.3195939,-3.9768975,0.9378223,0.8996339,-3.170618,-1.7852572,-1.7933992,-1.0733435,1.3592249,0.1001776,-0.6973647,-1.2136644,0.4917548,1.1522778,-2.7540748,-0.51167214,-0.028109271,-1.9655002,0.12923574,-0.07529782,-3.2072515,-1.0675972,-0.45819247,-0.42958197,-0.25149983,0.10814896,0.9694227,-1.0943682,-1.5882907,0.41668588,-1.3990865,-1.4283533,-2.7015998,1.4363643,0.80609876,-1.5057688,-1.271772,-1.9948604,-2.181727,-0.008302976,0.29487556,-1.5692348,-0.36813268
49,0.27737978,-1.2153554,-0.89936584,0.4517001,-0.41897777,0.5536571,0.11818116,1.3375462,-3.977645,0.93444395,0.9006658,-3.1717825,-1.7644491,-1.8041402,-1.0865664,1.3680888,0.12570658,-0.718318,-1.2191627,0.48985732,1.1688159,-2.7560675,-0.5118745,-0.04005119,-1.9577523,0.1420912,-0.10307366,-3.2355394,-1.0510105,-0.45995474,-0.43713984,-0.25401747,0.09604773,0.9546834,-1.0944818,-1.5809749,0.41941467,-1.398025,-1.4319954,-2.6999614,1.4318614,0.8057675,-1.5067148,-1.2366146,-1.9876213,-2.1683345,-0.011706423,0.31153387,-1.5478462,-0.37220764
50,0.27413008,-1.2227381,-0.90266204,0.46089002,-0.41872278,0.55075234,0.10974683,1.3476411,-3.9784763,0.93137544,0.90022784,-3.1724677,-1.7519969,-1.8116592,-1.0943699,1.3746035,0.14101945,-0.73169535,-1.2226079,0.48877066,1.179213,-2.7563834,-0.51187354,-0.04689709,-1.9537919,0.15143025,-0.12185646,-3.252944,-1.0392199,-0.46183994,-0.44266075,-0.25617224,0.08734752,0.9454135,-1.0938151,-1.5765332,0.42161012,-1.3973598,-1.4342291,-2.6994348,1.4303703,0.80557615,-1.5067393,-1.2152109,-1.9833038,-2.1600487,-0.014760454,0.3232503,-1.5344709,-0.3748819
51,0.27038983,-1.2310503,-0.9069761,0.47399786,-0.41777536,0.5461491,0.09895224,1.3593018,-3.9800236,0.92613363,0.89822274,-3.1732893,-1.736564,-1.8224864,-1.1038969,1.3843445,0.16006802,-0.7494602,-1.2270881,0.4874531,1.19282,-2.7555375,-0.5117037,-0.054985113,-1.9498096,0.1652913,-0.14815181,-3.2751977,-1.0220201,-0.4653211,-0.45084742,-0.2597272,0.074572004,0.9333102,-1.0920159,-1.570944,0.4251175,-1.3964802,-1.4370996,-2.6994138,1.4301642,0.8053386,-1.5060173,-1.1881622,-1.9779779,-2.1493928,-0.019950824,0.34019268,-1.5170809,-0.37854165
52,0.26707828,-1.2379017,-0.91185236,0.49104193,-0.4154535,0.5393161,0.0870679,1.3696288,-3.9826553,0.91774905,0.89308655,-3.1740494,-1.7206907,-1.8367813,-1.1134062,1.3978461,0.17985514,-0.77028584,-1.2321259,0.48606065,1.2083973,-2.7520044,-0.5111681,-0.06252778,-1.947628,0.184366,-0.18158932,-3.299584,-0.9988885,-0.4712874,-0.46199858,-0.26520514,0.0573177,0.91959614,-1.0882374,-1.5650318,0.43040133,-1.395421,-1.4403389,-2.700727,1.433329,0.8050683,-1.503696,-1.1591997,-1.9725589,-2.1375961,-0.028229227,0.36270922,-1.4974489,-0.38308042
53,0.2646793,-1.2421525,-0.9165224,0.5096605,-0.41198137,0.53113765,0.075797975,1.3770039,-3.9859958,0.9072874,0.88533956,-3.1745994,-1.7068316,-1.8525966,-1.1214082,1.4133155,0.19737571,-0.7912453,-1.2369637,0.4847007,1.2237376,-2.746025,-0.5102977,-0.068361714,-1.9477125,0.20613931,-0.21760811,-3.3225298,-0.9729224,-0.47899953,-0.4745394,-0.2718763,0.037971113,0.9063142,-1.0830176,-1.5597177,0.43682715,-1.3942862,-1.4435554,-2.703295,1.4395814,0.80477864,-1.5000081,-1.132649,-1.9678857,-2.1263907,-0.03855632,0.3877725,-1.478422,-0.38791695
54,0.26353148,-1.2429711,-0.9203433,0.5279102,-0.4075661,0.52236336,0.066481374,1.3802339,-3.9896927,0.8956681,0.8754575,-3.1748207,-1.6969193,-1.86832,-1.126731,1.4292679,0.21026078,-0.81000394,-1.2409871,0.48342043,1.2370819,-2.737819,-0.509105,-0.07162525,-1.9503641,0.2285223,-0.2524811,-3.3412144,-0.9466878,-0.48780608,-0.48714337,-0.27910545,0.01853637,0.8951198,-1.0768685,-1.5557439,0.4438796,-1.3931382,-1.4464715,-2.7070248,1.4485761,0.8044719,-1.4951886,-1.1119173,-1.9646057,-2.1171594,-0.05003638,0.41288963,-1.4622729,-0.39259562
55,0.26325166,-1.2419047,-0.92276067,0.54147315,-0.40376237,0.51545817,0.060407724,1.3806517,-3.9926152,0.88634604,0.86693287,-3.1748154,-1.6914278,-1.880116,-1.1293939,1.4415395,0.2176543,-0.82307917,-1.2435999,0.48244035,1.2461634,-2.7304742,-0.50802046,-0.07284423,-1.9536221,0.24570283,-0.27820954,-3.3531973,-0.9267811,-0.49497417,-0.4966373,-0.2848084,0.003886811,0.8877524,-1.0718317,-1.5534382,0.44953835,-1.3922359,-1.4485699,-2.7104204,1.4566711,0.8042191,-1.4910061,-1.0991769,-1.9628186,-2.1111887,-0.059254717,0.43185756,-1.4515295,-0.39607108
56,0.26328048,-1.2413518,-0.9232676,0.54476815,-0.40274504,0.5137129,0.05907999,1.3804071,-3.9933505,0.8839607,0.8646503,-3.1747832,-1.6904281,-1.8830004,-1.1298093,1.4445965,0.21906142,-0.82610667,-1.2441659,0.48219022,1.2482234,-2.728462,-0.5077179,-0.07293185,-1.9546394,0.24997473,-0.2844287,-3.355774,-0.92187196,-0.49682432,-0.4989623,-0.2862495,0.00029636096,0.88613546,-1.0705327,-1.5529959,0.45099178,-1.3920038,-1.4490743,-2.7113566,1.4588813,0.8041517,-1.4898857,-1.0965528,-1.9624982,-2.1098967,-0.061615016,0.43652114,-1.4491422,-0.39691874
57,0.25532943,-1.231956,-0.9179421,0.52417254,-0.42324182,0.51986754,0.07751197,1.406039,-3.9738517,0.8919083,0.8465751,-3.1709452,-1.6995933,-1.8764191,-1.1471723,1.4398844,0.17670487,-0.82101834,-1.2707096,0.45444188,1.2736849,-2.7359347,-0.54576325,-0.070503786,-1.9465066,0.26570338,-0.2986303,-3.335952,-0.90615505,-0.49220982,-0.50872743,-0.28542143,-0.02449996,0.8754776,-1.082338,-1.5787077,0.4362489,-1.376901,-1.4211707,-2.7442348,1.4486717,0.82182294,-1.4712429,-1.1033812,-1.9393648,-2.1184647,-0.09275899,0.42109546,-1.4955486,-0.36843276
58,0.25121072,-1.224799,-0.9143813,0.51237434,-0.4345586,0.522978,0.088992916,1.418945,-3.9627674,0.89577323,0.83493537,-3.1686184,-1.7067393,-1.8728464,-1.1559103,1.4376689,0.14998797,-0.8173634,-1.2857057,0.43834814,1.2877098,-2.7389371,-0.56757396,-0.06791829,-1.9430685,0.27544934,-0.30676454,-3.3225932,-0.896567,-0.49018928,-0.5144916,-0.28525922,-0.038990553,0.8703068,-1.0887724,-1.5942496,0.42826447,-1.3681151,-1.4049687,-2.7639408,1.4440777,0.8320027,-1.4598184,-1.1099426,-1.92664,-2.1242878,-0.11148016,0.41258436,-1.5235856,-0.35198563
59,0.24757797,-1.211442,-0.9087807,0.4988289,-0.44646764,0.5253496,0.10488592,1.4289167,-3.9502578,0.8982924,0.81794614,-3.165683,-1.7202864,-1.869394,-1.1626105,1.4365143,0.11211783,-0.81116736,-1.3024951,0.41924453,1.3024793,-2.7388372,-0.5928929,-0.061555173,-1.9424821,0.28881246,-0.31613302,-3.3014228,-0.8838436,-0.4896081,-0.52160484,-0.2859175,-0.05641398,0.8670212,-1.0953575,-1.6145236,0.42043823,-1.357627,-1.385543,-2.7892456,1.4421359,0.84392905,-1.4444647,-1.1249778,-1.9134344,-2.1335886,-0.13557635,0.40367845,-1.5600663,-0.33258596
60,0.24572727,-1.1977499,-0.90352225,0.4891667,-0.45424175,0.5260809,0.11847245,1.4323794,-3.9414515,0.8986064,0.8029548,-3.1634696,-1.7341516,-1.867514,-1.1648455,1.4368156,0.079148345,-0.8052492,-1.3143008,0.40504533,1.3121907,-2.7360392,-0.6113925,-0.05433612,-1.944618,0.3001502,-0.32287005,-3.2815642,-0.87335,-0.49053594,-0.5271119,-0.28701687,-0.069474295,0.8667635,-1.0995315,-1.6310446,0.41593942,-1.349791,-1.370834,-2.8096209,1.4431721,0.8527112,-1.4316373,-1.1416204,-1.9050051,-2.1423259,-0.15493864,0.39795384,-1.5896808,-0.318176
61,0.24465004,-1.1811023,-0.8974274,0.48027387,-0.46081212,0.52583283,0.13320525,1.4321996,-3.9334064,0.89750296,0.7863957,-3.161376,-1.7509167,-1.8663794,-1.1645317,1.4381918,0.042912867,-0.7984212,-1.3251218,0.39136934,1.3204895,-2.730913,-0.6289873,-0.045139633,-1.9489499,0.3123713,-0.32914364,-3.2586417,-0.8622922,-0.49264738,-0.532638,-0.2886049,-0.08212233,0.8685064,-1.1029426,-1.6483212,0.41284662,-1.3422046,-1.356344,-2.8307395,1.4462942,0.8611211,-1.4179739,-1.16258,-1.8980956,-2.1524086,-0.1749236,0.39324632,-1.6205235,-0.30424526
62,0.24474598,-1.1693493,-0.89333665,0.47627968,-0.46325785,0.5247616,0.14222069,1.4287215,-3.9297967,0.89558035,0.7760569,-3.1604288,-1.7626112,-1.8665206,-1.1619762,1.4399807,0.020301271,-0.79395837,-1.3300476,0.38453242,1.3236818,-2.7260046,-0.63761866,-0.038361713,-1.9532894,0.3197791,-0.33205703,-3.2434137,-0.8558234,-0.49488062,-0.5356479,-0.28989488,-0.088490844,0.87133604,-1.1040854,-1.6583412,0.41255817,-1.3383676,-1.3487154,-2.8428257,1.4498223,0.8653024,-1.4098463,-1.1778594,-1.8957745,-2.1590989,-0.18624076,0.39168075,-1.6382681,-0.2971721
63,0.24480404,-1.1636158,-0.8913437,0.47436303,-0.46442148,0.52422667,0.14659989,1.4269794,-3.928064,0.89462686,0.7710321,-3.1599746,-1.7683136,-1.8666028,-1.1606978,1.440865,0.009310691,-0.79178673,-1.3324138,0.3812359,1.3252032,-2.723593,-0.6417776,-0.03505169,-1.9554232,0.32337618,-0.3334573,-3.235998,-0.8526861,-0.49598002,-0.53710437,-0.29052624,-0.091562286,0.8727383,-1.1046258,-1.6631997,0.41244382,-1.3365166,-1.3450292,-2.8486834,1.4515605,0.8673182,-1.4059024,-1.1853192,-1.8946766,-2.1623569,-0.19172332,0.39094114,-1.6468695,-0.293759
64,0.24562252,-1.1412239,-0.8837003,0.46860534,-0.4673974,0.5214729,0.16269068,1.4177551,-3.9228086,0.89007115,0.75243235,-3.1586382,-1.7904327,-1.8676463,-1.1540041,1.4449486,-0.031461664,-0.78361785,-1.3396869,0.37044895,1.3292224,-2.7132654,-0.655245,-0.021948565,-1.964646,0.33652586,-0.33779308,-3.2077408,-0.8414268,-0.50080156,-0.54216206,-0.29309657,-0.101651095,0.879387,-1.1058218,-1.6805876,0.41342366,-1.3304049,-1.3325171,-2.8695014,1.4592311,0.873909,-1.391634,-1.2147458,-1.8922276,-2.174766,-0.21106827,0.3893505,-1.6775022,-0.28243002
65,0.24804604,-1.1164336,-0.87556916,0.46718875,-0.46650407,0.5165658,0.17772949,1.4009696,-3.9211276,0.88275105,0.7347676,-3.1585293,-1.8143457,-1.8708981,-1.141924,1.4513258,-0.07077651,-0.77560085,-1.3423766,0.3643394,1.3284587,-2.699444,-0.6624954,-0.0070743305,-1.977139,0.3485904,-0.33938795,-3.1784153,-0.8317455,-0.50753975,-0.54611844,-0.29616562,-0.10747297,0.8899803,-1.1046535,-1.6954982,0.41857523,-1.3267267,-1.3237938,-2.886901,1.4698641,0.8776865,-1.379054,-1.247926,-1.8944561,-2.1876457,-0.22671494,0.3912096,-1.7032415,-0.27532133
66,0.24911922,-1.1070603,-0.872525,0.46722168,-0.46572384,0.5145044,0.18311319,1.393907,-3.9209387,0.8797343,0.72841674,-3.1586561,-1.8233088,-1.8723674,-1.1368424,1.4539579,-0.08501929,-0.77269864,-1.3428099,0.36267823,1.3275994,-2.693968,-0.66438955,-0.0014245418,-1.9820946,0.35287622,-0.33962843,-3.1675446,-0.8283963,-0.51023513,-0.5474502,-0.29734367,-0.10908147,0.89434,-1.1039364,-1.7006655,0.42098558,-1.3256736,-1.3210542,-2.8928614,1.47409,0.87873,-1.3746661,-1.2605144,-1.8958229,-2.1924253,-0.23198973,0.3923173,-1.7120781,-0.27321932
67,0.25107703,-1.0910609,-0.8673519,0.46775147,-0.46403477,0.5108162,0.19205543,1.3812654,-3.92098,0.87438095,0.7178469,-3.1590154,-1.8385396,-1.8750744,-1.1277461,1.4586374,-0.10882618,-0.7678552,-1.3430723,0.36037713,1.3256646,-2.6844196,-0.66692567,0.008235859,-1.9907382,0.35996497,-0.3397384,-3.1491683,-0.82293653,-0.51495516,-0.5495943,-0.29936698,-0.11133994,0.90207183,-1.1024857,-1.709102,0.4254839,-1.3241521,-1.3168352,-2.902529,1.4814631,0.8801963,-1.3674839,-1.28203,-1.8985796,-2.2005107,-0.24046542,0.3945423,-1.7264283,-0.2701082
68,0.25406894,-1.0714412,-0.86110556,0.47075832,-0.4602761,0.50546855,0.20182827,1.3629285,-3.9227693,0.8668283,0.70620644,-3.1601887,-1.8568509,-1.8793793,-1.1145359,1.4653265,-0.1356241,-0.7624874,-1.34109,0.36016595,1.3210171,-2.671762,-0.66663456,0.020126203,-2.002188,0.36755344,-0.33838904,-3.1275084,-0.8175018,-0.52130693,-0.55164427,-0.30189258,-0.11174096,0.9129579,-1.099597,-1.7176056,0.43290192,-1.3236178,-1.3138709,-2.9119315,1.4912134,0.8804713,-1.3602118,-1.3084947,-1.9039657,-2.2100878,-0.2482817,0.39891243,-1.7404814,-0.26857647
69,0.2560466,-1.0595717,-0.85735077,0.47328427,-0.45752704,0.5019929,0.20739566,1.3510084,-3.9243472,0.8619713,0.6995483,-3.161124,-1.8678131,-1.8822753,-1.1059409,1.4696674,-0.1511587,-0.75941634,-1.3392221,0.36080378,1.3175364,-2.6638365,-0.66545826,0.027319787,-2.009348,0.3718214,-0.33713138,-3.1146617,-0.81458586,-0.52530915,-0.5527347,-0.30342862,-0.11129564,0.9199511,-1.0975198,-1.7222215,0.43795627,-1.3236781,-1.3127204,-2.9169064,1.4972994,0.88019574,-1.3562775,-1.3245103,-1.9077892,-2.2157898,-0.2522553,0.40204248,-1.7479577,-0.26830393
70,0.25899476,-1.0430329,-0.8521441,0.47763944,-0.45315558,0.49687067,0.21475405,1.3334363,-3.9271128,0.8548687,0.6907153,-3.1626966,-1.8829482,-1.8866524,-1.0932598,1.47607,-0.1720321,-0.7553479,-1.3358431,0.3625857,1.3119022,-2.6524873,-0.66264915,0.037335012,-2.0195863,0.3773923,-0.33485982,-3.0970616,-0.81095845,-0.5310684,-0.5540938,-0.3055754,-0.109878175,0.9301674,-1.0942367,-1.7280447,0.44566616,-1.3242044,-1.3118647,-2.9230092,1.5059856,0.8792992,-1.3513491,-1.3468206,-1.9137603,-2.223633,-0.2569118,0.40697497,-1.757189,-0.26867682
71,0.26384065,-1.0191135,-0.84468144,0.48654982,-0.44522664,0.48861086,0.2241825,1.305065,-3.9328086,0.8435703,0.6792867,-3.1658232,-1.9043909,-1.8940351,-1.0727458,1.4864647,-0.19992334,-0.75012946,-1.3285851,0.36790624,1.3013229,-2.6351583,-0.6549736,0.051758908,-2.035155,0.3842964,-0.3299615,-3.0725338,-0.8070586,-0.53994447,-0.5556302,-0.30868837,-0.10540722,0.94637966,-1.0882739,-1.7346323,0.45889127,-1.3263016,-1.3129165,-2.929301,1.5191346,0.87644,-1.3459731,-1.3790199,-1.9243053,-2.2346888,-0.26094508,0.41588122,-1.7669393,-0.2714852
72,0.26824448,-1.0002397,-0.8388504,0.49625894,-0.43743378,0.4812509,0.23042172,1.2796986,-3.938932,0.8336265,0.67157817,-3.16917,-1.9208499,-1.9009129,-1.0543596,1.4958736,-0.21973976,-0.7466934,-1.3204919,0.374852,1.2904879,-2.6205947,-0.64525825,0.06303356,-2.0481522,0.3885925,-0.32445478,-3.0541148,-0.80534315,-0.5474805,-0.5565061,-0.3111407,-0.099503055,0.9605932,-1.0823104,-1.7380424,0.47143853,-1.3292593,-1.316042,-2.931737,1.5300535,0.87263244,-1.3435665,-1.4042997,-1.9344454,-2.2431633,-0.26142696,0.42471564,-1.7710897,-0.27591786
73,0.2708851,-0.98972774,-0.83562005,0.5025381,-0.43261787,0.4768855,0.23351534,1.2646073,-3.9428453,0.8277576,0.66769075,-3.1713188,-1.9298692,-1.9050779,-1.043407,1.5015178,-0.23010217,-0.7449982,-1.3152261,0.37959963,1.283638,-2.6122024,-0.6386624,0.069269024,-2.0556092,0.39061743,-0.32085615,-3.0441577,-0.80482745,-0.5518458,-0.55691,-0.3125036,-0.0954691,0.96896017,-1.0785729,-1.7393817,0.47911015,-1.3313142,-1.3185214,-2.9322848,1.5363045,0.8700178,-1.3428359,-1.4183267,-1.9406533,-2.2478142,-0.26083273,0.43022346,-1.7722833,-0.27908394
74,0.27377924,-0.9787802,-0.832269,0.5097442,-0.42724785,0.47213882,0.23644869,1.248155,-3.947295,0.8213938,0.66394407,-3.1737738,-1.9391506,-1.9096678,-1.0314565,1.5077097,-0.24039313,-0.7433981,-1.309166,0.38521078,1.2758765,-2.6032505,-0.630888,0.075725615,-2.0635374,0.39244744,-0.31670263,-3.034018,-0.8046257,-0.55651873,-0.55727684,-0.31392044,-0.090709254,0.9780138,-1.0743585,-1.7403566,0.48762086,-1.3337594,-1.3216664,-2.9322417,1.5429429,0.86692107,-1.3425474,-1.4328903,-1.9475347,-2.25261,-0.25956026,0.43640918,-1.772685,-0.28290555
75,0.27812856,-0.96370363,-0.8276871,0.52134204,-0.4189851,0.46510747,0.23977256,1.2236513,-3.9543335,0.8120006,0.65951836,-3.177696,-1.9516575,-1.9166124,-1.0136331,1.517037,-0.2533472,-0.7416031,-1.2993822,0.3945975,1.2635995,-2.5903962,-0.61791,0.08451579,-2.0748513,0.3942746,-0.3099664,-3.0206294,-0.805187,-0.56326866,-0.55767375,-0.31586495,-0.08278221,0.99132425,-1.0677361,-1.7406669,0.5006455,-1.3378758,-1.3274058,-2.930653,1.5524062,0.8617279,-1.3433514,-1.4528257,-1.958025,-2.259108,-0.2561834,0.44605798,-1.7711613,-0.28946254
76,0.28325713,-0.9480461,-0.8229862,0.5361615,-0.4090111,0.45700493,0.24205291,1.1951346,-3.9630919,0.8012052,0.6560839,-3.1826544,-1.9642055,-1.9248353,-0.9928548,1.528078,-0.2648623,-0.7403986,-1.2868501,0.40706703,1.2481785,-2.5761833,-0.60066104,0.093460545,-2.087237,0.395037,-0.30129036,-3.007677,-0.8071577,-0.5707947,-0.55796456,-0.31787497,-0.07234457,1.00652,-1.0594741,-1.7393233,0.5163246,-1.3433551,-1.335698,-2.9264889,1.5627749,0.854815,-1.3462166,-1.4733129,-1.9705353,-2.2657094,-0.2500174,0.45795798,-1.7662098,-0.29837388
77,0.2868543,-0.93855083,-0.820185,0.5473067,-0.40190864,0.45148423,0.24253334,1.1754382,-3.9694839,0.7938488,0.65485877,-3.1863365,-1.9714878,-1.9305887,-0.97848094,1.5358492,-0.27039707,-0.74016297,-1.2774085,0.4167251,1.2367091,-2.5668945,-0.5872549,0.09873243,-2.095232,0.39462614,-0.2947248,-3.0005636,-0.8094318,-0.575759,-0.5580905,-0.3190904,-0.06435514,1.0167866,-1.0533603,-1.7372454,0.52749974,-1.3475863,-1.342545,-2.9220183,1.5695006,0.84945345,-1.3495674,-1.4855613,-1.979333,-2.2696218,-0.24423456,0.4666441,-1.7606403,-0.30538502
78,0.29533246,-0.9237867,-0.79746926,0.54228085,-0.42187428,0.4439016,0.28069183,1.2075374,-3.9644315,0.79696757,0.6837016,-3.216428,-1.9635983,-1.9374478,-0.99995774,1.5379465,-0.2639682,-0.7565535,-1.2469994,0.4387671,1.2201647,-2.611777,-0.6063173,0.13267885,-2.0897086,0.38910607,-0.29859936,-3.0089376,-0.7898285,-0.56454176,-0.53636473,-0.27714673,-0.058000665,0.956314,-1.0342866,-1.7223083,0.52099246,-1.3281171,-1.3385191,-2.875682,1.578656,0.8469107,-1.3244588,-1.465982,-1.9583354,-2.2602155,-0.25729528,0.46710196,-1.749548,-0.33876678
79,0.29770812,-0.92078394,-0.79154515,0.5413157,-0.42736217,0.44194046,0.2905165,1.2166499,-3.963157,0.7980144,0.6924744,-3.2248507,-1.9603574,-1.9393218,-1.0060605,1.538556,-0.26043537,-0.76149285,-1.2381184,0.44543687,1.2151448,-2.6246228,-0.6107229,0.14140685,-2.0877197,0.3869353,-0.29934725,-3.0126398,-0.7850827,-0.5611274,-0.53029466,-0.2654065,-0.055739053,0.9393342,-1.0288094,-1.7174281,0.51931924,-1.3229485,-1.3381052,-2.8617983,1.5808542,0.84585714,-1.318411,-1.459078,-1.9525703,-2.2571347,-0.2599369,0.46746832,-1.7450715,-0.3485327
80,0.30173263,-0.9164114,-0.78179723,0.5399419,-0.43658322,0.43872553,0.30660895,1.2321403,-3.9610844,0.7998967,0.70774215,-3.2390885,-1.9542375,-1.9424626,-1.0164394,1.5396019,-0.25338572,-0.77006155,-1.2228656,0.4570191,1.2064166,-2.6465127,-0.6176031,0.15569632,-2.0840883,0.3828784,-0.30040413,-3.0197427,-0.7775258,-0.55516887,-0.52003103,-0.2455516,-0.051603157,0.9105923,-1.0194653,-1.7087458,0.51658416,-1.3143753,-1.3378451,-2.8377523,1.584355,0.8438627,-1.3087816,-1.4465221,-1.9429003,-2.2516494,-0.2637808,0.4682369,-1.736655,-0.3653144
81,0.30758083,-0.9162361,-0.77026707,0.5399542,-0.4491992,0.43504497,0.32515445,1.2548091,-3.9587927,0.803572,0.73302233,-3.259157,-1.9401711,-1.9466804,-1.0316893,1.5412272,-0.23429061,-0.7840048,-1.1991696,0.4759101,1.1920459,-2.6788478,-0.6226427,0.17213142,-2.0767696,0.37389183,-0.3001625,-3.0369377,-0.77088845,-0.5449557,-0.5054037,-0.21736214,-0.042944547,0.869661,-1.0055734,-1.692859,0.51353234,-1.3035344,-1.341159,-2.7988462,1.587632,0.83922774,-1.3000361,-1.4213095,-1.929993,-2.2415757,-0.26405054,0.4706036,-1.717622,-0.3914464
