,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
472,-0.55641574,1.5048342,-0.93609613,-0.8670306,0.5442165,-0.011311498,-0.76278687,-0.5705646,0.69692653,-1.075669,-1.8679664,0.41776076,1.7347231,-1.3182197,-1.19921,1.0204998,-0.5984749,-1.9828271,-0.6334545,-0.5067923,-0.78138185,0.16672027,-1.342243,-1.291695,-1.1394999,-0.97028816,-0.08251387,-0.23062836,1.0006698,-2.0678694,0.24361357,0.30047542,0.21273398,-1.5053498,0.9144278,-1.4538912,-0.8524934,-2.8361475,-2.608714,-0.7584266,-1.2999641,0.5459215,0.8107645,-2.5041645,-0.77783555,0.4490481,1.4067283,0.219225,-2.0668268,0.48620608
473,-0.5478463,1.4970139,-0.9409304,-0.85770583,0.5407216,-0.0054603308,-0.7607194,-0.57799226,0.68968725,-1.0747384,-1.8703645,0.42011288,1.7317623,-1.3215544,-1.2009547,1.0140578,-0.60696554,-1.983521,-0.62916553,-0.507462,-0.7850091,0.17272143,-1.3405046,-1.2843758,-1.1379461,-0.9666005,-0.08252774,-0.21963897,1.0002763,-2.0660717,0.23398758,0.3015149,0.21690926,-1.5067464,0.91030383,-1.4429667,-0.8590147,-2.8383958,-2.5990458,-0.75890416,-1.3054804,0.54205805,0.80686647,-2.5057082,-0.7799195,0.45502174,1.3995461,0.22036181,-2.062932,0.4780065
474,-0.53860265,1.4883289,-0.94584584,-0.84739417,0.53707725,0.0010141681,-0.758389,-0.58627445,0.6815333,-1.0737714,-1.87259,0.4223864,1.728136,-1.3248644,-1.202699,1.0072047,-0.61615604,-1.98419,-0.6248756,-0.507889,-0.7889133,0.17925897,-1.3383604,-1.2764282,-1.1361264,-0.9628135,-0.082363866,-0.20758156,0.99976707,-2.0641148,0.22349386,0.30285993,0.22178756,-1.508406,0.9059095,-1.4312959,-0.86587965,-2.8410466,-2.5889685,-0.75964427,-1.3114325,0.537677,0.8025274,-2.5072057,-0.78230065,0.46174666,1.3916273,0.22146633,-2.0586596,0.46949238
475,-0.5261705,1.4762502,-0.9519707,-0.83312196,0.5323752,0.009985621,-0.75509524,-0.59783715,0.67001575,-1.0725265,-1.8750001,0.42502108,1.7225612,-1.3288561,-1.2048261,0.9981384,-0.62856644,-1.9849555,-0.6196409,-0.5079895,-0.79414546,0.18815157,-1.335051,-1.2656566,-1.1334459,-0.9580252,-0.08185831,-0.19104484,0.9989424,-2.0614567,0.2092049,0.30502877,0.22894861,-1.5108773,0.90008813,-1.4157797,-0.87483585,-2.844966,-2.5759714,-0.76099753,-1.3194394,0.53144443,0.79647934,-2.5089462,-0.78571486,0.47123402,1.3807019,0.22275689,-2.0527952,0.4585712
476,-0.51323426,1.4630712,-0.95757926,-0.81763405,0.5278074,0.019758763,-0.75143,-0.6105563,0.657156,-1.071339,-1.8766131,0.4270949,1.7156696,-1.3323091,-1.2067251,0.98895633,-0.64158547,-1.9855726,-0.6150539,-0.5073463,-0.7995731,0.19757311,-1.3309656,-1.2543403,-1.1303016,-0.9535497,-0.08087934,-0.17332368,0.99787545,-2.0587032,0.19404818,0.30787557,0.23737648,-1.5138594,0.89419407,-1.3999428,-0.8837309,-2.8496728,-2.5633764,-0.7629952,-1.3278123,0.524424,0.78986484,-2.5103724,-0.7896264,0.48182133,1.3689157,0.22379391,-2.0465407,0.44805798
477,-0.50528175,1.4546779,-0.9606519,-0.8078103,0.5251528,0.02597817,-0.74906325,-0.61869353,0.64883333,-1.0706561,-1.8771694,0.4280482,1.710905,-1.3340951,-1.2077428,0.983429,-0.64963615,-1.9858559,-0.61264074,-0.5065919,-0.8028944,0.20344193,-1.3281515,-1.2473335,-1.1281945,-0.9510393,-0.08006246,-0.16219087,0.9971141,-2.057017,0.18459491,0.3099087,0.2430244,-1.5158802,0.89065015,-1.3903537,-0.8889886,-2.8528562,-2.5560691,-0.764502,-1.332976,0.519854,0.78564703,-2.5110567,-0.7921995,0.4886626,1.3614696,0.2242846,-2.042617,0.44200253
478,-0.49196833,1.440372,-0.9654643,-0.7911283,0.5208121,0.036537115,-0.74499345,-0.6325133,0.63457876,-1.0695101,-1.8776971,0.42938057,1.702473,-1.3367764,-1.2092878,0.97424126,-0.6631073,-1.9861815,-0.60889226,-0.5050388,-0.80840343,0.21330357,-1.3231707,-1.2355376,-1.1244968,-0.94699144,-0.07853082,-0.14339405,0.9957229,-2.0541303,0.16868155,0.3135128,0.25281402,-1.5193437,0.88475466,-1.3743842,-0.89758337,-2.8582926,-2.544089,-0.7672049,-1.3415725,0.51200235,0.778453,-2.5119605,-0.7966,0.50033206,1.3488196,0.22498488,-2.035922,0.43217382
479,-0.47523025,1.4211541,-0.9698522,-0.76883984,0.5160459,0.050790574,-0.7394126,-0.65129715,0.6148227,-1.0683128,-1.8764951,0.42964074,1.6895736,-1.338735,-1.2106551,0.96323204,-0.6803054,-1.9862216,-0.60598147,-0.5015141,-0.8152724,0.2260558,-1.3156693,-1.2205518,-1.1191071,-0.94301236,-0.07566468,-0.11871949,0.993526,-2.0506613,0.14806283,0.31933448,0.26723403,-1.5245718,0.8777468,-1.3550055,-0.9074787,-2.866534,-2.5310323,-0.7718744,-1.3525363,0.5010308,0.76878303,-2.5123436,-0.8029175,0.51647276,1.3320807,0.2252257,-2.0272298,0.42163453
480,-0.4724245,1.4178029,-0.97040606,-0.7649661,0.5153194,0.0532844,-0.73842824,-0.65458935,0.6113176,-1.0681359,-1.8760922,0.4295329,1.6871653,-1.3389138,-1.2108248,0.961443,-0.6832145,-1.986184,-0.6056818,-0.5007564,-0.8164135,0.2282292,-1.3142838,-1.2180254,-1.1181232,-0.9424624,-0.075085886,-0.11447741,0.9931074,-2.0500984,0.14454332,0.3204475,0.26987523,-1.5255357,0.8766158,-1.3518317,-0.909037,-2.8680596,-2.5290523,-0.7727906,-1.3543894,0.4990766,0.7670972,-2.512324,-0.80405784,0.5193288,1.3291872,0.22519802,-2.0257413,0.42006078
481,-0.47216853,1.4183271,-0.9699895,-0.76653725,0.51579493,0.053457428,-0.73846465,-0.654915,0.6128087,-1.0675972,-1.8759878,0.43114126,1.6876495,-1.3382536,-1.2108444,0.9616822,-0.6836746,-1.9866878,-0.6056687,-0.50162715,-0.8165497,0.22878587,-1.3142234,-1.2183404,-1.1182424,-0.9421567,-0.07642333,-0.11503433,0.99287224,-2.0488164,0.14502862,0.32022363,0.27096364,-1.5237668,0.8770271,-1.3511108,-0.9076338,-2.8673291,-2.5292578,-0.77173454,-1.3544326,0.49974725,0.7672623,-2.5118709,-0.80413675,0.5199984,1.3306279,0.22545417,-2.0257108,0.42009038
482,-0.46897548,1.4349277,-0.9361478,-0.82351637,0.54294956,0.06440125,-0.73801595,-0.6739183,0.6604986,-1.0501753,-1.8551898,0.47946912,1.6897502,-1.2992483,-1.2065381,0.9809311,-0.6977846,-2.0033915,-0.6239586,-0.52156407,-0.81877965,0.24888128,-1.3039417,-1.2357439,-1.1182731,-0.9432907,-0.120149575,-0.13629535,0.98067176,-2.0038745,0.16588841,0.32221907,0.328278,-1.4626025,0.9002001,-1.3384517,-0.84111166,-2.8512368,-2.5630243,-0.7420137,-1.3543103,0.5195831,0.7718948,-2.4882562,-0.812809,0.5538386,1.3854381,0.22915222,-2.0263507,0.4432598
483,-0.46814656,1.4389623,-0.92686176,-0.8382337,0.55008024,0.06731449,-0.7377335,-0.678855,0.6727352,-1.0454643,-1.8491771,0.4918525,1.6897593,-1.2886046,-1.2051356,0.985928,-0.70130205,-2.0073628,-0.6288935,-0.5264981,-0.819173,0.2540932,-1.3008949,-1.2401447,-1.1180216,-0.94359344,-0.13147466,-0.14184406,0.9772564,-1.9918014,0.17135796,0.32282618,0.34343618,-1.4464124,0.90619946,-1.3350955,-0.82336867,-2.8466609,-2.5717478,-0.7342448,-1.3540092,0.5246022,0.7729399,-2.4815266,-0.81500494,0.562714,1.3995212,0.22999555,-2.02617,0.44954777
484,-0.46761104,1.4436316,-0.91369325,-0.85631406,0.5596609,0.07130234,-0.73714936,-0.68546915,0.68728006,-1.0397311,-1.8402139,0.50628704,1.6883149,-1.2740638,-1.2030063,0.99289906,-0.70537674,-2.011994,-0.63652766,-0.5315415,-0.81937605,0.26060125,-1.2963102,-1.2459702,-1.1173244,-0.94493216,-0.14507437,-0.14883822,0.9726748,-1.9768885,0.17842872,0.324385,0.363614,-1.4265562,0.9141994,-1.3319587,-0.8001012,-2.8416348,-2.5845072,-0.72531414,-1.3534192,0.53040016,0.7740377,-2.4723911,-0.8181182,0.5744676,1.4169743,0.23056206,-2.0259278,0.45912927
485,-0.46731237,1.448341,-0.89834416,-0.87564236,0.5704244,0.07583978,-0.7363057,-0.69286203,0.70252055,-1.0335299,-1.8294368,0.52123547,1.6856878,-1.25741,-1.200383,1.0008363,-0.7095343,-2.0166454,-0.6456846,-0.5362494,-0.81934917,0.26764828,-1.2907376,-1.2523915,-1.1162466,-0.9469189,-0.1594585,-0.15645659,0.96743506,-1.9606802,0.18623777,0.32655364,0.38623938,-1.4051566,0.9231117,-1.3291203,-0.7741251,-2.836396,-2.5993078,-0.71607006,-1.3525412,0.53634506,0.7750303,-2.461826,-0.82165766,0.5875885,1.4356812,0.23085046,-2.025493,0.470571
486,-0.46736458,1.448865,-0.8961969,-0.8779639,0.571861,0.076455735,-0.73616517,-0.69384676,0.7042696,-1.0328016,-1.8278842,0.52289736,1.6851285,-1.2551636,-1.2000165,1.0019394,-0.70999503,-2.017175,-0.6470618,-0.5366377,-0.8193033,0.26852283,-1.2899276,-1.2532425,-1.1160626,-0.94733274,-0.16113293,-0.15740825,0.96674746,-1.9587373,0.187242,0.32695594,0.38922602,-1.4026045,0.9242933,-1.3289591,-0.7707604,-2.8358886,-2.6014545,-0.7150736,-1.3524092,0.53699934,0.77511996,-2.4604213,-0.8221576,0.5893175,1.4379576,0.2308058,-2.0254505,0.47226912
487,-0.4673322,1.448938,-0.8962325,-0.87788236,0.5715368,0.07643772,-0.73609537,-0.6939806,0.70427644,-1.0326335,-1.8275628,0.52242225,1.6851543,-1.2555555,-1.2002169,1.0018022,-0.7100342,-2.0172246,-0.6471582,-0.536568,-0.8191017,0.26839542,-1.2898978,-1.2533243,-1.115925,-0.9471883,-0.16145658,-0.15728118,0.96697783,-1.9588891,0.18710016,0.3273281,0.38886607,-1.402466,0.92427754,-1.3288938,-0.77063924,-2.8355253,-2.6014376,-0.71518755,-1.3524694,0.5370306,0.77480024,-2.4606895,-0.82205343,0.58907944,1.4378661,0.23073904,-2.0250392,0.4722082
488,-0.4663372,1.4518918,-0.8969332,-0.87340856,0.5570982,0.075801104,-0.7327704,-0.7002877,0.70356584,-1.0253459,-1.8120905,0.49951676,1.685226,-1.2728345,-1.2092112,0.99603564,-0.71146804,-2.0191958,-0.6526191,-0.53230375,-0.8097317,0.26246586,-1.288074,-1.2572318,-1.1094519,-0.94146377,-0.17533113,-0.15138319,0.97740006,-1.9665293,0.18067585,0.3449157,0.37296247,-1.3971658,0.92379427,-1.326998,-0.76494074,-2.8199089,-2.6020327,-0.7213546,-1.3551428,0.5379152,0.76007694,-2.4726875,-0.8175747,0.57851845,1.4331264,0.2272866,-2.0064437,0.4706529
489,-0.46561298,1.4546218,-0.89699775,-0.86824495,0.5424465,0.0752631,-0.729216,-0.7068954,0.702113,-1.0180585,-1.7955363,0.47508308,1.6844707,-1.2901586,-1.2183179,0.99038774,-0.7126813,-2.020948,-0.6589311,-0.5271561,-0.79992855,0.25626102,-1.285822,-1.2613169,-1.1026043,-0.93610036,-0.1890069,-0.14523365,0.9880314,-1.9747818,0.1740786,0.36342835,0.3569181,-1.3923305,0.9234192,-1.3257102,-0.75891626,-2.8043418,-2.6034482,-0.72832257,-1.3577831,0.53843194,0.7447871,-2.484776,-0.8131035,0.56780916,1.4277995,0.22344679,-1.9873084,0.4698477
490,-0.46531987,1.4575217,-0.89577514,-0.86055183,0.5242935,0.074815325,-0.72445303,-0.71557343,0.6988076,-1.009291,-1.7732929,0.44231054,1.6818595,-1.3112546,-1.2296152,0.98385257,-0.71372426,-2.022702,-0.6683965,-0.51907325,-0.78717977,0.24816392,-1.2822316,-1.2666855,-1.0935605,-0.9303945,-0.20513254,-0.13726299,1.0013783,-1.9861246,0.16572616,0.38781345,0.3372224,-1.3875203,0.92324084,-1.3254781,-0.75095224,-2.7857146,-2.606991,-0.73847127,-1.3609525,0.53828454,0.72511256,-2.4996986,-0.80772567,0.55454034,1.4201585,0.21798818,-1.9630706,0.47046554
491,-0.46569178,1.4597601,-0.89318764,-0.8517766,0.50702655,0.074617274,-0.7195151,-0.7243958,0.6939955,-1.0012468,-1.7502203,0.40838176,1.6775079,-1.3309033,-1.2403665,0.9781528,-0.7142257,-2.0239282,-0.6792116,-0.50949687,-0.7743795,0.23998584,-1.2779163,-1.2721301,-1.084323,-0.9259715,-0.2195639,-0.12928693,1.0142685,-1.9981189,0.15756695,0.4126251,0.3186853,-1.3842378,0.9233954,-1.3267372,-0.7428025,-2.7686996,-2.6123114,-0.7497864,-1.3638395,0.5372551,0.7055782,-2.5138361,-0.8027618,0.54188716,1.4117275,0.21201888,-1.9393933,0.47281042
492,-0.4665745,1.4612687,-0.8896805,-0.84279567,0.49192238,0.07463218,-0.7148267,-0.7326349,0.68831134,-0.994475,-1.7283489,0.37627944,1.6720431,-1.347715,-1.2497666,0.9736267,-0.7142463,-2.024624,-0.69026077,-0.49945483,-0.7625816,0.23239377,-1.2733356,-1.2771904,-1.075669,-0.9229581,-0.231387,-0.121957436,1.0257157,-2.0096452,0.15022677,0.43576443,0.3026406,-1.3824925,0.9238205,-1.3291199,-0.73514956,-2.7544127,-2.61866,-0.7611371,-1.3662392,0.5355562,0.6877568,-2.5261528,-0.79852915,0.53076506,1.4033192,0.20611025,-1.9181029,0.47638482
493,-0.4676529,1.4620712,-0.88611853,-0.83506715,0.4806132,0.07477858,-0.7110321,-0.7392239,0.68292993,-0.98961526,-1.7106895,0.35039178,1.6666903,-1.3600259,-1.256807,0.970598,-0.7139571,-2.0248806,-0.6997474,-0.49066657,-0.75328696,0.22636297,-1.2692909,-1.2812177,-1.0687481,-0.9213405,-0.23963329,-0.11619646,1.0344274,-2.019064,0.14456616,0.45419988,0.29075378,-1.3820448,0.92436856,-1.3318771,-0.72901195,-2.7441726,-2.6247113,-0.77074546,-1.3679421,0.5336693,0.67384607,-2.535358,-0.79543203,0.522381,1.3962389,0.20116039,-1.9017103,0.4802103
494,-0.468899,1.4625769,-0.8822447,-0.82732934,0.47026235,0.074994944,-0.7073642,-0.74552226,0.6772658,-0.98529595,-1.6936802,0.3255052,1.6609519,-1.3710896,-1.2632306,0.9680515,-0.7134902,-2.0249224,-0.70920163,-0.48179737,-0.74447334,0.22061327,-1.2651725,-1.2850418,-1.0621132,-0.92025477,-0.24678034,-0.11074628,1.0424747,-2.0281584,0.13927503,0.47178158,0.27995828,-1.3821709,0.9250084,-1.3350083,-0.72311884,-2.7350624,-2.6310499,-0.7802426,-1.3694181,0.5315332,0.6607408,-2.543736,-0.7926281,0.514661,1.389234,0.19628756,-1.88639,0.48444167
495,-0.47003317,1.4627132,-0.87896484,-0.82134664,0.46320397,0.07522835,-0.7046634,-0.75013584,0.672619,-0.98250836,-1.6811938,0.30723742,1.6561697,-1.378459,-1.2676237,0.96657896,-0.7129755,-2.0247946,-0.7164992,-0.47486642,-0.7381398,0.21643992,-1.2619394,-1.2878332,-1.0572801,-0.9199486,-0.25123888,-0.10683477,1.0480745,-2.0349176,0.13554214,0.48456264,0.27268115,-1.3828588,0.9256156,-1.3378234,-0.71881056,-2.7291791,-2.6362922,-0.78749824,-1.3703663,0.5296443,0.6514013,-2.549467,-0.79075694,0.5093433,1.3839189,0.19259594,-1.8756233,0.4881174
496,-0.4708773,1.4627558,-0.8765295,-0.81699383,0.4582237,0.07540678,-0.7027157,-0.753437,0.6691957,-0.9805608,-1.6722153,0.29412645,1.6526248,-1.3836063,-1.2707077,0.9655775,-0.7125701,-2.0246542,-0.72178614,-0.4698183,-0.73360926,0.21345025,-1.2595701,-1.2898191,-1.053806,-0.9197987,-0.25430462,-0.10404158,1.0520295,-2.0397573,0.13288672,0.49370736,0.26756385,-1.3834347,0.9260636,-1.3399131,-0.7157135,-2.7250595,-2.6401207,-0.7927422,-1.3710084,0.5282294,0.6447386,-2.553481,-0.7894355,0.5055791,1.3800608,0.18992579,-1.8679554,0.49084273
497,-0.47212577,1.4626694,-0.8730346,-0.81103015,0.45194378,0.07568532,-0.7001232,-0.75781614,0.6643539,-0.97821,-1.6602997,0.27673084,1.6475728,-1.3899775,-1.2746012,0.96449095,-0.71193,-2.0243723,-0.729015,-0.462865,-0.7276781,0.20950855,-1.2562956,-1.2924448,-1.0492153,-0.9198903,-0.25789383,-0.10038859,1.0570889,-2.0462215,0.12945215,0.5057657,0.26116735,-1.3845553,0.9267409,-1.3429943,-0.71161103,-2.7200763,-2.645552,-0.79987,-1.3717742,0.5261539,0.6360655,-2.55855,-0.7877894,0.5007914,1.3748351,0.18631229,-1.8580661,0.4947983
498,-0.47291914,1.4625504,-0.87085265,-0.80742764,0.4483963,0.07586782,-0.6985906,-0.76039594,0.66136104,-0.9769326,-1.6532767,0.2664831,1.6444322,-1.3935158,-1.2768006,0.96396273,-0.7115053,-2.02416,-0.73337114,-0.45864987,-0.7242199,0.20719709,-1.2543036,-1.2939861,-1.0465176,-0.92007625,-0.25978574,-0.098260924,1.0599804,-2.0500453,0.12746917,0.5128338,0.25758165,-1.3853782,0.92717713,-1.3449501,-0.7091958,-2.7173605,-2.64891,-0.8041464,-1.372183,0.5248379,0.6310323,-2.561413,-0.7868671,0.4980651,1.3717055,0.18415031,-1.8523691,0.497284
499,-0.47451636,1.462246,-0.8664443,-0.80023307,0.44147292,0.07623885,-0.6955445,-0.76548386,0.6553413,-0.9744595,-1.6393602,0.24621765,1.6380882,-1.4003485,-1.2810658,0.962974,-0.7106228,-2.023675,-0.7420336,-0.45023146,-0.71739304,0.20262997,-1.2503024,-1.2970074,-1.0411699,-0.92051244,-0.26337817,-0.09406821,1.0656213,-2.057579,0.12357213,0.5267763,0.25060567,-1.3870857,0.9280475,-1.3488836,-0.7044088,-2.7120855,-2.6556053,-0.8126371,-1.3729397,0.5221663,0.62111896,-2.56695,-0.78505987,0.4927267,1.365461,0.17985106,-1.8411558,0.50228953
500,-0.47684485,1.4615091,-0.8602407,-0.7907132,0.43366387,0.076800905,-0.69170123,-0.7718934,0.6470035,-0.9719906,-1.6219196,0.22081235,1.6292326,-1.4077256,-1.2859007,0.96239287,-0.7092672,-2.0228488,-0.7534556,-0.43901262,-0.70904505,0.19695947,-1.2449476,-1.3007945,-1.0345157,-0.92180836,-0.26662827,-0.08894831,1.0722092,-2.0671403,0.11890948,0.5440695,0.24289902,-1.3901651,0.92936736,-1.3546293,-0.69842124,-2.7067626,-2.6649408,-0.8237336,-1.3736691,0.51829123,0.6091254,-2.5732453,-0.7830634,0.48656493,1.3573687,0.17427288,-1.8278508,0.50944114
501,-0.47866884,1.4608208,-0.8553955,-0.7834562,0.42812628,0.07724604,-0.68882024,-0.77666014,0.6405356,-0.9703389,-1.6089188,0.20191258,1.6223276,-1.4128067,-1.2893084,0.96215475,-0.7081679,-2.0221283,-0.7621143,-0.43044856,-0.7028888,0.19275402,-1.2408322,-1.3035884,-1.0295615,-0.9229899,-0.2686408,-0.08518157,1.0769342,-2.074247,0.11550869,0.55686235,0.23749481,-1.3927265,0.9304045,-1.3591354,-0.69395745,-2.7031636,-2.6721332,-0.83211505,-1.3741146,0.51523,0.6003304,-2.577673,-0.7816462,0.48213962,1.351241,0.17005987,-1.8181592,0.5150267
502,-0.48085323,1.4598565,-0.849653,-0.7751217,0.42243627,0.07778386,-0.6855971,-0.7819739,0.632925,-0.96883345,-1.5944701,0.18092573,1.6141689,-1.4178082,-1.2928075,0.9622353,-0.70681417,-2.0211987,-0.7720127,-0.4205862,-0.6961546,0.18810686,-1.2360693,-1.3066833,-1.0240731,-0.92467725,-0.27021128,-0.08106897,1.0819136,-2.0821705,0.11184445,0.57096356,0.23204352,-1.3960463,0.9316678,-1.3645512,-0.6889973,-2.6998217,-2.680587,-0.84165037,-1.3744768,0.51154405,0.59078413,-2.5822232,-0.7801975,0.47749466,1.3442876,0.16527885,-1.8077742,0.5216758
503,-0.48541376,1.4575373,-0.83764267,-0.75813544,0.41196612,0.07891228,-0.67915,-0.79248214,0.61711264,-0.9663823,-1.5658203,0.13944513,1.5971242,-1.42652,-1.2991676,0.96294856,-0.70387995,-2.019045,-0.7920198,-0.40047157,-0.6829872,0.17895037,-1.2262635,-1.3127285,-1.0131978,-0.9286052,-0.27215755,-0.073058054,1.0912393,-2.0977771,0.10478777,0.598621,0.22221038,-1.4033533,0.9343115,-1.3758951,-0.67915386,-2.6942165,-2.697967,-0.8608451,-1.3748957,0.5037388,0.5722671,-2.5904593,-0.77750504,0.46875152,1.3302294,0.15564442,-1.7878135,0.53555167
504,-0.49049175,1.4543568,-0.82451653,-0.74077827,0.40473118,0.08015308,-0.672994,-0.80253226,0.60000545,-0.9659582,-1.539067,0.10071987,1.578625,-1.4312463,-1.3036038,0.9655861,-0.70048517,-2.0164528,-0.81223065,-0.3798128,-0.67125535,0.170502,-1.2160971,-1.3184392,-1.0031315,-0.93427145,-0.27038255,-0.06595425,1.0985293,-2.1125546,0.09877986,0.62389606,0.21605562,-1.412768,0.9374221,-1.3887612,-0.66994864,-2.6926625,-2.7168322,-0.88003683,-1.3746045,0.49488845,0.55616677,-2.596269,-0.7756331,0.46202594,1.3163851,0.14608118,-1.7712895,0.55088013
505,-0.49318525,1.4525388,-0.8174974,-0.7316444,0.40134972,0.08080772,-0.6697911,-0.8077014,0.5908884,-0.96596164,-1.5252867,0.08084679,1.568734,-1.4331661,-1.3056332,0.9671769,-0.6986339,-2.014978,-0.82277465,-0.36894968,-0.66528684,0.16617335,-1.2107029,-1.3213384,-0.9979425,-0.9374096,-0.26898026,-0.062357187,1.1020404,-2.120088,0.09576967,0.63676775,0.2133005,-1.4178944,0.9390715,-1.3956202,-0.66519946,-2.6922703,-2.7267735,-0.89002466,-1.374315,0.49011874,0.54804426,-2.598908,-0.774727,0.45875007,1.3091443,0.14109151,-1.7630358,0.5590392
506,-0.3761891,1.499372,-0.86618793,-0.7813726,0.52183187,-0.016700033,-0.6964707,-0.76871365,0.5410626,-0.99207276,-1.4779223,0.1261119,1.5225008,-1.4088147,-1.2657481,0.913876,-0.71649355,-2.035331,-0.81816727,-0.3301979,-0.73898107,0.16232894,-1.1793658,-1.365412,-0.95183015,-0.9490445,-0.22046071,-0.048385784,1.0748464,-2.1720963,0.054540057,0.63856316,0.24005513,-1.3775504,0.87351316,-1.4298565,-0.63501793,-2.7545333,-2.7255216,-0.95307827,-1.4291043,0.42369634,0.4925888,-2.5643327,-0.8537319,0.4541944,1.2973952,0.19880693,-1.8007079,0.5567905
507,-0.35901713,1.5058912,-0.87280047,-0.78844523,0.5405093,-0.031098444,-0.7004428,-0.76284987,0.5330453,-0.99640775,-1.4710375,0.13327439,1.5149778,-1.4039437,-1.2592049,0.9064284,-0.71889037,-2.037921,-0.8176411,-0.32408243,-0.75012195,0.16185507,-1.1744024,-1.3717147,-0.9450522,-0.9512493,-0.21213055,-0.046497706,1.0701607,-2.179422,0.04871432,0.63820803,0.24506709,-1.3721024,0.86381555,-1.4352787,-0.63062614,-2.764621,-2.7255769,-0.96254665,-1.4368715,0.41339836,0.48485923,-2.5582182,-0.8655459,0.45393664,1.2954772,0.20727175,-1.8069261,0.55693907
508,-0.3552547,1.5072985,-0.8741985,-0.7899808,0.54472715,-0.034267128,-0.70133,-0.76155645,0.5312109,-0.99742776,-1.4695513,0.1349066,1.5132614,-1.4027425,-1.2577053,0.9048475,-0.7193984,-2.0384662,-0.81755304,-0.32269514,-0.7526119,0.16176315,-1.1732854,-1.3730936,-0.9435754,-0.9518022,-0.2101662,-0.04610248,1.0690655,-2.181019,0.047463533,0.6380654,0.246295,-1.3709778,0.8616887,-1.43653,-0.62967515,-2.7669754,-2.7256474,-0.96466094,-1.4385611,0.41108048,0.48321596,-2.5567863,-0.8681728,0.45393175,1.2950493,0.20913039,-1.80839,0.5570335
509,-0.3550724,1.5077606,-0.8739887,-0.7902718,0.5451527,-0.034603737,-0.70088315,-0.7617533,0.5315994,-0.9975327,-1.4691154,0.13455315,1.513152,-1.4028077,-1.2584372,0.9039348,-0.71939874,-2.0384774,-0.81820726,-0.3226297,-0.75213593,0.16154186,-1.1735289,-1.373027,-0.94342774,-0.95165926,-0.21010925,-0.045843802,1.0692765,-2.1812208,0.047534358,0.6378923,0.2465612,-1.3707855,0.86162907,-1.436468,-0.62929183,-2.7673159,-2.726016,-0.9647636,-1.4387752,0.41196364,0.4830563,-2.5566242,-0.86816865,0.45364934,1.2951466,0.208648,-1.8079898,0.55707383
510,-0.35369793,1.5453633,-0.833236,-0.8106703,0.60141,-0.058618825,-0.6543245,-0.78678435,0.5620952,-1.0215986,-1.436418,0.105290614,1.4937203,-1.3829851,-1.3268592,0.8282978,-0.7131942,-2.032581,-0.8945758,-0.3107128,-0.7028593,0.1417151,-1.1976798,-1.3597238,-0.9373259,-0.95177734,-0.1790957,-0.025036719,1.0802066,-2.194093,0.067216195,0.60464114,0.3009806,-1.3735366,0.86518264,-1.4404126,-0.59656674,-2.8290167,-2.7802405,-0.9760187,-1.451117,0.50068486,0.48657554,-2.524754,-0.8653381,0.43686417,1.3061572,0.15030916,-1.7849586,0.5764192
511,-0.3548832,1.5555414,-0.81840444,-0.81576794,0.6200715,-0.06487276,-0.6396225,-0.7948154,0.5703939,-1.0302554,-1.4270957,0.096857876,1.4864943,-1.3735975,-1.3470408,0.8066634,-0.7104853,-2.0294054,-0.91884506,-0.3064841,-0.6873597,0.13603431,-1.2047024,-1.3547097,-0.93615144,-0.95309025,-0.16683498,-0.019120276,1.0822525,-2.196659,0.07460458,0.5924896,0.3207762,-1.3763607,0.86698925,-1.4424481,-0.5869584,-2.8502357,-2.7980568,-0.979293,-1.4536477,0.52764654,0.4897114,-2.5125823,-0.8638554,0.43283507,1.3092518,0.13131899,-1.7792578,0.5838087
