,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
646,1.0872916,-1.155087,1.0538663,-1.971705,-2.1970751,-1.8225418,-1.5822891,-1.3500142,0.8586178,-1.5091227,-1.7087272,-0.87568223,0.13393328,-0.892244,1.1536133,-0.8779525,-0.4085013,-0.93049854,-0.9023888,-1.1027054,-0.032174587,-0.58508325,-1.5793436,0.022875696,-1.1945097,-1.2824467,-0.7804191,1.1863164,-2.0677164,-0.7020486,-0.13136898,-0.31943595,-2.9297013,-0.9681919,0.13709523,-1.9548935,0.32896367,-0.8195266,-1.1724563,-0.02377196,0.43966147,-0.78366673,-2.503299,-0.95790744,0.73839504,-0.49009064,-1.3734014,0.4316889,0.3997244,0.83995634
647,1.0692961,-1.1611793,1.0489084,-1.9586651,-2.1970994,-1.8267112,-1.6164385,-1.3465496,0.85709894,-1.4924601,-1.7006131,-0.8767852,0.11702348,-0.92092,1.1755347,-0.89213985,-0.39991787,-0.94714004,-0.9054709,-1.0982518,-0.04183597,-0.5755947,-1.5989437,0.03618849,-1.1781611,-1.2901008,-0.80011433,1.1814528,-2.0787592,-0.7115325,-0.12428448,-0.3243257,-2.9133565,-0.96462756,0.12519951,-1.9509004,0.3337246,-0.8382553,-1.1640526,-0.001789397,0.44131202,-0.7879756,-2.4950109,-0.9670268,0.73175544,-0.4971718,-1.373022,0.4341226,0.3836616,0.8348021
648,1.0496143,-1.1652535,1.0423111,-1.9463657,-2.196101,-1.8304136,-1.6498957,-1.3432457,0.8534565,-1.4738477,-1.6921648,-0.8766285,0.10022741,-0.948292,1.1964885,-0.90555114,-0.39124665,-0.96614075,-0.9074796,-1.0889643,-0.05350664,-0.56790346,-1.617861,0.04811363,-1.1609465,-1.2978973,-0.82091004,1.1756233,-2.0930939,-0.72021776,-0.117983565,-0.32899767,-2.8930972,-0.95928425,0.11426877,-1.9449689,0.34019387,-0.85732895,-1.1536855,0.021229707,0.44379196,-0.79377717,-2.4864254,-0.9744424,0.7252859,-0.50449914,-1.3707699,0.4377843,0.3661497,0.83069825
649,1.0377853,-1.166998,1.0380315,-1.9395206,-2.1952324,-1.8324105,-1.6689243,-1.3414024,0.85072243,-1.4625812,-1.6872122,-0.87618345,0.09060365,-0.9636488,1.2082608,-0.913038,-0.38623843,-0.97776335,-0.9083275,-1.0822158,-0.06081108,-0.5639901,-1.6285431,0.05456046,-1.1507901,-1.3024106,-0.8331916,1.1719773,-2.1023045,-0.7249783,-0.11459884,-0.33161965,-2.880307,-0.95569587,0.10826547,-1.9409884,0.34442604,-0.8683868,-1.1471542,0.034765545,0.44545722,-0.7975574,-2.4813938,-0.9782058,0.7216131,-0.508804,-1.3689429,0.44025502,0.3556634,0.8286395
650,1.0266075,-1.1681355,1.0337611,-1.9334552,-2.194221,-1.8341337,-1.686113,-1.3397684,0.84774053,-1.4518869,-1.6826268,-0.87551624,0.08185539,-0.9773623,1.2187892,-0.9196961,-0.38165727,-0.9888874,-0.90887237,-1.075006,-0.0679202,-0.5607982,-1.6381375,0.0601277,-1.1413342,-1.3065432,-0.8446338,1.1684268,-2.111433,-0.72914296,-0.11169622,-0.33396155,-2.8677895,-0.95203793,0.10300367,-1.9369295,0.3486757,-0.87853175,-1.1407726,0.047330175,0.4471541,-0.8013417,-2.4767315,-0.9812595,0.71829915,-0.5128063,-1.3668835,0.44278514,0.34579217,0.82698584
651,1.0118382,-1.1689208,1.0278034,-1.9260145,-2.1926222,-1.8361835,-1.7077004,-1.3377665,0.8432371,-1.4377023,-1.6767055,-0.87429845,0.070786625,-0.9943571,1.2318647,-0.9279079,-0.3758219,-1.0037768,-0.9092375,-1.0643275,-0.07759956,-0.5572804,-1.650112,0.06674431,-1.1290429,-1.3118091,-0.8595164,1.1635853,-2.1240835,-0.73417604,-0.10828149,-0.33686438,-2.8506622,-0.9468378,0.09662817,-1.9311537,0.3546441,-0.89149666,-1.1320558,0.063602656,0.44956487,-0.8066392,-2.470699,-0.98459005,0.7141408,-0.51801044,-1.3637085,0.44640252,0.3328147,0.8252049
652,1.0076278,-1.168851,1.0259773,-1.9241322,-2.1920614,-1.8366762,-1.7133883,-1.3372633,0.84172064,-1.4336433,-1.6750761,-0.8738189,0.06783459,-0.9987391,1.2352505,-0.9300089,-0.37425038,-1.0080956,-0.90919906,-1.0608209,-0.080473706,-0.55655825,-1.6532379,0.06832641,-1.1256243,-1.3132257,-0.8636588,1.1621423,-2.1279268,-0.73541814,-0.10748296,-0.3376131,-2.8455489,-0.9452095,0.0950465,-1.929341,0.35649103,-0.8950057,-1.1294597,0.06810017,0.4503188,-0.8082708,-2.4690309,-0.9852519,0.71304584,-0.5194638,-1.3626246,0.44754606,0.3291486,0.82485944
653,1.0075406,-1.1690934,1.0263276,-1.9241402,-2.1920311,-1.8369806,-1.713239,-1.3373939,0.8418993,-1.4335134,-1.6747602,-0.8734353,0.06791384,-0.9988355,1.2351869,-0.9300679,-0.37366742,-1.0081395,-0.9089823,-1.0612477,-0.08064539,-0.5565447,-1.6533273,0.068513595,-1.1256582,-1.3133556,-0.8636594,1.1620638,-2.1282501,-0.7351288,-0.10752776,-0.33757424,-2.845371,-0.945289,0.09483986,-1.9289634,0.35647115,-0.89470613,-1.1293688,0.06807789,0.4502547,-0.8082987,-2.4690452,-0.9854011,0.71320415,-0.5194091,-1.363215,0.44756418,0.32902426,0.8250305
654,0.9984469,-1.1851566,1.0541612,-1.9283986,-2.1873538,-1.8622162,-1.6939,-1.3498613,0.8529376,-1.4205005,-1.647554,-0.83736223,0.07742021,-1.0006605,1.2247866,-0.93174714,-0.3236763,-1.0147554,-0.8874832,-1.0893625,-0.098681286,-0.56000394,-1.6571864,0.08011459,-1.1289563,-1.3237195,-0.86336166,1.1535866,-2.162033,-0.70682085,-0.11426081,-0.33304223,-2.8240337,-0.9491544,0.080323614,-1.892358,0.357924,-0.86635226,-1.1185875,0.06515988,0.4460563,-0.813435,-2.4706295,-0.9936613,0.72828937,-0.5146093,-1.4114668,0.45151842,0.31748626,0.84273386
655,0.99571073,-1.1892813,1.0618625,-1.9299529,-2.1858218,-1.8693124,-1.6877809,-1.3535163,0.8556545,-1.4166226,-1.639808,-0.8267862,0.08036022,-1.0005643,1.2213532,-0.93189436,-0.30947113,-1.0169066,-0.88108724,-1.0965515,-0.10411431,-0.5614177,-1.6579196,0.08297805,-1.1299402,-1.3266059,-0.8632544,1.1510224,-2.1722064,-0.69845146,-0.11644326,-0.33162782,-2.8173966,-0.9499688,0.076499976,-1.88156,0.35864413,-0.8580554,-1.1152383,0.06422713,0.44499362,-0.8151695,-2.4711225,-0.99558043,0.73270625,-0.5132254,-1.4249539,0.45287466,0.31411156,0.84806305
656,1.0318393,-1.1918559,1.059953,-1.932695,-2.1906896,-1.8878207,-1.6991388,-1.3355168,0.853504,-1.3988369,-1.6619496,-0.87411773,0.0902664,-0.9871972,1.2055894,-0.92919415,-0.34002468,-1.0482903,-0.8848778,-1.0923139,-0.13005222,-0.5946643,-1.646647,0.08503288,-1.1394551,-1.3002335,-0.8509107,1.1353941,-2.1747081,-0.7095075,-0.12518887,-0.32337216,-2.8144965,-0.9651041,0.063334905,-1.8935558,0.36534464,-0.85352254,-1.0833399,0.023737958,0.42988178,-0.8398587,-2.4887986,-1.0171759,0.7308184,-0.50776833,-1.428855,0.43466887,0.3121301,0.82135445
657,1.043275,-1.1926339,1.0593232,-1.933587,-2.1922176,-1.8936687,-1.7026976,-1.3298193,0.85278755,-1.3931937,-1.6689724,-0.8891003,0.09341792,-0.9829176,1.2005632,-0.9283133,-0.34972027,-1.0582485,-0.88606477,-1.0909026,-0.13828488,-0.6052274,-1.6430479,0.085648105,-1.1424718,-1.2918713,-0.84700006,1.130436,-2.1755304,-0.7129953,-0.12797587,-0.3207495,-2.8135424,-0.9698761,0.05919182,-1.8973396,0.367489,-0.8520798,-1.0732179,0.010905798,0.42510673,-0.84769815,-2.494401,-1.0239813,0.7302252,-0.50604004,-1.4300569,0.4289188,0.31149903,0.8129099
658,1.0599521,-1.1927725,1.0577202,-1.93553,-2.1940997,-1.9019089,-1.7069117,-1.321508,0.8507738,-1.3845979,-1.6796093,-0.91098744,0.09844286,-0.97536904,1.1922356,-0.9263195,-0.36452198,-1.0734284,-0.887449,-1.0869489,-0.15090421,-0.6217184,-1.6369616,0.08559918,-1.1470082,-1.279277,-0.8412075,1.1229026,-2.1775486,-0.717759,-0.13254185,-0.316671,-2.8111706,-0.9763311,0.053797536,-1.9025043,0.3712476,-0.8497655,-1.0577638,-0.008246835,0.41837066,-0.8597986,-2.5027773,-1.033085,0.7294841,-0.5034938,-1.4309214,0.4208811,0.31047344,0.8008468
659,1.0819148,-1.1921761,1.0550722,-1.9385877,-2.1963024,-1.9125298,-1.7116991,-1.3105623,0.84735847,-1.3729836,-1.6939378,-0.93986005,0.105396286,-0.96440536,1.1804727,-0.9231323,-0.3845367,-1.0939332,-0.8890002,-1.0802486,-0.16801044,-0.64430815,-1.6282861,0.08479645,-1.1530936,-1.2623677,-0.83351487,1.1127478,-2.1808462,-0.7237751,-0.13894382,-0.3111042,-2.80727,-0.98443794,0.04719975,-1.9090321,0.37669072,-0.84655684,-1.0368587,-0.033818476,0.40968278,-0.8762624,-2.5139768,-1.0444229,0.7286131,-0.50012183,-1.4313588,0.4105776,0.30903906,0.7851525
660,1.1077034,-1.188869,1.0501603,-1.9438318,-2.1979418,-1.9242035,-1.7147759,-1.2977157,0.84077024,-1.3583282,-1.711883,-0.97400856,0.114686884,-0.9481108,1.1639305,-0.9174824,-0.40980127,-1.1197269,-0.88990766,-1.0673338,-0.18976155,-0.67385113,-1.61587,0.081390746,-1.1606282,-1.2413836,-0.82429415,1.1000531,-2.1868582,-0.7299538,-0.14774697,-0.3039263,-2.8000457,-0.9926395,0.041142885,-1.9157919,0.38473135,-0.842266,-1.0104113,-0.065036915,0.40011716,-0.8973877,-2.5277202,-1.0555189,0.7279782,-0.49610603,-1.4294976,0.3994656,0.3070687,0.76734346
661,1.1252921,-1.1852309,1.0458499,-1.948277,-2.1985407,-1.931724,-1.7155273,-1.2889632,0.83489466,-1.3477724,-1.7247444,-0.9974758,0.12162254,-0.93518424,1.15116,-0.91259867,-0.42797926,-1.138226,-0.8900365,-1.0558132,-0.2055011,-0.6956646,-1.6062088,0.07776362,-1.1659833,-1.2264445,-0.8179246,1.0909941,-2.192098,-0.7336809,-0.1544246,-0.29870072,-2.7936897,-0.9975326,0.03790583,-1.9199288,0.39109117,-0.8390687,-0.99133605,-0.08697733,0.39394623,-0.91276264,-2.5374246,-1.0618851,0.72777575,-0.49334022,-1.4269465,0.39244077,0.30557007,0.75551087
662,1.1411508,-1.1809479,1.0412648,-1.9529109,-2.198695,-1.9381751,-1.7152289,-1.2810816,0.8285872,-1.337838,-1.7368056,-1.0187848,0.12831199,-0.92221475,1.1385467,-0.9074388,-0.44506234,-1.1555613,-0.88979375,-1.0434397,-0.22035968,-0.71657175,-1.5966281,0.07354755,-1.1709732,-1.212506,-0.812133,1.0825394,-2.1976523,-0.7366788,-0.16093025,-0.29375538,-2.7869098,-1.0014348,0.03563381,-1.9233189,0.39746192,-0.83599186,-0.9733705,-0.107238784,0.3886466,-0.92733455,-2.5464218,-1.0667408,0.72777337,-0.49082813,-1.4237046,0.3865247,0.3041052,0.74506193
663,1.1506749,-1.1775645,1.0379442,-1.9561976,-2.1984684,-1.9417748,-1.7142607,-1.276359,0.82397676,-1.3315275,-1.744434,-1.0317175,0.13268323,-0.91336316,1.130069,-0.9037212,-0.45588702,-1.1665006,-0.88935447,-1.0343875,-0.2298308,-0.7301538,-1.5901678,0.07025016,-1.1741037,-1.2037463,-0.8086233,1.0772331,-2.2016637,-0.7381784,-0.16522695,-0.29060078,-2.7819803,-1.0033643,0.034791287,-1.9250821,0.40180418,-0.83398825,-0.96195126,-0.1198007,0.38568416,-0.9366651,-2.55203,-1.0689313,0.72792757,-0.4893054,-1.420986,0.3833224,0.3031327,0.7389592
664,1.1600827,-1.174083,1.0345665,-1.9595306,-2.1981893,-1.9452827,-1.7131687,-1.2716962,0.8192807,-1.3252339,-1.7520363,-1.044517,0.13706206,-0.9044371,1.1215383,-0.8999419,-0.4666772,-1.1773968,-0.8888697,-1.0251656,-0.23928125,-0.74374884,-1.5836647,0.0668614,-1.1772194,-1.1950257,-0.80515194,1.0719526,-2.2057428,-0.73960716,-0.16953793,-0.28745344,-2.7769628,-1.0051988,0.03404861,-1.9267771,0.40618232,-0.8319824,-0.95056224,-0.1322776,0.38279644,-0.94598186,-2.5576055,-1.0709695,0.7281077,-0.48779893,-1.418167,0.38022077,0.3021561,0.73296
665,1.1714456,-1.1687585,1.0297015,-1.9642477,-2.1973991,-1.9491274,-1.7107614,-1.2660844,0.81246454,-1.317145,-1.7617644,-1.0601853,0.14284165,-0.8921905,1.1099668,-0.8945117,-0.48049843,-1.1912829,-0.88787293,-1.0117637,-0.25146514,-0.7616252,-1.5748309,0.0617105,-1.1811724,-1.1839403,-0.80092925,1.0652639,-2.2116106,-0.7409045,-0.17527908,-0.28340518,-2.7697039,-1.0068398,0.033869606,-1.9284517,0.41218597,-0.8293454,-0.9359212,-0.14790198,0.37962362,-0.9580437,-2.5646296,-1.0724133,0.7285571,-0.48596084,-1.4136795,0.37698016,0.30084735,0.72594255
666,1.1830578,-1.1626624,1.0242691,-1.9694716,-2.1963222,-1.9528221,-1.7076647,-1.2603631,0.8048265,-1.3085893,-1.7720296,-1.0763263,0.14903605,-0.8788186,1.0973924,-0.8884521,-0.4950872,-1.2058964,-0.88661116,-0.9967345,-0.2643711,-0.7807593,-1.5652297,0.05582697,-1.1853248,-1.1722833,-0.7966014,1.0582484,-2.218161,-0.7419748,-0.18145761,-0.2791268,-2.76158,-1.0081787,0.034105733,-1.9299463,0.4187413,-0.82652515,-0.9204361,-0.16419743,0.3765695,-0.9708464,-2.5719793,-1.0732874,0.7291583,-0.48407185,-1.4084536,0.37397224,0.29943404,0.7189016
667,1.1863327,-1.1604894,1.0224172,-1.9712235,-2.1958282,-1.953698,-1.7063503,-1.2587603,0.80220425,-1.3059732,-1.7751522,-1.0809722,0.15098333,-0.87445414,1.0933222,-0.8863868,-0.4995256,-1.2103095,-0.886085,-0.99156505,-0.2683294,-0.78676534,-1.5621238,0.05373761,-1.186575,-1.1687645,-0.7953759,1.0561465,-2.2203953,-0.7420959,-0.1834152,-0.27782452,-2.7587965,-1.008321,0.034461975,-1.9302186,0.42088214,-0.8256426,-0.915703,-0.16902353,0.37584156,-0.9747894,-2.5741723,-1.0731128,0.7294307,-0.4835319,-1.4065315,0.37334022,0.2989827,0.71700376
668,1.172932,-1.1927555,1.0417327,-1.9278947,-2.2095082,-1.9383898,-1.6654743,-1.2375728,0.8197207,-1.3466257,-1.742906,-0.9952789,0.1953942,-0.94523335,1.1641289,-0.811564,-0.4684641,-1.2297432,-0.8918533,-0.91359836,-0.26301336,-0.8227221,-1.5909534,0.058275815,-1.198957,-1.1226345,-0.78820926,1.1348614,-2.245489,-0.709616,-0.16472407,-0.33217907,-2.7988527,-1.0335281,0.03467517,-1.9470593,0.37606564,-0.8065981,-0.9879797,-0.069337174,0.37774166,-1.0546142,-2.5579164,-1.0718839,0.75067866,-0.5151867,-1.4479347,0.4189449,0.26434836,0.7563464
669,1.1673865,-1.1993561,1.0455745,-1.9177024,-2.2121716,-1.9328746,-1.6530695,-1.2332425,0.8227431,-1.3572572,-1.7342734,-0.97127444,0.2067966,-0.9620165,1.1811929,-0.79154396,-0.45996276,-1.2339348,-0.89252275,-0.89086455,-0.2613641,-0.8320097,-1.5976695,0.057802726,-1.2020441,-1.111699,-0.787125,1.1555032,-2.2528656,-0.7000127,-0.16011296,-0.34621987,-2.8075466,-1.0383085,0.03635053,-1.9502653,0.36529857,-0.80167294,-1.0069442,-0.042671777,0.3795837,-1.0745527,-2.5531297,-1.069049,0.75666344,-0.5235246,-1.4567827,0.43226114,0.25539452,0.7681604
670,1.1630553,-1.2035338,1.0479661,-1.9108709,-2.2138247,-1.9286903,-1.6440428,-1.2305017,0.8244919,-1.3646603,-1.7282178,-0.9541984,0.21469027,-0.97330576,1.1927418,-0.77750194,-0.45396048,-1.2366574,-0.8927966,-0.874495,-0.26016247,-0.8384459,-1.6021615,0.057087112,-1.2041712,-1.1043471,-0.78654975,1.1698967,-2.2581813,-0.69306743,-0.1569636,-0.35595942,-2.8131945,-1.0412244,0.03788334,-1.9522288,0.35802206,-0.79825103,-1.0201659,-0.02397903,0.3811744,-1.0882204,-2.54967,-1.0665096,0.760933,-0.52934396,-1.4624954,0.4418453,0.24917811,0.7767376
671,1.1558082,-1.2082639,1.0505456,-1.9020652,-2.215617,-1.9219826,-1.6304847,-1.2273954,0.82600397,-1.3749579,-1.7196803,-0.9295148,0.22555555,-0.98797613,1.2079427,-0.7577093,-0.44540432,-1.2399504,-0.8926782,-0.8503207,-0.25836372,-0.8473106,-1.6079391,0.055079173,-1.2070926,-1.0948098,-0.7862137,1.189984,-2.2660286,-0.6827291,-0.15273894,-0.369415,-2.8200028,-1.0442128,0.04095672,-1.9542723,0.3484778,-0.7935014,-1.0386044,0.0023269597,0.38418594,-1.1066703,-2.5445216,-1.0615293,0.76714474,-0.5374738,-1.4692883,0.45597407,0.24056908,0.7895809
672,1.1496148,-1.2107106,1.0517296,-1.896411,-2.216475,-1.9164662,-1.6200061,-1.2257831,0.82629824,-1.3822758,-1.7135171,-0.91118836,0.2331843,-0.99751884,1.218011,-0.7434281,-0.43915728,-1.2418864,-0.89216816,-0.83194184,-0.2569898,-0.8535257,-1.6116538,0.052777953,-1.2091609,-1.0886283,-0.7863675,1.2043287,-2.2719777,-0.67479753,-0.14986669,-0.37890354,-2.823955,-1.045432,0.04393089,-1.9551507,0.34219307,-0.7901229,-1.0517519,0.02125473,0.38700533,-1.1193002,-2.5405679,-1.0567806,0.77179974,-0.54327995,-1.4731437,0.46667892,0.2344732,0.7994859
673,1.1453818,-1.2120824,1.052344,-1.8929019,-2.2169368,-1.912738,-1.6130556,-1.2248771,0.82631135,-1.386997,-1.709519,-0.8991875,0.23808579,-1.0034742,1.2243402,-0.7341665,-0.43509072,-1.243046,-0.8917421,-0.81981146,-0.25608367,-0.8575146,-1.6139631,0.05109267,-1.2104971,-1.0847772,-0.7865555,1.2136011,-2.2758985,-0.6695463,-0.14804284,-0.38500917,-2.8263047,-1.0460136,0.046027336,-1.9555889,0.3382527,-0.78794056,-1.0602448,0.033514965,0.38897842,-1.1273386,-2.5379486,-1.0534458,0.7748589,-0.54703206,-1.4754115,0.47373384,0.2305439,0.80605304
674,1.1416895,-1.2129214,1.052646,-1.8902662,-2.2171931,-1.9095368,-1.6072464,-1.2243196,0.8260993,-1.3907807,-1.7062873,-0.8893459,0.2419893,-1.007993,1.229203,-0.726684,-0.43178713,-1.2438648,-0.8912779,-0.80974406,-0.2553341,-0.86068416,-1.6157053,0.04948708,-1.2115734,-1.0818651,-0.7868181,1.2210569,-2.279144,-0.6651674,-0.1466178,-0.38988307,-2.8279362,-1.0462215,0.047930274,-1.9557793,0.33523983,-0.7861863,-1.0670657,0.043399356,0.39075422,-1.1336418,-2.5357614,-1.050434,0.77738243,-0.55004686,-1.4769533,0.4795739,0.22739793,0.8115396
675,1.1352137,-1.2142003,1.053049,-1.8858737,-2.2175643,-1.9039505,-1.5971954,-1.2234671,0.8256069,-1.3972362,-1.7007571,-0.8724237,0.24863495,-1.015553,1.2373765,-0.71388304,-0.4261253,-1.2451975,-0.89041364,-0.79236454,-0.25404233,-0.86607504,-1.6186144,0.04659715,-1.213414,-1.0769994,-0.7873316,1.2337925,-2.2847416,-0.6575958,-0.14420795,-0.39818743,-2.8305724,-1.0464247,0.051307116,-1.9560102,0.33018526,-0.7831893,-1.0787119,0.06029615,0.3938982,-1.1443139,-2.5319774,-1.0450975,0.7817306,-0.55519485,-1.479422,0.48964623,0.22203182,0.8210315
676,1.1244296,-1.2147299,1.052651,-1.8804873,-2.2175443,-1.8948859,-1.5816126,-1.2230867,0.82378656,-1.4064815,-1.6926972,-0.8470692,0.25803497,-1.0250957,1.2480308,-0.69525903,-0.41780803,-1.2465705,-0.8885548,-0.7657297,-0.25209197,-0.8736438,-1.6222494,0.041157186,-1.2161076,-1.0709221,-0.788627,1.252171,-2.2932642,-0.6458841,-0.14094001,-0.40998894,-2.833092,-1.0454202,0.057247642,-1.9555471,0.3236885,-0.77885145,-1.0954697,0.084751435,0.39937803,-1.1588922,-2.5261014,-1.0357803,0.7883304,-0.5626027,-1.4815798,0.50498736,0.2143504,0.8357488
677,1.115911,-1.2143857,1.0518162,-1.8771647,-2.217233,-1.8878436,-1.5698637,-1.2232803,0.8218718,-1.4130635,-1.6868795,-0.8283963,0.2646652,-1.031171,1.2550329,-0.6818433,-0.41177842,-1.2472594,-0.886883,-0.7457925,-0.25065586,-0.87894076,-1.6245494,0.036550067,-1.2180717,-1.0670996,-0.7898601,1.2653402,-2.2996085,-0.63705724,-0.13871588,-0.41834277,-2.834192,-1.0439845,0.06208372,-1.9547822,0.31948337,-0.7757273,-1.1074474,0.10228564,0.40382296,-1.1688744,-2.5216556,-1.0282304,0.7932421,-0.5678939,-1.4823524,0.5164101,0.2088784,0.8468516
678,1.1070137,-1.2135174,1.0505912,-1.8743234,-2.2167146,-1.8805691,-1.557971,-1.2238116,0.8195538,-1.4194553,-1.6811699,-0.8098007,0.2710596,-1.036535,1.2614008,-0.6687017,-0.40584683,-1.2477189,-0.88499904,-0.72570485,-0.24923009,-0.884013,-1.6265734,0.031525277,-1.2200208,-1.0637664,-0.79128814,1.2781956,-2.3059733,-0.6281193,-0.1366326,-0.42642096,-2.8347476,-1.0420552,0.06722665,-1.9537199,0.31571582,-0.77266085,-1.119116,0.11939493,0.40854314,-1.1782715,-2.517139,-1.0202256,0.7981731,-0.5730437,-1.4825368,0.5278703,0.2035594,0.85809755
679,1.0982826,-1.2120602,1.0489622,-1.8722918,-2.2159812,-1.8735292,-1.5467564,-1.2247237,0.8169006,-1.4251516,-1.6760026,-0.7926346,0.2767037,-1.0406255,1.2665235,-0.65684843,-0.40046838,-1.2478654,-0.8829834,-0.70686775,-0.24792463,-0.88843673,-1.6281139,0.026333584,-1.22182,-1.0612875,-0.7928563,1.2897421,-2.3119051,-0.61968035,-0.13487531,-0.4335779,-2.8345885,-1.039649,0.07237787,-1.9523668,0.31276914,-0.769879,-1.1295645,0.13473465,0.41326767,-1.1862626,-2.5128522,-1.012238,0.8027782,-0.57764596,-1.4819759,0.53854954,0.19880964,0.8687147
680,1.0889027,-1.2101384,1.0469569,-1.8705597,-2.2150638,-1.8660254,-1.5349797,-1.2259333,0.8138274,-1.4309311,-1.6707073,-0.77483076,0.28239602,-1.0443255,1.2713629,-0.6447322,-0.3949545,-1.2478461,-0.88071775,-0.68714553,-0.24658032,-0.89285964,-1.6295087,0.020597948,-1.2236907,-1.0590956,-0.79463935,1.301518,-2.3180916,-0.61080813,-0.13315772,-0.4408129,-2.8340037,-1.0367606,0.07797063,-1.9507321,0.31004992,-0.76702,-1.1401994,0.15035103,0.418398,-1.1941193,-2.5083292,-1.003584,0.8075895,-0.58232254,-1.4809356,0.5496848,0.19398272,0.87987334
681,1.0785077,-1.2073768,1.044274,-1.8694489,-2.2138224,-1.8578168,-1.5224153,-1.227681,0.81002605,-1.4367312,-1.6652918,-0.75623256,0.28804642,-1.047187,1.2755471,-0.63240844,-0.3893203,-1.247516,-0.87802535,-0.6662006,-0.24519938,-0.8971698,-1.6305983,0.013952061,-1.225662,-1.0575112,-0.79679054,1.3134538,-2.3246162,-0.6013163,-0.13155907,-0.44802526,-2.8326232,-1.0330186,0.08426773,-1.9486021,0.3078374,-0.76407325,-1.1509383,0.1661075,0.42418107,-1.2015274,-2.5034564,-0.9938739,0.81268364,-0.5870264,-1.4790037,0.5614191,0.18912137,0.8917987
682,1.0693375,-1.2046074,1.0416601,-1.8689011,-2.2126112,-1.850633,-1.5115908,-1.2294372,0.8064639,-1.4415283,-1.6607517,-0.74042225,0.29268458,-1.0490543,1.2786165,-0.6221229,-0.38460547,-1.2470646,-0.87555194,-0.64820254,-0.2440417,-0.90065664,-1.6313221,0.007931136,-1.2273519,-1.0565642,-0.79878104,1.3233963,-2.3301969,-0.5931202,-0.13031135,-0.45396292,-2.8310206,-1.0294304,0.08987221,-1.9465567,0.30631325,-0.7615854,-1.15986,0.17917998,0.42933458,-1.2073735,-2.499227,-0.98525023,0.8170542,-0.59092134,-1.4768867,0.5714476,0.18508932,0.9020855
683,1.0626155,-1.2023118,1.0395441,-1.8688478,-2.211633,-1.8454136,-1.5038648,-1.2308954,0.8036863,-1.4447896,-1.6576116,-0.72930723,0.29580888,-1.0498968,1.2803711,-0.61505306,-0.38135594,-1.2466078,-0.8736586,-0.63538975,-0.24324346,-0.90295863,-1.6316658,0.0033877625,-1.2285547,-1.0562328,-0.80031437,1.3302174,-2.3341484,-0.587252,-0.12952766,-0.45797685,-2.82954,-1.02657,0.09401776,-1.9449259,0.3055406,-0.7598469,-1.1659607,0.18809618,0.4331539,-1.2111071,-2.496179,-0.97888654,0.82016116,-0.59357184,-1.4750049,0.5785389,0.18233761,0.9094393
684,1.0589058,-1.2009999,1.0383421,-1.868878,-2.211078,-1.842541,-1.4996365,-1.231729,0.8021252,-1.4465463,-1.6559104,-0.7232533,0.29748648,-1.0502723,1.2812554,-0.6112313,-0.37959796,-1.2463346,-0.87259984,-0.62838286,-0.24281171,-0.9041857,-1.6318241,0.0008578605,-1.2292128,-1.0561118,-0.8011732,1.3339027,-2.3363056,-0.58403695,-0.12911753,-0.46013469,-2.8286712,-1.0249522,0.09631169,-1.9440038,0.30517307,-0.7589014,-1.1692531,0.19290309,0.43526882,-1.2130738,-2.4945056,-0.97536784,0.8218596,-0.59499973,-1.4739102,0.58240813,0.1808535,0.9134661
685,1.0454415,-1.1960396,1.0338273,-1.8692514,-2.208997,-1.8321501,-1.4844475,-1.2348825,0.79633456,-1.4527309,-1.649875,-0.70163435,0.3033695,-1.0512393,1.2840945,-0.5977142,-0.3733745,-1.2452499,-0.86869526,-0.6032344,-0.24128413,-0.90844727,-1.6322609,-0.008425045,-1.2315768,-1.0559473,-0.8043463,1.3469296,-2.3440316,-0.5724711,-0.12772828,-0.46771333,-2.8252897,-1.0189066,0.10466379,-1.9405593,0.3041003,-0.7555301,-1.1808748,0.20984545,0.44297642,-1.2197969,-2.488468,-0.962568,0.8279529,-0.60002774,-1.4696884,0.59625524,0.1756191,0.9279411
686,1.0249199,-1.1869477,1.0257494,-1.8718892,-2.205327,-1.816587,-1.4625238,-1.2406733,0.78654665,-1.460683,-1.6417367,-0.6713928,0.31075513,-1.0496399,1.2855698,-0.5798599,-0.36512452,-1.242893,-0.8622487,-0.5670667,-0.23927651,-0.9134423,-1.6318865,-0.023384007,-1.2350159,-1.0578432,-0.8096174,1.3641008,-2.3550158,-0.5556225,-0.12638997,-0.47731438,-2.8183875,-1.0083393,0.11758025,-1.9345645,0.3045117,-0.75082123,-1.1960661,0.23172674,0.4549711,-1.226823,-2.4795177,-0.9428664,0.83670515,-0.6064865,-1.4613235,0.6158322,0.16881013,0.94891936
