,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-0.66153526,0.8479492,1.82193,-0.6823345,-0.33571327,-0.5805534,1.0023705,0.48487964,-4.2492733,-0.21907346,-0.72589546,0.061669387,-1.6405756,-0.6923942,3.1112373,-1.2838558,-0.15002635,-0.4075327,1.5493453,-2.5583882,0.50411385,-0.077765554,-1.4919655,0.93048996,0.07867286,0.118165076,0.27141345,-0.9002643,0.78774166,-0.16128896,-0.49744394,-0.6979212,-0.9578496,0.27580023,-0.9934704,2.4321027,-1.7647426,0.49451467,-0.28908804,1.3713487,-1.7048545,-2.5052502,-0.2884022,-0.56960547,-0.9238405,0.095782846,-0.3181214,0.69956774,-1.41559,2.1443827
42,-0.6545268,0.8540259,1.823412,-0.69275796,-0.33758238,-0.5889499,0.9930775,0.47352067,-4.2424946,-0.21867377,-0.72043216,0.043205746,-1.6404712,-0.68950707,3.106516,-1.2880516,-0.1525327,-0.40246263,1.5483084,-2.55784,0.5054486,-0.08871673,-1.4923924,0.9338996,0.08814805,0.12738535,0.26777732,-0.9104793,0.7986906,-0.16362603,-0.5037932,-0.6996862,-0.9652675,0.28463513,-0.98983574,2.4369292,-1.7721426,0.49611148,-0.2922662,1.3689319,-1.708131,-2.5142794,-0.29692584,-0.57118326,-0.94009125,0.10297931,-0.31978327,0.7010303,-1.4120773,2.1618605
43,-0.64653873,0.86135733,1.8248042,-0.70459527,-0.33966818,-0.5981881,0.98229355,0.46013322,-4.2342176,-0.21735221,-0.71327007,0.021786809,-1.6392761,-0.6858473,3.1001883,-1.2927169,-0.15509655,-0.39671034,1.5466782,-2.5566943,0.50752777,-0.10204997,-1.4926194,0.9380954,0.099533975,0.13754252,0.26352084,-0.92245644,0.8115347,-0.16662951,-0.5113174,-0.7007677,-0.97407275,0.29481813,-0.9854123,2.4427702,-1.781146,0.49773344,-0.296274,1.3658166,-1.7115511,-2.524737,-0.30616018,-0.5731285,-0.95837104,0.1106827,-0.3224348,0.7026536,-1.4084694,2.1817636
44,-0.63644594,0.87195665,1.8259264,-0.7195542,-0.342225,-0.6089976,0.96814585,0.44186255,-4.222625,-0.21310791,-0.70146257,-0.0065037874,-1.6347842,-0.6801886,3.0897245,-1.2984473,-0.15751609,-0.3895815,1.5434422,-2.5540442,0.5119035,-0.12151293,-1.4923167,0.94448614,0.115767926,0.14938827,0.25781485,-0.93875045,0.8290371,-0.17143936,-0.52174383,-0.69942755,-0.98643345,0.30811277,-0.9791054,2.4515007,-1.7945048,0.49931225,-0.3025587,1.3609324,-1.7151856,-2.5388365,-0.3164698,-0.5760905,-0.9809547,0.11899657,-0.32808426,0.70468885,-1.4052402,2.2072618
45,-0.6298114,0.8797904,1.82621,-0.72930646,-0.34383798,-0.61546004,0.9585144,0.42895266,-4.2142324,-0.2085317,-0.6918016,-0.025850223,-1.6297824,-0.6757606,3.0811374,-1.3020629,-0.15854566,-0.38505226,1.5404742,-2.5514863,0.5159804,-0.13604933,-1.4916941,0.94943637,0.12768653,0.1564366,0.25385174,-0.95018446,0.8413681,-0.17525645,-0.5291567,-0.69664115,-0.99538344,0.3170961,-0.97449356,2.458123,-1.8046087,0.5000529,-0.30752033,1.3570455,-1.7170829,-2.5486636,-0.32225132,-0.5783565,-0.9953437,0.12345705,-0.3333585,0.70601857,-1.4040315,2.2241716
46,-0.62663573,0.88371694,1.8262208,-0.7339271,-0.34458748,-0.6183857,0.95383143,0.42257836,-4.210005,-0.20592873,-0.68674034,-0.035251923,-1.6269042,-0.6734751,3.076609,-1.3037367,-0.1589073,-0.38293034,1.5388424,-2.5500531,0.5181995,-0.14338689,-1.491282,0.9519655,0.13366406,0.15962347,0.25190887,-0.9557934,0.84743416,-0.17722313,-0.532811,-0.69485676,-0.9998369,0.3214335,-0.9721777,2.4614604,-1.8097172,0.5003371,-0.31007764,1.3550159,-1.7178562,-2.5534558,-0.32477137,-0.57950276,-1.0020876,0.12535107,-0.3362319,0.7066457,-1.4036512,2.2322493
47,-0.62067926,0.891245,1.8260462,-0.7424897,-0.3459531,-0.62364143,0.94496334,0.41041595,-4.2017426,-0.20056587,-0.6767385,-0.05299867,-1.6209078,-0.66898644,3.0675654,-1.306765,-0.15942556,-0.37901086,1.5354996,-2.5470629,0.5226534,-0.15755378,-1.4903378,0.9568619,0.1451633,0.16535616,0.2482149,-0.9664165,0.8589503,-0.18105899,-0.53975296,-0.69096565,-1.0083418,0.32957962,-0.96769553,2.4678364,-1.8195465,0.5007753,-0.31506813,1.3509833,-1.7190992,-2.5624576,-0.3291807,-0.58170295,-1.0145009,0.12860468,-0.34200868,0.7077908,-1.4031385,2.247278
48,-0.61008924,0.90633434,1.8246882,-0.75724435,-0.3481824,-0.63142395,0.9285687,0.38696125,-4.1853676,-0.18710777,-0.6548209,-0.0858675,-1.6057979,-0.65946263,3.0477245,-1.3116769,-0.15915002,-0.3725928,1.5276186,-2.5400066,0.5331489,-0.1863375,-1.4876802,0.9671962,0.16823809,0.17375998,0.24123077,-0.98660743,0.88103974,-0.18915133,-0.55305344,-0.67976743,-1.0251774,0.34441665,-0.9588128,2.4809241,-1.839729,0.500989,-0.3256931,1.3422623,-1.7201675,-2.579503,-0.33465615,-0.58620435,-1.0352288,0.1321276,-0.35558033,0.7098206,-1.4041913,2.273998
49,-0.6099786,0.906527,1.8246582,-0.7573902,-0.34820253,-0.6314767,0.9283867,0.3866806,-4.185173,-0.18689086,-0.6545118,-0.08623754,-1.6055578,-0.65933394,3.0474505,-1.3117217,-0.15912531,-0.37253886,1.5275012,-2.5399063,0.53330976,-0.18670912,-1.4876369,0.9673394,0.16853213,0.17381366,0.24115004,-0.98684555,0.8813047,-0.1892598,-0.55321085,-0.6795679,-1.0253904,0.3445794,-0.95870525,2.4811008,-1.8399969,0.5009829,-0.32583895,1.342143,-1.7201611,-2.5797086,-0.33466798,-0.5862635,-1.0354218,0.13212177,-0.35578638,0.70984423,-1.404243,2.2742836
50,-0.6150123,0.94575965,1.8015535,-0.76072556,-0.3210447,-0.6472119,0.9125605,0.37566358,-4.1980815,-0.18212911,-0.65239155,-0.08584356,-1.5482742,-0.654663,3.0646727,-1.3100827,-0.17689021,-0.33335775,1.5598043,-2.550012,0.58542985,-0.1929555,-1.4484651,0.9562454,0.15941158,0.15779936,0.23607779,-0.9760101,0.8657637,-0.19400123,-0.55625796,-0.6675438,-1.0382462,0.3638538,-0.9759196,2.4814398,-1.8592814,0.5186772,-0.33179027,1.3380641,-1.7128998,-2.5848303,-0.35387602,-0.60416526,-1.0192463,0.12925012,-0.3356794,0.68158746,-1.4040239,2.253635
51,-0.61641765,0.9551484,1.7958218,-0.76109636,-0.3144559,-0.6504875,0.9089876,0.37313727,-4.201071,-0.18049133,-0.651501,-0.0853204,-1.5340148,-0.65342164,3.0683768,-1.309492,-0.1809083,-0.3242805,1.5672399,-2.5521944,0.5981464,-0.19459072,-1.4389328,0.9537145,0.157297,0.15345672,0.23492908,-0.9732429,0.8619099,-0.19521393,-0.55687416,-0.6640475,-1.0412915,0.36820292,-0.98000926,2.481553,-1.8639588,0.522786,-0.33333343,1.3369318,-1.710887,-2.5858686,-0.35786808,-0.6084746,-1.0146643,0.12805276,-0.33125925,0.6747888,-1.4043044,2.2481282
52,-0.6175955,0.96235514,1.7913599,-0.7611938,-0.3093694,-0.65278083,0.9063619,0.37125736,-4.203367,-0.1790121,-0.650653,-0.084721886,-1.5228589,-0.65242267,3.071062,-1.3089676,-0.18388252,-0.31746978,1.5728201,-2.553791,0.6080068,-0.19591224,-1.431574,0.9518453,0.15571018,0.14989913,0.23408274,-0.97105515,0.8589062,-0.1961824,-0.5573013,-0.661096,-1.043622,0.37141773,-0.9831401,2.4816859,-1.8675925,0.5258826,-0.33457398,1.3360106,-1.7092401,-2.5866106,-0.3606542,-0.6117987,-1.01084,0.12690385,-0.32805783,0.6695711,-1.4046891,2.243679
53,-0.6197628,0.9744883,1.783728,-0.7610085,-0.30074945,-0.6562308,0.9021588,0.36820227,-4.207226,-0.17611183,-0.6489214,-0.08334576,-1.5036856,-0.65065455,3.075283,-1.307954,-0.18868579,-0.30629733,1.5819734,-2.556329,0.6247878,-0.19826245,-1.4191021,0.94883406,0.15310572,0.14349568,0.2327243,-0.96725166,0.8537624,-0.19788381,-0.55793357,-0.6556325,-1.047528,0.3765984,-0.9883918,2.4819884,-1.8737825,0.5309875,-0.33676493,1.3343614,-1.7062743,-2.5877512,-0.36482844,-0.61742824,-1.0038291,0.12454405,-0.32302433,0.66078633,-1.4056468,2.235772
54,-0.62471145,0.99750817,1.7687987,-0.75913864,-0.28417456,-0.6609757,0.89520544,0.36291856,-4.214609,-0.16883999,-0.6443426,-0.079098985,-1.4657232,-0.64695024,3.0820477,-1.3055246,-0.19689237,-0.28647166,1.5982791,-2.5605574,0.6573556,-0.20329049,-1.3951533,0.94376874,0.14847457,0.12957038,0.23046106,-0.95954823,0.84366256,-0.20143563,-0.5587636,-0.64315844,-1.054863,0.38538677,-0.9982694,2.4829814,-1.8858545,0.5401849,-0.3413671,1.3308576,-1.6998564,-2.5895061,-0.37047306,-0.62828505,-0.9880593,0.11821484,-0.31508514,0.6441644,-1.4088608,2.2190385
55,-0.63137984,1.0206482,1.7531102,-0.7543651,-0.26714826,-0.662287,0.8903689,0.35868534,-4.222324,-0.15823045,-0.637373,-0.071619235,-1.4248741,-0.642621,3.0866067,-1.3022949,-0.20337093,-0.2694188,1.6125935,-2.5638416,0.6912862,-0.20950782,-1.370715,0.9400595,0.144456,0.11229155,0.22885683,-0.9509651,0.8329484,-0.20567153,-0.5589105,-0.6267569,-1.0620676,0.39213595,-1.0080034,2.484943,-1.898583,0.54843396,-0.34681636,1.326764,-1.6920105,-2.590628,-0.37175104,-0.63963515,-0.9675723,0.1083471,-0.3103312,0.6276602,-1.4148419,2.1991255
56,-0.6363194,1.0350779,1.7429916,-0.75006276,-0.25634986,-0.66153675,0.88834804,0.3565489,-4.227148,-0.15016389,-0.63198143,-0.065479845,-1.3982131,-0.6396363,3.0883799,-1.2999396,-0.20661342,-0.26012424,1.6205332,-2.5654151,0.7129101,-0.21393794,-1.3552889,0.9383709,0.14223629,0.10007952,0.22817113,-0.9452196,0.8259952,-0.20862871,-0.5586822,-0.61483365,-1.0664428,0.3953713,-1.0139469,2.4865525,-1.9066982,0.5530905,-0.3505532,1.3239565,-1.6864551,-2.5909863,-0.37056533,-0.6469397,-0.9526972,0.10063492,-0.3088347,0.6174512,-1.4197686,2.1852896
57,-0.6417267,1.0492455,1.7327994,-0.7448923,-0.24560983,-0.65969056,0.88707125,0.35481295,-4.231825,-0.14123738,-0.6259577,-0.058401536,-1.3711979,-0.63649493,3.089331,-1.2973858,-0.20923664,-0.25195473,1.6276096,-2.5665994,0.734438,-0.21868977,-1.3399943,0.93714833,0.14025655,0.08709404,0.22772342,-0.9392902,0.8189632,-0.21176136,-0.5582272,-0.6019491,-1.0706363,0.39784762,-1.0196753,2.488375,-1.9147456,0.5572999,-0.354444,1.3210174,-1.6805111,-2.5910661,-0.36800456,-0.65428215,-0.93660414,0.091974005,-0.30840108,0.6074772,-1.4254242,2.170684
58,-0.64660585,1.0600325,1.7248213,-0.73975503,-0.23730011,-0.65685844,0.88710237,0.3540096,-4.235449,-0.133178,-0.6204778,-0.051644232,-1.3497195,-0.6338621,3.089144,-1.2952085,-0.21049531,-0.24706644,1.6320822,-2.5671382,0.751128,-0.22284807,-1.328281,0.9368492,0.13902783,0.0759766,0.22770146,-0.9344627,0.81340027,-0.21445733,-0.55760413,-0.5906958,-1.0737152,0.39880073,-1.0239078,2.4901855,-1.920997,0.5600134,-0.35768035,1.3186272,-1.675436,-2.590882,-0.36424115,-0.66011745,-0.9224993,0.0839961,-0.3094623,0.600019,-1.4308413,2.1583793
59,-0.6510314,1.0692875,1.717846,-0.7349374,-0.23010287,-0.6539568,0.8874279,0.35347736,-4.2384696,-0.1258498,-0.61547065,-0.045396905,-1.3309277,-0.6315034,3.0886166,-1.2932323,-0.21134096,-0.24327935,1.6355981,-2.5674224,0.765551,-0.22659403,-1.318151,0.93676865,0.13805504,0.06603031,0.22777914,-0.9301877,0.8085271,-0.21687166,-0.5569674,-0.58055365,-1.0762986,0.39931333,-1.02748,2.4918122,-1.9263564,0.56217325,-0.36053634,1.3164939,-1.6708535,-2.59058,-0.36042458,-0.6652016,-0.90976083,0.07669927,-0.3108066,0.59363115,-1.4358115,2.1473675
60,-0.6563943,1.0790087,1.7103405,-0.7287858,-0.22243036,-0.6496185,0.88871616,0.35341832,-4.2416606,-0.11704656,-0.6094295,-0.037587095,-1.3104283,-0.6288027,3.0872362,-1.2909687,-0.21155924,-0.24054985,1.6384444,-2.5673978,0.7808967,-0.23103847,-1.30748,0.9372725,0.13728943,0.05451648,0.22816254,-0.9254232,0.80322266,-0.21970186,-0.55605197,-0.56864756,-1.0788963,0.39898264,-1.0310998,2.4939077,-1.932048,0.56396145,-0.36375314,1.3141451,-1.6655468,-2.5900438,-0.35477668,-0.67077935,-0.8947279,0.067808285,-0.31349134,0.5870619,-1.4420228,2.1347537
61,-0.67336184,1.0763084,1.73822,-0.7048685,-0.22862713,-0.66377187,0.90096307,0.36364144,-4.1872215,-0.1447063,-0.60583264,-0.027281377,-1.3116051,-0.63523126,3.0818045,-1.3432934,-0.25242034,-0.24705422,1.6228135,-2.5560362,0.78446066,-0.20541324,-1.3154246,0.9970782,0.15286526,0.058004808,0.20219645,-0.93657136,0.76368356,-0.21539481,-0.5402912,-0.6001214,-1.0727811,0.384842,-1.0174364,2.4694529,-1.9532498,0.6246433,-0.3128489,1.3115976,-1.6765096,-2.6044693,-0.33510402,-0.6931304,-0.89449614,0.06120855,-0.3735627,0.57680655,-1.4683697,2.0853045
62,-0.6846718,1.071034,1.7554227,-0.6879244,-0.23430583,-0.66594386,0.9129209,0.3719919,-4.156114,-0.15751398,-0.6018573,-0.017741418,-1.3160969,-0.63841134,3.0747173,-1.3721327,-0.27115092,-0.2586598,1.6084124,-2.5480642,0.7816944,-0.19236597,-1.3239415,1.0332468,0.16299729,0.058583077,0.18964945,-0.9432974,0.742989,-0.21376239,-0.53064555,-0.6146933,-1.0677407,0.37238657,-1.0077014,2.4573967,-1.9630318,0.65433043,-0.2846948,1.3106544,-1.6817182,-2.6109176,-0.31701517,-0.7046894,-0.89080423,0.053943057,-0.41272414,0.57459337,-1.4860655,2.0573807
63,-0.6911929,1.0670565,1.7649606,-0.6778784,-0.23798585,-0.6652449,0.9208813,0.37719268,-4.139568,-0.16344246,-0.59913296,-0.011557937,-1.319671,-0.63991624,3.0697043,-1.3871639,-0.27969486,-0.26725867,1.5990689,-2.5433695,0.7787749,-0.1858907,-1.329743,1.0531298,0.16874082,0.0584606,0.18371174,-0.9470321,0.73257244,-0.21317619,-0.52532333,-0.6212985,-1.0645885,0.3644203,-1.0019212,2.4515872,-1.9675285,0.668529,-0.2699907,1.3103278,-1.6841388,-2.6137097,-0.30520895,-0.7104557,-0.8877049,0.048943765,-0.43505785,0.5745649,-1.49632,2.0426562
64,-0.6979364,1.0624198,1.7746058,-0.667317,-0.2420095,-0.6634632,0.92969763,0.38277373,-4.1231275,-0.168812,-0.59606826,-0.0048003728,-1.3238783,-0.64127773,3.063977,-1.4018548,-0.28733328,-0.27716795,1.5888251,-2.5384245,0.77504563,-0.17973553,-1.3362213,1.0731856,0.17462298,0.05809231,0.1782635,-0.9508229,0.7225905,-0.21276373,-0.5199376,-0.6271403,-1.0611846,0.3557545,-0.9958353,2.446155,-1.9715512,0.6816422,-0.25557667,1.3100942,-1.6863037,-2.616047,-0.29222926,-0.7159304,-0.8839576,0.0433201,-0.45803893,0.57520103,-1.5069499,2.0281296
65,-0.7085197,1.0537748,1.7891705,-0.65035903,-0.24891458,-0.65777975,0.9451868,0.3920664,-4.0995097,-0.17514968,-0.59061295,0.0067322557,-1.3319284,-0.6428663,3.0536933,-1.4225403,-0.29599535,-0.29544446,1.5713218,-2.5305927,0.7673333,-0.17159018,-1.3477818,1.1032069,0.18364161,0.056863144,0.17168818,-0.95664126,0.7092107,-0.21268518,-0.51188415,-0.633501,-1.0555433,0.3410688,-0.98608464,2.4394007,-1.9762305,0.69779676,-0.23522912,1.3101064,-1.6888285,-2.6182628,-0.26978844,-0.72316027,-0.87663513,0.033243872,-0.49365243,0.57808024,-1.5237328,2.0074923
66,-0.7188233,1.0436648,1.802621,-0.63340724,-0.25637484,-0.64862865,0.96239895,0.40175453,-4.079404,-0.17875001,-0.58448297,0.019023133,-1.3415588,-0.64365184,3.0421453,-1.4396614,-0.30025777,-0.31653717,1.5526298,-2.522961,0.7575851,-0.16552958,-1.3608701,1.130561,0.19208297,0.054875664,0.16782263,-0.9622142,0.6991048,-0.21336202,-0.5045993,-0.6360226,-1.0497607,0.3254954,-0.976409,2.4351444,-1.9787905,0.7078447,-0.2182922,1.3106574,-1.6901827,-2.6185336,-0.24533218,-0.72843176,-0.86771077,0.021830345,-0.5276284,0.58328235,-1.5402105,1.9902494
67,-0.72956187,1.0318832,1.8160796,-0.615359,-0.264673,-0.63655114,0.98183185,0.41229376,-4.0601873,-0.18077788,-0.57746536,0.032532603,-1.3527527,-0.6438592,3.0288906,-1.4553777,-0.30185053,-0.34074846,1.5319539,-2.5148718,0.74586457,-0.16043423,-1.3757961,1.1577857,0.20062439,0.052272324,0.16553412,-0.96796465,0.69051635,-0.2145935,-0.49736568,-0.63602376,-1.0435162,0.30837047,-0.9661557,2.4321961,-1.9800192,0.7143464,-0.20253119,1.311567,-1.690738,-2.61734,-0.21795362,-0.7326423,-0.85711545,0.0087811425,-0.5625676,0.59035414,-1.5574539,1.9741216
68,-0.7374706,1.0218343,1.8253547,-0.60175794,-0.2714065,-0.6246893,0.997944,0.4205628,-4.0485687,-0.18021701,-0.57158613,0.043169707,-1.3623832,-0.6432343,3.017968,-1.4643223,-0.29959062,-0.36106205,1.5155994,-2.5089972,0.7355019,-0.15816094,-1.3884401,1.1761646,0.20652124,0.04975322,0.16600932,-0.9722059,0.686656,-0.21616618,-0.49258295,-0.63278055,-1.0388352,0.29484764,-0.9585753,2.4320643,-1.9793339,0.71423745,-0.19329832,1.3127705,-1.6902033,-2.61481,-0.19565535,-0.73413754,-0.8478802,-0.002170051,-0.58747226,0.5975921,-1.5702518,1.9647603
69,-0.74580634,1.0107816,1.8349078,-0.5872242,-0.27867943,-0.61136264,1.0153883,0.429424,-4.036578,-0.17912348,-0.56513786,0.054592032,-1.3728193,-0.6423264,3.0059056,-1.4730605,-0.29635587,-0.38314572,1.4979044,-2.5026178,0.72405624,-0.15608568,-1.4021579,1.1951592,0.21265687,0.04694009,0.16702047,-0.976641,0.6831049,-0.21797946,-0.48761415,-0.6285087,-1.0337954,0.28028253,-0.9504753,2.4322507,-1.9780931,0.7128864,-0.1840586,1.3140895,-1.68929,-2.6115463,-0.17149237,-0.7352721,-0.8376939,-0.014100075,-0.61361796,0.6057132,-1.5837336,1.9553069
70,-0.75722104,0.9932778,1.8468117,-0.56682354,-0.28975567,-0.5880393,1.0423332,0.44244653,-4.024478,-0.1741513,-0.55499583,0.07115013,-1.3892779,-0.639507,2.9874074,-1.4802259,-0.28605178,-0.41729993,1.4720042,-2.4940176,0.70548064,-0.15567534,-1.4239434,1.2180853,0.22025199,0.04212921,0.1721527,-0.98275864,0.6824746,-0.22162434,-0.48182985,-0.61686134,-1.0269573,0.2589327,-0.93947667,2.436069,-1.9736562,0.7023621,-0.17542453,1.316878,-1.686325,-2.604106,-0.13478869,-0.7338,-0.8213698,-0.032710224,-0.6476446,0.6203566,-1.6022835,1.9467485
71,-0.7642993,0.98113275,1.8535197,-0.55388606,-0.29724404,-0.57088643,1.0606198,0.45101592,-4.019108,-0.16923918,-0.54795605,0.081816204,-1.4005193,-0.6368222,2.974809,-1.4820001,-0.2765687,-0.4404298,1.4551061,-2.488678,0.6924084,-0.15665264,-1.4390845,1.2305919,0.22450174,0.03866599,0.17730618,-0.9865559,0.6842803,-0.2244897,-0.47878942,-0.60651135,-1.0228033,0.24498102,-0.9327295,2.4402752,-1.9694088,0.6911665,-0.17213616,1.3191173,-1.6835127,-2.597843,-0.11012148,-0.7311686,-0.81001025,-0.04543421,-0.66769737,0.63129896,-1.6137817,1.9436954
72,-0.76961106,0.9713859,1.8582146,-0.54402363,-0.3031684,-0.5567322,1.0750749,0.45769203,-4.0160065,-0.16468664,-0.54229486,0.08998923,-1.4094071,-0.6343311,2.9647725,-1.4820253,-0.26799142,-0.4586835,1.4420244,-2.4846244,0.68184507,-0.15795049,-1.4512289,1.2391473,0.22746779,0.03584665,0.18209837,-0.989394,0.6866529,-0.22692044,-0.4767615,-0.59724927,-1.019734,0.23417307,-0.92769784,2.4442706,-1.9654863,0.680533,-0.17061988,1.3210276,-1.6809127,-2.5923293,-0.09070088,-0.72834235,-0.8008993,-0.055538766,-0.68222874,0.640389,-1.622389,1.9424288
73,-0.7781123,0.95441985,1.86498,-0.52792114,-0.31332472,-0.53131497,1.0997624,0.46892384,-4.013055,-0.15551475,-0.5323994,0.10338152,-1.4245627,-0.6292696,2.9474587,-1.4791609,-0.2510996,-0.4897669,1.4202809,-2.4780354,0.6633061,-0.16123606,-1.4723876,1.2509825,0.231713,0.030872697,0.19177014,-0.99389964,0.6926544,-0.23141137,-0.47408262,-0.5791728,-1.0149745,0.2161752,-0.91974986,2.4524982,-1.9576106,0.6586367,-0.17024766,1.3245937,-1.6756803,-2.5817516,-0.057686508,-0.72191423,-0.7850834,-0.072886065,-0.70428014,0.65684325,-1.636093,1.9426287
74,-0.7866907,0.93388057,1.8698469,-0.51109666,-0.32540873,-0.49852937,1.1286019,0.48176697,-4.0160127,-0.14118084,-0.5202343,0.11738057,-1.4421746,-0.6211748,2.9271312,-1.4682164,-0.22564448,-0.5256397,1.3967987,-2.4714465,0.6403975,-0.16776486,-1.4984959,1.2576189,0.23454213,0.024721906,0.20688309,-0.99834085,0.7047183,-0.23751566,-0.47307345,-0.5522982,-1.0109694,0.19645478,-0.91236085,2.4660447,-1.9455837,0.6233895,-0.17545484,1.3297309,-1.6676828,-2.566777,-0.019641496,-0.71012044,-0.76618665,-0.09327337,-0.72272193,0.6785461,-1.6496525,1.9491241
75,-0.79296535,0.91588336,1.8716506,-0.49826074,-0.3358816,-0.4684879,1.1528609,0.49254704,-4.022881,-0.12631102,-0.50938034,0.12789027,-1.456803,-0.6125507,2.9096596,-1.4530653,-0.19989048,-0.55551636,1.3783793,-2.4664915,0.61995125,-0.17519441,-1.5216916,1.2577819,0.2353622,0.019309942,0.22241908,-1.0013758,0.71854734,-0.24325097,-0.47376755,-0.5253278,-1.00882,0.18073586,-0.9075317,2.4802973,-1.9331931,0.5863399,-0.18389745,1.3347481,-1.6594152,-2.5521533,0.012119717,-0.69675183,-0.7499575,-0.110521585,-0.7327639,0.698728,-1.6592135,1.9590256
76,-0.7964291,0.9033062,1.8710363,-0.49079657,-0.34319794,-0.44645706,1.1689854,0.4998358,-4.0311284,-0.11401258,-0.50159717,0.13377191,-1.4663585,-0.6052405,2.897785,-1.4379402,-0.17914659,-0.5751146,1.3673353,-2.4637148,0.60528916,-0.18171693,-1.5383214,1.2533776,0.23464113,0.015537314,0.23507302,-1.0027901,0.7307914,-0.24753456,-0.4755292,-0.50382006,-1.0085355,0.17099838,-0.9055443,2.4922605,-1.923098,0.5555124,-0.19282381,1.3387259,-1.6526796,-2.5409284,0.033030257,-0.6848824,-0.73898244,-0.122023106,-0.7348534,0.71380717,-1.6640934,1.9692869
77,-0.79937357,0.8908133,1.8694212,-0.48411092,-0.3504346,-0.42415196,1.1844279,0.5069345,-4.0406847,-0.10089599,-0.49376106,0.13884962,-1.4753722,-0.5973348,2.8860312,-1.4206566,-0.15729916,-0.59381765,1.3572445,-2.4611425,0.5905435,-0.18878873,-1.554908,1.246744,0.23329906,0.0118200015,0.24842177,-1.0037627,0.74408776,-0.25187123,-0.47786087,-0.4812702,-1.0088178,0.16196528,-0.9042129,2.5049174,-1.9123031,0.52260995,-0.20308007,1.3428117,-1.645461,-2.529245,0.05305934,-0.6718453,-0.72829825,-0.13309123,-0.73446417,0.7291491,-1.6679435,1.9809049
78,-0.8008925,0.8804404,1.8661363,-0.4801618,-0.3565461,-0.40456206,1.1962277,0.5127474,-4.0522337,-0.08784181,-0.48698762,0.14140196,-1.4820466,-0.58931756,2.8766534,-1.4012512,-0.13623534,-0.60788363,1.3509549,-2.4597118,0.57776755,-0.19604382,-1.5692759,1.2363281,0.23085299,0.008785139,0.26134524,-1.0037098,0.7578307,-0.2556888,-0.48116958,-0.45986483,-1.0105172,0.15581293,-0.90467376,2.5176237,-1.9018047,0.49002302,-0.21474148,1.3467366,-1.6384761,-2.5187383,0.068200044,-0.6581616,-0.7199839,-0.14155176,-0.72874695,0.742945,-1.669204,1.9940237
79,-0.80155814,0.8743266,1.8637252,-0.47818345,-0.36015275,-0.392821,1.2028728,0.51614153,-4.0596747,-0.07968587,-0.4829349,0.14251994,-1.48573,-0.58426833,2.871146,-1.3886833,-0.12322431,-0.6157889,1.3476942,-2.458947,0.5701205,-0.20059915,-1.5777998,1.2290846,0.2291228,0.007018514,0.26931876,-1.0034443,0.76646423,-0.25796044,-0.48339948,-0.4467158,-1.0118202,0.15249634,-0.9052681,2.5254903,-1.895244,0.46972436,-0.22226673,1.3491161,-1.6341103,-2.5123441,0.07674041,-0.6494668,-0.7152211,-0.14633648,-0.7241655,0.75125116,-1.669461,2.0024164
80,-0.8019757,0.86608195,1.8594613,-0.47631827,-0.36507446,-0.37649548,1.2111964,0.5207106,-4.0713534,-0.06757016,-0.47732317,0.14315143,-1.4902004,-0.57671076,2.8638506,-1.369119,-0.104249164,-0.6256379,1.3443617,-2.4581847,0.55950016,-0.2074114,-1.5895494,1.2168009,0.22614232,0.0046801316,0.2809291,-1.0025749,0.7793977,-0.26108542,-0.4870759,-0.42773888,-1.0143294,0.14871508,-0.9068518,2.537113,-1.8855846,0.43977022,-0.23394446,1.3525457,-1.6277025,-2.5033665,0.08742096,-0.6362682,-0.7091339,-0.15234445,-0.71521795,0.7629305,-1.6687684,2.0153542
81,-0.80159956,0.8580531,1.8536447,-0.47584265,-0.36999765,-0.35976988,1.2182077,0.52520984,-4.0854917,-0.05384367,-0.47160277,0.14228861,-1.4937234,-0.5680894,2.856983,-1.3456342,-0.08336228,-0.633881,1.3429264,-2.4578967,0.5485887,-0.21517049,-1.6014693,1.2006181,0.22218433,0.0024810438,0.29365417,-1.0008392,0.7941546,-0.26420957,-0.49177873,-0.4072292,-1.0180756,0.14618151,-0.90972203,2.5501664,-1.8748225,0.40628052,-0.24786773,1.3562685,-1.6206124,-2.4941344,0.09639949,-0.62091535,-0.70381147,-0.15741803,-0.7018506,0.77512103,-1.6663655,2.0306523
