,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1018,-0.24972527,-0.74124795,-0.30626994,0.09166502,-1.276163,1.9103191,1.2143247,-1.6091721,0.27895632,-0.35698637,-1.5313922,0.03548801,-2.2098012,-1.2373896,-1.1000311,1.0118009,-0.4361605,0.9931599,-0.6092275,-0.99474627,0.13727297,-1.1151448,-1.5960543,-0.84727013,-0.6672205,0.38075706,-1.2269541,-1.2460268,0.15276389,-1.696249,0.6888184,-1.0621394,0.4765122,-0.96046394,-0.8782126,-1.1973658,0.05523279,-0.117852464,-0.35599977,-0.15885766,-1.673156,-1.009454,-2.2910707,-0.3755308,-0.05997921,1.3054187,0.33086866,1.4062451,-0.03861206,-1.3103015
1019,-0.24745817,-0.74736696,-0.30291536,0.0928193,-1.2768402,1.9081328,1.2124591,-1.5965476,0.2847926,-0.35955372,-1.5260364,0.04050568,-2.2127426,-1.2524079,-1.1083665,1.0162132,-0.431568,0.9951407,-0.60317975,-0.9874493,0.14068365,-1.1156883,-1.5922198,-0.8492778,-0.6655304,0.3914138,-1.2242836,-1.2353806,0.16250008,-1.7097796,0.69018453,-1.0631676,0.4779178,-0.9627328,-0.8747172,-1.1940389,0.053480685,-0.117793165,-0.36843175,-0.14673793,-1.658706,-1.0111419,-2.2906716,-0.3663964,-0.051995095,1.3062191,0.33022943,1.4001257,-0.026190147,-1.3085805
1020,-0.24473369,-0.75684106,-0.29770812,0.09499259,-1.2777224,1.904888,1.2089599,-1.5777228,0.29324886,-0.3632686,-1.5176098,0.047582656,-2.2170658,-1.2753745,-1.1206226,1.0228456,-0.42422447,0.99822944,-0.59320456,-0.9766458,0.14575669,-1.1161236,-1.586315,-0.8521476,-0.6630287,0.40803528,-1.2199105,-1.2197802,0.17699541,-1.7300047,0.6920948,-1.0646738,0.47999793,-0.9661767,-0.86977005,-1.1890047,0.0512309,-0.11766047,-0.38701564,-0.12829532,-1.6370357,-1.0134727,-2.2895617,-0.35282227,-0.04036357,1.3071914,0.3297137,1.3912845,-0.008041254,-1.3066145
1021,-0.24255922,-0.76896656,-0.2910173,0.098409094,-1.2785711,1.9009682,1.2034643,-1.5548078,0.3031309,-0.36758447,-1.5065895,0.055503458,-2.2222228,-1.304309,-1.1352369,1.031003,-0.41443253,1.0022205,-0.5794094,-0.9636273,0.15190014,-1.1159966,-1.5788039,-0.8554315,-0.660022,0.4295318,-1.2139064,-1.2012675,0.19459857,-1.7547063,0.6942,-1.0664594,0.48250133,-0.9704742,-0.8642038,-1.1827444,0.049125027,-0.11741897,-0.409717,-0.10520521,-1.6104347,-1.0159879,-2.2873242,-0.33637518,-0.02667518,1.3079988,0.3298418,1.3810122,0.0134045575,-1.3052605
1022,-0.24192642,-0.77857614,-0.28568855,0.10163428,-1.2790073,1.8980539,1.1982659,-1.537597,0.31021062,-0.37063602,-1.4976478,0.06085696,-2.2260077,-1.3268782,-1.1459426,1.037194,-0.40634117,1.0054164,-0.56761426,-0.9539631,0.15647607,-1.1153222,-1.5728815,-0.8577217,-0.65780455,0.44677547,-1.2087994,-1.1877811,0.20778091,-1.7733276,0.69558895,-1.0677582,0.48435518,-0.9737938,-0.8604161,-1.1779212,0.04809935,-0.11716411,-0.42683592,-0.08730644,-1.5902524,-1.017597,-2.2848768,-0.32408476,-0.01679964,1.3082854,0.33059397,1.3737228,0.028949944,-1.3051481
1023,-0.24179217,-0.7863412,-0.28137237,0.104416884,-1.2792767,1.8957651,1.1937742,-1.5240101,0.3156795,-0.37297317,-1.4903469,0.06486916,-2.2289646,-1.3449961,-1.1542944,1.0421025,-0.3996871,1.0080107,-0.5577824,-0.94637483,0.16007166,-1.1145774,-1.568104,-0.8594674,-0.6560708,0.46078718,-1.2045488,-1.177287,0.21817276,-1.7880522,0.69661546,-1.068768,0.4858088,-0.976448,-0.8575676,-1.1740676,0.047493298,-0.11693507,-0.44037497,-0.072974294,-1.5742433,-1.0187656,-2.2826674,-0.31440395,-0.009149721,1.3083974,0.33142558,1.3681228,0.041018005,-1.3053882
1024,-0.24175017,-0.7862826,-0.28140908,0.1041986,-1.2791516,1.8962687,1.1942805,-1.5245658,0.3158379,-0.37276298,-1.4902223,0.06486697,-2.2292042,-1.345098,-1.154056,1.0420256,-0.39969918,1.0077647,-0.55801976,-0.9464628,0.15976353,-1.1146963,-1.5682647,-0.85920644,-0.65581775,0.46111476,-1.2041152,-1.1773325,0.2181476,-1.7879244,0.69630283,-1.0689751,0.48595515,-0.9762104,-0.85750484,-1.1741412,0.047385108,-0.11667158,-0.44031003,-0.07248816,-1.5746648,-1.0186908,-2.2832663,-0.31432566,-0.008818036,1.3084936,0.33195326,1.3680685,0.040883955,-1.3050294
1025,-0.24423574,-0.78389686,-0.28286108,0.092289016,-1.2694055,1.9313277,1.2239519,-1.5643798,0.32435745,-0.3569604,-1.4790027,0.061137136,-2.2448666,-1.3542817,-1.1352047,1.0364277,-0.39745298,0.9915805,-0.56791514,-0.9540126,0.13788424,-1.1198272,-1.5783899,-0.8401805,-0.63890773,0.48775807,-1.1716155,-1.1839527,0.21494746,-1.7777222,0.67367804,-1.0828491,0.49568695,-0.96006334,-0.85558903,-1.1789619,0.043018207,-0.09817836,-0.43457964,-0.03786047,-1.604402,-1.0119282,-2.320633,-0.31041622,0.010926511,1.3134477,0.37156996,1.3672595,0.027246831,-1.2851552
1026,-0.2446595,-0.7835736,-0.28305668,0.09061253,-1.2679877,1.9363831,1.2281623,-1.5701334,0.32555562,-0.35466832,-1.4773539,0.060556907,-2.2471123,-1.3556315,-1.1324588,1.0356172,-0.39709154,0.98925865,-0.56926185,-0.955118,0.13472462,-1.1205285,-1.5798386,-0.83742744,-0.63647693,0.49164522,-1.1669009,-1.1849476,0.21446875,-1.776235,0.6704063,-1.0848428,0.4970849,-0.9577404,-0.8553416,-1.1796535,0.042426478,-0.09551109,-0.43373808,-0.03285775,-1.6086944,-1.0109341,-2.3259685,-0.30987048,0.013732587,1.3141415,0.37731725,1.3671792,0.025229122,-1.2823517
1027,-0.2454087,-0.7830958,-0.28334415,0.08804538,-1.2657545,1.9442883,1.2346556,-1.5791466,0.327389,-0.35106668,-1.4747347,0.059593607,-2.2506068,-1.357776,-1.1281286,1.0343456,-0.3964766,0.9856439,-0.57126147,-0.9568686,0.12977785,-1.121574,-1.5820892,-0.83310986,-0.6326859,0.49778318,-1.1594912,-1.1865565,0.21369737,-1.7738881,0.6652781,-1.087951,0.49926373,-0.95411557,-0.8549928,-1.1807303,0.041551452,-0.09133979,-0.43240187,-0.02502253,-1.6154124,-1.0093546,-2.334242,-0.30904087,0.018065901,1.3151994,0.38635007,1.3671018,0.022006297,-1.2780507
1028,-0.24683486,-0.7824831,-0.28370613,0.08441703,-1.2623689,1.9560645,1.2440038,-1.5926311,0.3299762,-0.3456392,-1.4706854,0.057958845,-2.255751,-1.3610928,-1.1215469,1.0324352,-0.39538196,0.98031634,-0.57385963,-0.95955515,0.12238732,-1.1229479,-1.5853907,-0.8266338,-0.62707293,0.50713956,-1.148318,-1.189142,0.2124668,-1.7703152,0.65759623,-1.0925474,0.5024843,-0.9487429,-0.8546088,-1.1823177,0.040427692,-0.08512521,-0.43033788,-0.013305518,-1.6254408,-1.0069116,-2.3463175,-0.30788943,0.024325296,1.3166788,0.39997023,1.3671597,0.016963296,-1.2719402
1029,-0.24864991,-0.7819677,-0.2840015,0.08091917,-1.2588291,1.9681461,1.2532241,-1.6065285,0.33246693,-0.3400019,-1.4663635,0.05605653,-2.2609577,-1.3646345,-1.1146451,1.0304564,-0.39405584,0.9749166,-0.5760928,-0.96239984,0.11478187,-1.1241481,-1.5887223,-0.81994116,-0.621352,0.5169777,-1.1367016,-1.1920063,0.21111228,-1.7665619,0.64966905,-1.097224,0.50576,-0.9432634,-0.85436714,-1.1839273,0.039478444,-0.07875103,-0.42813584,-0.0012338404,-1.6357523,-1.004303,-2.358422,-0.306803,0.030523397,1.318088,0.41412923,1.3674165,0.011516202,-1.2660097
1030,-0.25132042,-0.78146225,-0.28427747,0.07684347,-1.2543542,1.9831506,1.2642351,-1.6238608,0.33536652,-0.33292076,-1.4607975,0.05342945,-2.2673392,-1.3691983,-1.1058964,1.0279759,-0.3921681,0.9682895,-0.57835406,-0.9660365,0.10530994,-1.1253898,-1.5927975,-0.8115736,-0.6142896,0.52947664,-1.1220919,-1.1958113,0.20932162,-1.7617961,0.6397718,-1.1029849,0.5097949,-0.93649834,-0.85424554,-1.1859039,0.03854009,-0.07083917,-0.42529953,0.013818431,-1.6485851,-1.0009419,-2.373118,-0.3055648,0.037954997,1.3197111,0.43193284,1.3679696,0.0044293893,-1.2590463
1031,-0.2539656,-0.7812266,-0.2843838,0.07392842,-1.250687,1.9951199,1.2724714,-1.6377738,0.33743966,-0.32717565,-1.456111,0.05100954,-2.2723234,-1.3730446,-1.0986974,1.0259674,-0.39036363,0.9631024,-0.5795237,-0.96906453,0.09772289,-1.126071,-1.5959761,-0.8048327,-0.6087055,0.5397904,-1.1102098,-1.1991482,0.20775978,-1.7578641,0.6318156,-1.1075208,0.51297295,-0.93115395,-0.8543663,-1.1874528,0.03808853,-0.064537205,-0.42290893,0.025900029,-1.6588542,-0.99811023,-2.3844228,-0.3047129,0.043552037,1.3208504,0.4464051,1.368702,-0.0016197705,-1.253991
1032,-0.25646266,-0.7810643,-0.28444606,0.07143133,-1.247398,2.005765,1.279642,-1.6501709,0.33921593,-0.3220397,-1.4518735,0.048766963,-2.2767258,-1.3765234,-1.0922331,1.0241724,-0.38867477,0.9585175,-0.5803855,-0.97179294,0.0909669,-1.1265895,-1.5987837,-0.7988197,-0.6037527,0.5490585,-1.0995781,-1.2021996,0.20633343,-1.7543303,0.6247234,-1.1115379,0.5157881,-0.9264161,-0.8545342,-1.1888225,0.037770268,-0.05893604,-0.4207463,0.036665667,-1.667996,-0.99554956,-2.394359,-0.3039931,0.04843623,1.3218203,0.45935172,1.3694355,-0.0071103657,-1.2496359
1033,-0.25913104,-0.78103393,-0.28442156,0.069369055,-1.244293,2.0155895,1.2858696,-1.6616701,0.34068528,-0.31723437,-1.4477878,0.046471298,-2.280712,-1.3798807,-1.086111,1.0224934,-0.38690427,0.95435804,-0.5807316,-0.97439957,0.08471142,-1.1268477,-1.601329,-0.7932269,-0.5992139,0.5578506,-1.0896033,-1.205224,0.20492344,-1.7509757,0.61813855,-1.115202,0.51835805,-0.9220832,-0.85483986,-1.1900667,0.037686035,-0.05377748,-0.41865712,0.046653576,-1.6764551,-0.9930796,-2.4032326,-0.30342332,0.052707292,1.3226075,0.47148997,1.37032,-0.01245526,-1.2459724
1034,-0.25987753,-0.78103435,-0.28440902,0.068829946,-1.2434497,2.0182416,1.2875226,-1.6647784,0.34106967,-0.31593257,-1.4466722,0.045835424,-2.2817824,-1.3807975,-1.084447,1.0220385,-0.38641107,0.95324045,-0.5807926,-0.9751096,0.08302136,-1.1269015,-1.6020129,-0.79171413,-0.59799093,0.56024104,-1.0868989,-1.2060553,0.2045361,-1.7500634,0.6163583,-1.1161878,0.51904976,-0.9209165,-0.8549331,-1.1904011,0.037678372,-0.052385848,-0.41808635,0.049353525,-1.6787403,-0.9924052,-2.4056065,-0.30327627,0.053843137,1.3228123,0.47478026,1.3705736,-0.013918012,-1.2450091
1035,-0.26115885,-0.7810393,-0.28438476,0.06792247,-1.2420143,2.0227482,1.2903175,-1.6700621,0.34171686,-0.3137182,-1.4447703,0.04474701,-2.2835987,-1.3823608,-1.081614,1.0212647,-0.3855655,0.95134395,-0.58088046,-0.97631913,0.080148794,-1.1269851,-1.6031736,-0.789142,-0.5959138,0.5643114,-1.0822976,-1.2074752,0.2038746,-1.7485099,0.6133318,-1.1178616,0.5202243,-0.9189354,-0.85509676,-1.1909686,0.037672717,-0.050021533,-0.41711313,0.053943332,-1.682624,-0.99125534,-2.40963,-0.3030297,0.055764884,1.3231566,0.48037806,1.3710121,-0.016413368,-1.2433847
1036,-0.26352444,-0.78109646,-0.2843092,0.066450514,-1.2395005,2.030552,1.2949983,-1.6792333,0.34276867,-0.3098584,-1.4414062,0.042772077,-2.2867122,-1.3851273,-1.0766454,1.0199152,-0.38401553,0.9480897,-0.58085066,-0.9784489,0.07516713,-1.1270404,-1.6051664,-0.78467184,-0.5923294,0.57145447,-1.0742638,-1.2100164,0.20269158,-1.7457818,0.6080766,-1.120742,0.5222467,-0.915522,-0.85544,-1.1919432,0.037747495,-0.045933213,-0.41538936,0.061911784,-1.6893575,-0.9892211,-2.4164765,-0.3026405,0.058996107,1.3237097,0.49014708,1.3718556,-0.020845685,-1.2407168
1037,-0.2651844,-0.78116643,-0.28423697,0.06554424,-1.237821,2.0357072,1.2979853,-1.6853067,0.34341797,-0.30729187,-1.4391367,0.041407954,-2.288748,-1.3869946,-1.073321,1.0190173,-0.38293478,0.9459596,-0.58071053,-0.9798793,0.071871094,-1.1270176,-1.6064721,-0.78170806,-0.58996916,0.576236,-1.0689124,-1.2117494,0.20188521,-1.7439542,0.60459536,-1.1226329,0.5235755,-0.9132784,-0.85570604,-1.1925815,0.0378528,-0.043236367,-0.41422477,0.067189924,-1.6938115,-0.9878486,-2.4209197,-0.30240828,0.06106683,1.3240469,0.49665117,1.3724688,-0.023847396,-1.2390501
1038,-0.2663763,-0.7812232,-0.2841809,0.064921044,-1.2366333,2.0393395,1.3000655,-1.6895889,0.34386495,-0.30547982,-1.437527,0.040433224,-2.2901776,-1.3883193,-1.0709691,1.0183833,-0.38216022,0.94446343,-0.58058405,-0.9808924,0.069547765,-1.1269878,-1.6073897,-0.77961755,-0.58830804,0.57961917,-1.0651319,-1.2129829,0.20131136,-1.7426608,0.60214055,-1.1239623,0.52450997,-0.91170037,-0.85590243,-1.19303,0.037939876,-0.0413373,-0.4133983,0.070911825,-1.6969509,-0.986875,-2.4240317,-0.3022504,0.06251098,1.3242779,0.5012452,1.3729137,-0.025979163,-1.237898
1039,-0.26903892,-0.78137565,-0.28403902,0.06363817,-1.2340524,2.0471783,1.3044564,-1.6988437,0.3447871,-0.30155402,-1.434009,0.038274694,-2.293243,-1.3912151,-1.0658544,1.0170087,-0.3804357,0.94125307,-0.5801989,-0.9831005,0.06452933,-1.1268681,-1.6093602,-0.77509654,-0.5847302,0.58697826,-1.056932,-1.2156949,0.20004989,-1.7398458,0.5968344,-1.1268202,0.52651995,-0.9083057,-0.85636246,-1.1939929,0.038179815,-0.03724307,-0.41159034,0.07895695,-1.7037313,-0.98474723,-2.4306734,-0.30193266,0.06556785,1.3247504,0.5112062,1.3739262,-0.030648,-1.2355012
1040,-0.27294162,-0.78167814,-0.2837797,0.06209348,-1.2304904,2.0578258,1.310108,-1.7114551,0.34590504,-0.29617435,-1.4290916,0.03516974,-2.2973437,-1.3952658,-1.0587835,1.0151217,-0.37792557,0.93695176,-0.5793201,-0.9861678,0.057699222,-1.1265299,-1.612008,-0.7689266,-0.579892,0.59715587,-1.0456631,-1.2195356,0.19826362,-1.7359471,0.5896017,-1.1306661,0.5292288,-0.90373015,-0.8571008,-1.1952842,0.03867039,-0.03169614,-0.4090568,0.089925215,-1.7129573,-0.9817726,-2.4394586,-0.30157378,0.06953007,1.3253102,0.5248834,1.375467,-0.037205163,-1.2325298
1041,-0.2781474,-0.78216946,-0.28337634,0.06040689,-1.225983,2.0710964,1.3167766,-1.7272205,0.34713733,-0.2894142,-1.4227962,0.031094704,-2.3023791,-1.4004551,-1.0498227,1.0127456,-0.3745964,0.9316625,-0.57779914,-0.9900718,0.049171053,-1.1258978,-1.6152757,-0.7612037,-0.5738866,0.6100561,-1.0314611,-1.2245079,0.19595052,-1.7309979,0.5805585,-1.1354163,0.5325798,-0.8980711,-0.8581549,-1.1968739,0.03947857,-0.02480149,-0.4058048,0.10364378,-1.724475,-0.97796416,-2.4501252,-0.30121294,0.0742403,1.3259107,0.54210496,1.3775861,-0.045634262,-1.2291673
1042,-0.28374663,-0.7828254,-0.28285843,0.059136327,-1.221485,2.0840268,1.3226918,-1.7426513,0.34808883,-0.28274485,-1.416405,0.026810605,-2.3071673,-1.4057295,-1.0408633,1.0103916,-0.37104237,0.9266213,-0.575659,-0.9939999,0.040839348,-1.1249554,-1.618414,-0.7536314,-0.56807137,0.62295413,-1.0173794,-1.2296349,0.19356331,-1.7260355,0.5717063,-1.1399767,0.53580636,-0.8926272,-0.85938543,-1.1983916,0.04056977,-0.01811604,-0.40248784,0.11708428,-1.7357258,-0.9740973,-2.4600801,-0.30099404,0.07847533,1.3263474,0.559153,1.3799592,-0.054241396,-1.22642
1043,-0.29138887,-0.7838128,-0.28209025,0.057796244,-1.215596,2.10071,1.329859,-1.7626143,0.3491183,-0.2740762,-1.4079536,0.021036644,-2.3132505,-1.4127086,-1.029122,1.0073224,-0.36621034,0.9202074,-0.5723742,-0.99916625,0.030072827,-1.1234796,-1.6224301,-0.7438263,-0.5605956,0.6398538,-0.99901557,-1.2364706,0.19037764,-1.7195207,0.5602549,-1.1458063,0.53993934,-0.8856607,-0.8611319,-1.2003243,0.04221884,-0.009518307,-0.39808816,0.134484,-1.750264,-0.96898407,-2.4725754,-0.30081648,0.08365662,1.3267941,0.58136064,1.383267,-0.06565829,-1.2232971
1044,-0.30011478,-0.7851587,-0.28106603,0.057204477,-1.2094555,2.11749,1.3359022,-1.7828196,0.3496589,-0.26520512,-1.3989413,0.014623511,-2.3191307,-1.4201638,-1.0168604,1.0041528,-0.3607356,0.9139852,-0.5677638,-1.0046055,0.019205844,-1.1213454,-1.6263975,-0.7338857,-0.5531395,0.65748525,-0.98005515,-1.2438854,0.18691152,-1.7126869,0.5486703,-1.1515325,0.5440229,-0.8788031,-0.8632752,-1.202203,0.044478342,-0.00094834785,-0.39335683,0.15212853,-1.7649404,-0.96353185,-2.4842713,-0.30089766,0.0881582,1.3269578,0.6042193,1.38721,-0.07791342,-1.2212124
1045,-0.30256173,-0.78555924,-0.28076303,0.057138555,-1.2077942,2.1219573,1.3373709,-1.7882131,0.34974357,-0.26282603,-1.3964807,0.012844859,-2.3206673,-1.4222008,-1.013542,1.0032986,-0.35920462,0.9123565,-0.56637996,-1.0060824,0.016308663,-1.1206994,-1.6274463,-0.731231,-0.5511615,0.6622538,-0.97494835,-1.2459226,0.1859576,-1.7108337,0.5455792,-1.1530404,0.54510146,-0.876996,-0.8638908,-1.2026951,0.0451517,0.0013230192,-0.39205977,0.15684293,-1.7688538,-0.9620434,-2.4872806,-0.3009502,0.08927124,1.3269677,0.6103666,1.3883338,-0.08126774,-1.2207843
1046,-0.32029963,-0.7777279,-0.28815502,0.06451972,-1.1985527,2.1338403,1.3552679,-1.8199112,0.3394535,-0.2657891,-1.406722,0.013853843,-2.3336267,-1.4123281,-1.0348136,1.0306895,-0.36769584,0.9211883,-0.5567589,-1.0302054,0.028329996,-1.1007648,-1.6230618,-0.7313804,-0.5744799,0.64646477,-1.0015004,-1.2480075,0.17334114,-1.7141832,0.5533265,-1.1542999,0.5456692,-0.8741596,-0.84566313,-1.226905,0.042761937,0.012843149,-0.38807878,0.16790779,-1.7618065,-0.9711831,-2.4863746,-0.33568656,0.079317346,1.3132957,0.62905765,1.4007028,-0.07832942,-1.2208211
1047,-0.32937318,-0.77405995,-0.29165325,0.06849853,-1.1939873,2.1394925,1.3634033,-1.8352729,0.33418792,-0.2672488,-1.4115598,0.0141272275,-2.339792,-1.4076442,-1.0451019,1.0440565,-0.37160555,0.92567176,-0.5514844,-1.0420538,0.03428934,-1.0907341,-1.6208537,-0.7315088,-0.58595955,0.6388855,-1.0144088,-1.2492062,0.16708514,-1.7157476,0.5571866,-1.1547982,0.5458785,-0.87290823,-0.8369158,-1.238685,0.041857872,0.018357364,-0.38602844,0.17321733,-1.7582563,-0.97554874,-2.485421,-0.3527814,0.07407561,1.3064804,0.6382245,1.4070042,-0.07714838,-1.2213541
1048,-0.33627805,-0.77142304,-0.29418626,0.07162022,-1.1905862,2.1435993,1.3691306,-1.8465757,0.33017972,-0.26833445,-1.4150584,0.014225591,-2.344273,-1.404246,-1.0526618,1.0539359,-0.3743841,0.929069,-0.54731,-1.0508472,0.03873949,-1.0831754,-1.6191882,-0.7316298,-0.5944908,0.63334334,-1.0239264,-1.2501782,0.16241387,-1.7168705,0.5600772,-1.155111,0.54600143,-0.8720466,-0.8305211,-1.2473756,0.041314863,0.022382464,-0.38446185,0.17709732,-1.7555791,-0.9787298,-2.4844735,-0.36548558,0.070017755,1.3013741,0.64502066,1.4117886,-0.07639675,-1.2219929
1049,-0.34224686,-0.7692565,-0.2962816,0.074387975,-1.1876993,2.1470072,1.3737437,-1.8560646,0.32671383,-0.2692547,-1.4179488,0.014231086,-2.3479934,-1.4014294,-1.0590008,1.0622628,-0.37664303,0.93199563,-0.54358435,-1.058286,0.042525396,-1.0766948,-1.617759,-0.7317512,-0.601716,0.6287165,-1.0319314,-1.251062,0.15844077,-1.7177922,0.56254166,-1.1553328,0.5460814,-0.87136763,-0.82518405,-1.2546889,0.040951237,0.025737787,-0.38310307,0.18033376,-1.7532825,-0.98137647,-2.4834933,-0.37624645,0.06645933,1.2970178,0.6507644,1.4159168,-0.07585464,-1.2227143
1050,-0.3538931,-0.7651969,-0.30022982,0.0798922,-1.1821451,2.1534452,1.3822432,-1.8741616,0.31994945,-0.27102348,-1.4233898,0.014124317,-2.355025,-1.396113,-1.0710791,1.0781937,-0.3808389,0.9376918,-0.53614104,-1.0725594,0.04982302,-1.0641284,-1.6149851,-0.7320128,-0.6155913,0.61993176,-1.0472214,-1.2528509,0.15078454,-1.7195178,0.56729937,-1.1556938,0.54619884,-0.87014055,-0.8150531,-1.2686635,0.040398832,0.03210127,-0.38044512,0.18647341,-1.7488273,-0.9863875,-2.4813426,-0.39691612,0.05944048,1.2886031,0.66177666,1.4239609,-0.07495709,-1.2243729
1051,-0.36781147,-0.7609679,-0.304429,0.08686154,-1.1757946,2.1603563,1.3905501,-1.8942524,0.31185678,-0.27303967,-1.429154,0.013566729,-2.3625915,-1.3904194,-1.0844438,1.0960667,-0.3850753,0.9444519,-0.5266026,-1.0887296,0.0582224,-1.0493926,-1.6117203,-0.7324153,-0.6313496,0.61032695,-1.0642833,-1.2552257,0.14198633,-1.7213132,0.5727966,-1.1558592,0.546199,-0.8690336,-0.8039872,-1.2842798,0.04031988,0.03903524,-0.37724367,0.19315842,-1.7435966,-0.99180883,-2.4778981,-0.4204218,0.050768856,1.2788554,0.67421603,1.4335393,-0.07447969,-1.2272772
1052,-0.37565714,-0.75873524,-0.30667013,0.090886906,-1.1722834,2.164062,1.3947856,-1.9052075,0.30729237,-0.27415296,-1.432224,0.013149671,-2.3666549,-1.3873687,-1.0917196,1.1058604,-0.38727638,0.9482526,-0.52107024,-1.0976307,0.06288152,-1.0411524,-1.6098907,-0.73266363,-0.64003265,0.6051278,-1.0736095,-1.2566214,0.13711101,-1.7222612,0.5758495,-1.1558883,0.54616594,-0.8684961,-0.79800034,-1.2928216,0.04041621,0.04278356,-0.37543294,0.19676748,-1.7406701,-0.9947273,-2.4757469,-0.43338564,0.045811165,1.2734338,0.6810531,1.4389312,-0.07435553,-1.2291359
1053,-0.38424718,-0.7564077,-0.30902657,0.09536989,-1.1684915,2.1679723,1.3990781,-1.9169173,0.3022926,-0.27535415,-1.4354465,0.012614274,-2.3709486,-1.3841509,-1.0994874,1.1163664,-0.38954255,0.9524069,-0.51489276,-1.1072117,0.06792542,-1.0321805,-1.6078953,-0.7329519,-0.64938504,0.59960085,-1.0835963,-1.2581934,0.13183768,-1.7232498,0.57915664,-1.1558707,0.54610443,-0.8679743,-0.7916386,-1.3019732,0.040630523,0.046764668,-0.37344563,0.20059545,-1.7374827,-0.99781644,-2.4732304,-0.4473601,0.04032893,1.2675534,0.6884037,1.4448297,-0.0743319,-1.2313415
1054,-0.39329344,-0.75413907,-0.3113564,0.1002105,-1.1645789,2.1718612,1.4030619,-1.928807,0.29702318,-0.2765918,-1.4386234,0.011928689,-2.3752291,-1.3809521,-1.1073595,1.1270933,-0.39170614,0.956772,-0.5081997,-1.1170458,0.07314971,-1.022809,-1.6058047,-0.7332807,-0.6589933,0.59403723,-1.0937654,-1.259917,0.12638414,-1.7242144,0.5825841,-1.1557751,0.54600084,-0.8675282,-0.78523916,-1.3112992,0.041025992,0.0507674,-0.37134525,0.20443334,-1.7341517,-1.000904,-2.4703307,-0.46173757,0.034470405,1.2614464,0.6959338,1.4510345,-0.07448272,-1.2339288
1055,-0.4052201,-0.7513083,-0.314295,0.10669858,-1.1594906,2.1767871,1.4078444,-1.9440969,0.29007196,-0.2781999,-1.4426217,0.010919073,-2.3806624,-1.3769007,-1.1174693,1.1409413,-0.39436433,0.96251947,-0.49921122,-1.1297877,0.07996242,-1.0105194,-1.603057,-0.7337362,-0.6714498,0.5869263,-1.1068685,-1.2622491,0.11928092,-1.7254196,0.58705425,-1.1555816,0.54583085,-0.8670304,-0.777064,-1.3233227,0.04169628,0.05587987,-0.3685694,0.20932294,-1.7297823,-1.0048293,-2.4662905,-0.48039836,0.026671236,1.2534685,0.7056766,1.4592098,-0.0748361,-1.2375706
1056,-0.42102256,-0.7479976,-0.31782362,0.1155914,-1.1529369,2.182762,1.4128963,-1.9633044,0.2808493,-0.28026685,-1.4473965,0.009294946,-2.3872871,-1.3719846,-1.1301309,1.1584846,-0.39735746,0.97011775,-0.48685104,-1.1460614,0.088789225,-0.99441123,-1.5994364,-0.7343994,-0.68737537,0.5781154,-1.1234016,-1.2655019,0.110104516,-1.7268351,0.59284353,-1.1551415,0.5455158,-0.86661696,-0.7669467,-1.3385122,0.042993132,0.062207785,-0.36487257,0.2153318,-1.7240524,-1.0096319,-2.4603465,-0.5043253,0.016128926,1.243096,0.71807784,1.4700308,-0.07573018,-1.2430247
1057,-0.42097536,-0.747966,-0.31771466,0.115561925,-1.1530138,2.1827288,1.4130222,-1.963294,0.28085247,-0.2803435,-1.4473895,0.009234589,-2.387371,-1.3720148,-1.130045,1.1584902,-0.39745986,0.97012657,-0.4868202,-1.1459484,0.088854656,-0.9944514,-1.5993893,-0.7342853,-0.68744594,0.57809365,-1.1233412,-1.2654665,0.11004846,-1.7267922,0.5928233,-1.1551503,0.5455586,-0.86650026,-0.76681626,-1.3385296,0.04298647,0.062353645,-0.3648868,0.21531263,-1.7241008,-1.0096567,-2.4602673,-0.50431144,0.016175978,1.2431766,0.7181292,1.469981,-0.07584133,-1.2429618
