,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1356,-2.615087,0.01855837,-2.3926108,-0.41141704,0.7852798,-0.7332777,-1.3396169,0.5016728,-1.3604275,-0.2470728,1.4272949,-0.23467451,-1.4406714,-2.7328172,-0.54912204,-0.7572781,0.85016567,-2.7562816,-1.0085454,-0.60071677,-0.44238967,0.15915395,0.31601,1.3996123,-1.8109845,0.7133783,1.1821611,-1.488988,-0.10042603,-1.40935,0.8604597,1.0055952,0.45513883,-2.32599,-2.597465,-1.8719939,-1.8595371,-1.35922,0.55342394,0.79846513,-0.8865825,-1.847483,-1.6804729,-0.7878073,-0.8659883,-0.1602818,2.057523,1.8479916,-0.54557884,-0.3990881
1357,-2.6156232,0.017776722,-2.3935673,-0.41219488,0.7852412,-0.73339766,-1.3390955,0.50169677,-1.3598207,-0.24726126,1.4265872,-0.23418172,-1.4408993,-2.7333827,-0.5486586,-0.7576971,0.85001194,-2.7576163,-1.0081499,-0.6013824,-0.44282997,0.15715128,0.3153788,1.4001718,-1.8097099,0.7131076,1.1809261,-1.488776,-0.102624975,-1.4113106,0.8606292,1.0042223,0.455259,-2.3267784,-2.5976725,-1.8722488,-1.8586789,-1.356962,0.5527739,0.79899865,-0.88688004,-1.8480443,-1.6801695,-0.7882714,-0.8664401,-0.1616357,2.058326,1.8471617,-0.5477729,-0.39839315
1358,-2.618017,0.014287953,-2.397837,-0.4156667,0.78506887,-0.7339331,-1.3367682,0.5018038,-1.3571126,-0.24810238,1.4234288,-0.23198222,-1.4419158,-2.735907,-0.54659015,-0.75956744,0.8493259,-2.763573,-1.0063843,-0.60435313,-0.4447952,0.14821267,0.3125615,1.4026688,-1.8040209,0.71189934,1.1864386,-1.4878293,-0.112439625,-1.420061,0.86138576,0.99809426,0.45579532,-2.3302972,-2.5985987,-1.8733864,-1.8548484,-1.3468835,0.54987246,0.80138,-0.88820815,-1.8505492,-1.6788152,-0.79034305,-0.86845666,-0.16767856,2.0619102,1.8434576,-0.5575656,-0.3952913
1359,-2.6182668,0.013923803,-2.3982825,-0.4160291,0.78505087,-0.733989,-1.3365252,0.50181496,-1.35683,-0.24819018,1.4230992,-0.23175263,-1.4420218,-2.7361705,-0.54637426,-0.75976264,0.8492543,-2.7641947,-1.0062,-0.6046632,-0.44500032,0.14727968,0.31285557,1.4029294,-1.8034271,0.7117732,1.187014,-1.4877305,-0.11346406,-1.4209744,0.86146474,0.99745464,0.4558513,-2.3306644,-2.5986955,-1.8735051,-1.8544486,-1.3458315,0.5495696,0.80162853,-0.8883468,-1.8508106,-1.6786739,-0.7905593,-0.8686671,-0.1683093,2.0622842,1.843071,-0.5585878,-0.39496753
1360,-2.6185873,0.013456628,-2.3988543,-0.416494,0.7850278,-0.7340607,-1.3362136,0.50182927,-1.3564674,-0.24830282,1.4226762,-0.2314581,-1.442158,-2.7365086,-0.5460973,-0.7595122,0.84916246,-2.7649925,-1.0059636,-0.605061,-0.44526348,0.14608273,0.31323284,1.4032638,-1.8026652,0.71161145,1.1877521,-1.4876038,-0.11477832,-1.4221461,0.86156607,0.99663407,0.4559231,-2.3311355,-2.5988195,-1.8736575,-1.8539356,-1.344482,0.5491811,0.8019474,-0.88852465,-1.8511461,-1.6784925,-0.7908367,-0.86893713,-0.1691185,2.0627642,1.842575,-0.5598991,-0.39455217
1361,-2.61862,0.013408912,-2.3987958,-0.4165415,0.7850254,-0.73406804,-1.3361818,0.50183076,-1.3564303,-0.24831432,1.422633,-0.23142801,-1.4421719,-2.7365432,-0.54606897,-0.7594866,0.8491531,-2.765074,-1.0059394,-0.60510164,-0.44529036,0.14596048,0.31327137,1.4032979,-1.8025874,0.71159494,1.1878275,-1.4875908,-0.11491255,-1.4222658,0.86157644,0.99655026,0.45593044,-2.3311837,-2.5988321,-1.8736731,-1.8538833,-1.3443441,0.5491414,0.80197996,-0.88854283,-1.8511803,-1.6784741,-0.790865,-0.86896473,-0.16920114,2.0628133,1.8425243,-0.560033,-0.39450973
1362,-2.6202407,0.011046637,-2.3959048,-0.4188923,0.7849088,-0.7344306,-1.3346059,0.50190324,-1.3545966,-0.24888384,1.4204944,-0.22993872,-1.4428602,-2.7382524,-0.5446684,-0.7582202,0.8486886,-2.7691073,-1.0047438,-0.6071132,-0.44662103,0.13990808,0.315179,1.4049888,-1.7987353,0.71077687,1.19156,-1.4869498,-0.12155813,-1.4281907,0.86208874,0.99240094,0.45629358,-2.3335662,-2.5994594,-1.8744433,-1.856477,-1.3375199,0.54717684,0.8035924,-0.8894421,-1.8528764,-1.6775571,-0.7922677,-0.87033015,-0.1732928,2.0652401,1.8400162,-0.56666374,-0.39240944
1363,-2.6210473,0.009871045,-2.3944662,-0.42006218,0.7848507,-0.73461103,-1.3338217,0.5019393,-1.3536841,-0.24916726,1.4194301,-0.22919756,-1.4432027,-2.739103,-0.54397136,-0.75759,0.84845746,-2.7711146,-1.0041488,-0.60811424,-0.44728324,0.13689609,0.3161283,1.4058301,-1.7968183,0.71036977,1.1934175,-1.4866308,-0.12486532,-1.4311392,0.86234367,0.990336,0.4564743,-2.3347518,-2.5997715,-1.8748267,-1.8577678,-1.3341238,0.54619914,0.80439484,-0.8898896,-1.8537204,-1.6771008,-0.7929657,-0.87100965,-0.17532903,2.066448,1.8387681,-0.56336397,-0.39136422
1364,-2.6216917,0.008931687,-2.3933165,-0.420997,0.78480434,-0.7347552,-1.333195,0.50196815,-1.3529549,-0.24939373,1.4185797,-0.22860534,-1.4434764,-2.7397828,-0.5434144,-0.7570864,0.84827274,-2.7695107,-1.0036734,-0.60891414,-0.44781238,0.13448936,0.31688687,1.4065025,-1.7952864,0.71004444,1.1949018,-1.4863759,-0.12750794,-1.4334953,0.8625474,0.988686,0.45661873,-2.3356993,-2.600021,-1.8751329,-1.8587992,-1.3314102,0.5454179,0.805036,-0.89024717,-1.8543949,-1.6767361,-0.7935235,-0.8715526,-0.17695609,2.067413,1.8377708,-0.56072724,-0.39052904
1365,-2.6235995,0.0061510974,-2.3899136,-0.42376408,0.784667,-0.735182,-1.3313401,0.50205344,-1.3507965,-0.2500641,1.4160624,-0.22685231,-1.4442866,-2.7417948,-0.5417658,-0.75559574,0.8477259,-2.7647634,-1.0050807,-0.6112819,-0.44937867,0.12736519,0.31913227,1.4084927,-1.7907522,0.7090815,1.1992954,-1.4856215,-0.13533033,-1.4404695,0.8631504,0.98380196,0.45704618,-2.3385038,-2.600759,-1.8760396,-1.8618523,-1.3233775,0.5431054,0.806934,-0.8913057,-1.8563913,-1.6756568,-0.7951746,-0.87315977,-0.18177232,2.0702698,1.8348186,-0.5529223,-0.3880568
1366,-2.624002,0.0055645816,-2.3891957,-0.42434776,0.78463805,-0.735272,-1.3309488,0.50207144,-1.3503412,-0.25020552,1.4155314,-0.22648254,-1.4444575,-2.7422192,-0.5414181,-0.7552813,0.8476106,-2.763762,-1.0053775,-0.6117813,-0.44970906,0.12586246,0.3196059,1.4089125,-1.7897958,0.70887834,1.2002221,-1.4854623,-0.13698032,-1.4419405,0.8632776,0.98277175,0.45713633,-2.3390954,-2.6009147,-1.8762308,-1.8624963,-1.3216832,0.5426176,0.80733436,-0.89152896,-1.8568125,-1.6758845,-0.79552287,-0.8734988,-0.18278822,2.0708723,1.8341959,-0.551276,-0.38753533
1367,-2.6240213,0.005536312,-2.389161,-0.4243759,0.7846367,-0.73527634,-1.33093,0.50207233,-1.3503193,-0.25021234,1.4155058,-0.22646472,-1.4444658,-2.7422397,-0.5414013,-0.7552662,0.84760505,-2.7637138,-1.0053918,-0.6118054,-0.44972497,0.12579003,0.31962872,1.4089328,-1.7897496,0.70886856,1.2002668,-1.4854547,-0.13705985,-1.4420115,0.86328375,0.9828214,0.45714068,-2.339124,-2.600922,-1.87624,-1.8625273,-1.3216015,0.54259413,0.8073537,-0.89153975,-1.8568327,-1.6758955,-0.7955397,-0.8735151,-0.18283719,2.0709014,1.8341658,-0.5511967,-0.3875102
1368,-2.6255164,0.0033570528,-2.3864942,-0.42654458,0.78452903,-0.73561084,-1.3294762,0.5021392,-1.3486277,-0.25073776,1.4135329,-0.2250908,-1.4451008,-2.7438166,-0.5401093,-0.7540979,0.8471765,-2.759993,-1.0064948,-0.61366105,-0.45095256,0.120206535,0.32138854,1.4104927,-1.786196,0.70811385,1.2037102,-1.4848634,-0.14319058,-1.4365455,0.86375636,0.9866493,0.4574757,-2.341322,-2.6015007,-1.8769506,-1.86492,-1.3153061,0.54078174,0.80884117,-0.89236933,-1.8583974,-1.6767414,-0.7968337,-0.87477475,-0.18661186,2.0731401,1.8318521,-0.54507965,-0.38557264
1369,-2.6260483,0.0025818646,-2.3855455,-0.427316,0.78449076,-0.7357298,-1.3289591,0.502163,-1.3480259,-0.25092465,1.4128311,-0.22460209,-1.4453267,-2.7443776,-0.53964967,-0.7536823,0.8470241,-2.7586696,-1.0068871,-0.6143212,-0.45138922,0.12219265,0.32201454,1.4110475,-1.7849319,0.7078454,1.2049351,-1.4846531,-0.14537135,-1.4346012,0.86392444,0.9880109,0.45759487,-2.3421037,-2.6017065,-1.8772033,-1.8657712,-1.3130667,0.54013705,0.8093703,-0.89266443,-1.858954,-1.6770422,-0.797294,-0.8752228,-0.18795456,2.0739365,1.831029,-0.5429037,-0.38488343
1370,-2.626874,0.0013783275,-2.3840725,-0.4285137,0.78443134,-0.7359145,-1.3281562,0.50219995,-1.3470917,-0.2512148,1.4117415,-0.22384332,-1.4456774,-2.7452486,-0.5389361,-0.7530371,0.8467874,-2.7566147,-1.0074962,-0.615346,-0.45206717,0.12527624,0.32298642,1.4119089,-1.7829694,0.7074286,1.2068367,-1.4843266,-0.14875716,-1.4315826,0.86418545,0.9901249,0.45777988,-2.3433175,-2.602026,-1.8775958,-1.8670926,-1.3095899,0.5391361,0.8101918,-0.8931226,-1.8598181,-1.6775094,-0.7980087,-0.87591845,-0.18586993,2.075173,1.8297513,-0.5395255,-0.38381338
1371,-2.627255,0.00082297315,-2.3833928,-0.42906636,0.7844039,-0.73599976,-1.3277857,0.502217,-1.3466606,-0.2513487,1.4112387,-0.2234932,-1.4458392,-2.7448468,-0.5386068,-0.75273937,0.8466782,-2.7556665,-1.0077773,-0.6158189,-0.45238,0.12669912,0.3234349,1.4123063,-1.7820637,0.70723623,1.2077142,-1.4841759,-0.15031949,-1.4301896,0.8643059,0.9911004,0.45786527,-2.3438776,-2.6021733,-1.8777769,-1.8677024,-1.3079855,0.53867424,0.8105709,-0.89333403,-1.8602169,-1.677725,-0.7983385,-0.8762394,-0.184908,2.0757434,1.8291616,-0.53796667,-0.38331962
1372,-2.6279614,-0.0002065777,-2.3821328,-0.4300909,0.7843531,-0.7361578,-1.327099,0.5022486,-1.3474598,-0.25159693,1.4103066,-0.22284412,-1.4461391,-2.7441018,-0.5379964,-0.75218743,0.8464757,-2.7539086,-1.0082984,-0.6166956,-0.45295995,0.12933694,0.32426628,1.4130433,-1.7803849,0.7068797,1.2093409,-1.4838966,-0.15321584,-1.4276073,0.8645292,0.9929088,0.45802355,-2.3449159,-2.6024466,-1.8781126,-1.8688328,-1.3050114,0.537818,0.81127363,-0.89372593,-1.8609561,-1.6781245,-0.79894984,-0.8768345,-0.18312472,2.076801,1.8280685,-0.5350768,-0.38240424
1373,-2.6304111,0.0033639031,-2.3777633,-0.43364406,0.78417677,-0.7367058,-1.324717,0.50235814,-1.3502313,-0.25245774,1.4070742,-0.22059311,-1.4471794,-2.7415183,-0.5358795,-0.75027335,0.84577364,-2.7478125,-1.0101054,-0.61973596,-0.4549712,0.1384849,0.32714954,1.4155989,-1.7745626,0.7056432,1.2149825,-1.4829278,-0.16326037,-1.4186519,0.8653035,0.9991803,0.45857245,-2.348517,-2.6033945,-1.8792768,-1.8727531,-1.2946969,0.53484863,0.81371075,-0.89508516,-1.8635197,-1.6795105,-0.80107,-0.87889826,-0.17694032,2.0804691,1.8242776,-0.5250547,-0.37922972
1374,-2.6312232,0.004547652,-2.3763146,-0.43482205,0.7841183,-0.73688745,-1.3239274,0.50239444,-1.3511502,-0.25274312,1.4081459,-0.21984681,-1.4475243,-2.7406616,-0.53517765,-0.74963874,0.8455409,-2.7457914,-1.0107045,-0.62074393,-0.455638,0.14151779,0.32810545,1.4164461,-1.7726322,0.7052332,1.2168529,-1.4826066,-0.16659051,-1.4156829,0.86556023,1.0012596,0.45875442,-2.349711,-2.6037087,-1.8796628,-1.8740529,-1.2912773,0.53386414,0.81451875,-0.89553577,-1.8643696,-1.67997,-0.8017729,-0.87958246,-0.17488997,2.0816853,1.8230208,-0.521732,-0.37817726
1375,-2.63193,0.00557815,-2.3750534,-0.43584755,0.7840674,-0.73704565,-1.3232399,0.502426,-1.35195,-0.25299156,1.4090788,-0.21919714,-1.4478246,-2.739916,-0.5345667,-0.7490863,0.8453382,-2.744032,-1.011226,-0.62162143,-0.45621848,0.14415804,0.32893762,1.4171836,-1.7743126,0.70487636,1.2184812,-1.482327,-0.16948952,-1.4130982,0.8657837,1.0030696,0.45891285,-2.3507502,-2.6039824,-1.8799988,-1.8751843,-1.2883004,0.53300714,0.81522214,-0.8959281,-1.8651096,-1.68037,-0.8023848,-0.8801781,-0.17310505,2.082744,1.8219267,-0.5188394,-0.37726104
1376,-2.6327333,0.0067488286,-2.3736207,-0.43701255,0.7840096,-0.7372253,-1.322459,0.50246197,-1.3528588,-0.2532738,1.4101387,-0.21845908,-1.4481657,-2.739069,-0.5338726,-0.74845874,0.84510803,-2.7420332,-1.0118185,-0.6226183,-0.45687792,0.14715745,0.32988298,1.4180216,-1.7762216,0.70447093,1.220331,-1.4820093,-0.16619615,-1.410162,0.86603755,1.0051259,0.45909283,-2.3519309,-2.6042933,-1.8803805,-1.8764697,-1.2849185,0.53203356,0.8160212,-0.89637375,-1.8659501,-1.6808244,-0.80307996,-0.8808547,-0.17107733,2.0839465,1.8206837,-0.5155534,-0.3762202
1377,-2.6332805,0.007546301,-2.372645,-0.43780616,0.7839702,-0.73734766,-1.321927,0.50248647,-1.3534778,-0.25346604,1.4108607,-0.21795632,-1.448398,-2.738492,-0.53339976,-0.7480312,0.8449512,-2.7406716,-1.0122222,-0.6232974,-0.45732713,0.14920066,0.33052695,1.4185923,-1.7775221,0.7041947,1.221591,-1.4817929,-0.1639527,-1.4081618,0.86621046,1.0065266,0.45921543,-2.3527353,-2.604505,-1.8806405,-1.8773453,-1.2826148,0.53137034,0.8165655,-0.8966773,-1.8665227,-1.681134,-0.8035535,-0.88131565,-0.16969603,2.0847657,1.8215305,-0.51331496,-0.37551117
1378,-2.6339753,0.008559058,-2.3714054,-0.43881398,0.78392017,-0.7375031,-1.3212514,0.5025175,-1.354264,-0.2537102,1.4117775,-0.21731782,-1.448693,-2.737759,-0.5327993,-0.74748826,0.8447521,-2.7389424,-1.0127348,-0.62415975,-0.4578976,0.15179546,0.33134478,1.4193172,-1.7791736,0.703844,1.2231913,-1.4815181,-0.16110359,-1.4056216,0.8664301,1.0083054,0.45937112,-2.3537567,-2.604774,-1.8809707,-1.8784573,-1.2796892,0.53052807,0.8172568,-0.89706284,-1.8672498,-1.6815271,-0.8041549,-0.881901,-0.16794185,2.0858061,1.8226057,-0.5161577,-0.37461072
1379,-2.6361334,0.011704666,-2.3675556,-0.44194433,0.78376484,-0.7379859,-1.319153,0.502614,-1.3567058,-0.2544686,1.4146253,-0.21533467,-1.4496096,-2.735483,-0.5309343,-0.7458019,0.8441335,-2.7335718,-1.0143267,-0.6268383,-0.45966953,0.15985484,0.33388495,1.4215688,-1.7843031,0.7027546,1.2281616,-1.4806646,-0.15225433,-1.3977319,0.8671123,1.0138307,0.4598547,-2.3569293,-2.6056092,-1.8819964,-1.8819112,-1.2706021,0.527912,0.81940395,-0.8958654,-1.8695084,-1.6827482,-0.8060227,-0.8837192,-0.16249338,2.0890377,1.8259455,-0.52498716,-0.37181395
1380,-2.6397686,0.017002864,-2.3610716,-0.4472168,0.7835032,-0.7387991,-1.3156185,0.50277656,-1.3608184,-0.25574595,1.4194218,-0.21199441,-1.4511534,-2.7316492,-0.527793,-0.7429616,0.84309167,-2.724526,-1.0170081,-0.63134986,-0.462654,0.1734294,0.3381634,1.4253609,-1.7929426,0.70091975,1.236533,-1.479227,-0.13734937,-1.3844432,0.8682613,1.0231369,0.4606692,-2.362273,-2.6070158,-1.883724,-1.8877285,-1.2859076,0.52350575,0.8230204,-0.8938485,-1.8733125,-1.6848048,-0.80916876,-0.8867816,-0.15331642,2.0944808,1.8315707,-0.5398588,-0.3671033
1381,-2.640468,0.018021945,-2.3598244,-0.44823095,0.78345287,-0.7389555,-1.3162984,0.50280786,-1.3616095,-0.25599164,1.4203444,-0.21135193,-1.4514503,-2.7309117,-0.5271888,-0.74241525,0.8428913,-2.722786,-1.0175238,-0.63221765,-0.46322805,0.1760404,0.33898634,1.4260904,-1.7946044,0.7005668,1.2381433,-1.4789504,-0.13448247,-1.3818872,0.8684823,1.0249269,0.46082586,-2.3633008,-2.6072865,-1.8840562,-1.8888474,-1.2888516,0.5226582,0.823716,-0.8934605,-1.8740442,-1.6852003,-0.80977386,-0.8873706,-0.15155128,2.0955276,1.8326527,-0.5427193,-0.36619723
1382,-2.647983,0.028975314,-2.3464196,-0.45913115,0.78291196,-0.74063665,-1.3236054,0.5031439,-1.3701118,-0.25863242,1.4302605,-0.20444638,-1.4546419,-2.722986,-0.5206946,-0.73654324,0.84073734,-2.7040846,-1.0230672,-0.6415447,-0.46939805,0.14797668,0.34783152,1.4339303,-1.8124658,0.69677347,1.2554504,-1.4759783,-0.10366831,-1.3544143,0.87085766,1.0441664,0.46250972,-2.3743482,-2.6101944,-1.8876277,-1.9008739,-1.3204939,0.51354885,0.8311925,-0.8892908,-1.8819085,-1.689452,-0.8162779,-0.8937017,-0.13257906,2.1067805,1.8442822,-0.57346463,-0.35645857
1383,-2.64804,0.02905844,-2.3463178,-0.45921388,0.78290784,-0.7406494,-1.3236609,0.50314647,-1.3701763,-0.25865245,1.4303358,-0.20439397,-1.4546661,-2.722926,-0.5206453,-0.73649865,0.840721,-2.7039428,-1.0231093,-0.6416155,-0.46944487,0.1477637,0.34789863,1.4339898,-1.8126013,0.6967447,1.2555817,-1.4759557,-0.10343446,-1.3542058,0.87087566,1.0443125,0.4625225,-2.374432,-2.6102166,-1.8876548,-1.9009652,-1.320734,0.5134797,0.83124924,-0.88925916,-1.8819683,-1.6894844,-0.8163273,-0.8937497,-0.13243507,2.106866,1.8443704,-0.5732313,-0.35638466
1384,-2.6489134,0.030331353,-2.34476,-0.46048063,0.78284496,-0.7408448,-1.32451,0.5031855,-1.3711644,-0.25895935,1.4314882,-0.20359147,-1.455037,-2.722005,-0.5198906,-0.73581624,0.8404707,-2.7017694,-1.0237535,-0.6426994,-0.4701619,0.14450236,0.34892654,1.4349009,-1.814677,0.69630384,1.257593,-1.4756104,-0.09985348,-1.3510132,0.8711517,1.0465484,0.4627182,-2.3731482,-2.6105545,-1.8880699,-1.9023628,-1.3244113,0.5124211,0.8321181,-0.8887746,-1.8828822,-1.6899785,-0.8170831,-0.8944855,-0.13023026,2.1081736,1.8457218,-0.5696583,-0.35525292
1385,-2.651017,0.033397313,-2.3410077,-0.4635317,0.78269356,-0.74131536,-1.3265553,0.50327957,-1.3735443,-0.25969854,1.4342638,-0.20165853,-1.4559304,-2.7197864,-0.51807284,-0.7341726,0.8398678,-2.6965346,-1.0253052,-0.64531016,-0.47188896,0.13664703,0.3514024,1.4370954,-1.8196765,0.69524205,1.2624375,-1.4747784,-0.09122828,-1.3433232,0.8718166,1.0519336,0.4631895,-2.370056,-2.6113684,-1.8890696,-1.9057292,-1.3332683,0.50987124,0.8342109,-0.8876074,-1.8850836,-1.6911685,-0.81526256,-0.89625764,-0.12491974,2.1113234,1.8489771,-0.5610523,-0.35252696
1386,-2.6522522,0.035197668,-2.3388045,-0.46532333,0.78260463,-0.7415917,-1.3277563,0.5033348,-1.3749418,-0.26013258,1.4358937,-0.2005235,-1.456455,-2.7184837,-0.51700544,-0.7332074,0.8395137,-2.6934607,-1.0262163,-0.64377713,-0.4729031,0.13203433,0.35285625,1.438384,-1.8226123,0.6946186,1.2652822,-1.4742899,-0.08616349,-1.3388077,0.872207,1.0550959,0.4634663,-2.36824,-2.6118464,-1.8896565,-1.9077059,-1.3384691,0.508374,0.83543974,-0.88692206,-1.8863761,-1.6918674,-0.8141935,-0.8972983,-0.12180137,2.113173,1.8508886,-0.55599886,-0.35092625
1387,-2.6513853,0.03646103,-2.3372583,-0.46658057,0.7825422,-0.7417856,-1.3285991,0.50337356,-1.3759224,-0.26043716,1.4370373,-0.19972701,-1.4568231,-2.7175696,-0.5162564,-0.7325301,0.8392653,-2.6913037,-1.0268557,-0.6427013,-0.47361475,0.12879746,0.35387644,1.4392883,-1.8246725,0.6941811,1.2672783,-1.473947,-0.082609385,-1.335639,0.872481,1.057315,0.4636605,-2.366966,-2.612182,-1.8900685,-1.909093,-1.3421187,0.5073233,0.8363021,-0.8864411,-1.8872832,-1.6923578,-0.8134433,-0.8980285,-0.11961311,2.114471,1.85223,-0.5524527,-0.349803
1388,-2.6494522,0.039278515,-2.3338103,-0.46938437,0.7824031,-0.742218,-1.3304787,0.50346,-1.3781095,-0.26111645,1.4395881,-0.19795074,-1.4576441,-2.7155309,-0.5145859,-0.7310197,0.83871126,-2.6864934,-1.0282816,-0.6403022,-0.47520185,0.12157876,0.35615164,1.4413049,-1.8292669,0.69320536,1.2628264,-1.4731826,-0.074683204,-1.3285723,0.873092,1.0622638,0.46409366,-2.3641243,-2.6129298,-1.8909872,-1.9121866,-1.350258,0.50498015,0.83822525,-0.8853685,-1.8893061,-1.6934514,-0.8117703,-0.899657,-0.11473297,2.1173656,1.8552214,-0.5445442,-0.34729797
1389,-2.647511,0.04210782,-2.3303478,-0.47219995,0.7822634,-0.74265224,-1.3323661,0.5035468,-1.3803056,-0.26179856,1.4421495,-0.19616699,-1.4584686,-2.7134836,-0.51290846,-0.7295029,0.8381549,-2.6816628,-1.0297135,-0.63789296,-0.47679558,0.11432977,0.35843638,1.44333,-1.8338805,0.6922255,1.258356,-1.4724149,-0.066723764,-1.3214759,0.87370557,1.0672334,0.46452862,-2.3612707,-2.613681,-1.8919097,-1.9090801,-1.3584313,0.50262713,0.84015644,-0.88429147,-1.8913375,-1.6945497,-0.8100903,-0.9012924,-0.10983236,2.1202724,1.8582253,-0.53660256,-0.3447824
1390,-2.647042,0.042791385,-2.3295112,-0.47288018,0.78222966,-0.74275714,-1.3328221,0.50356776,-1.3808362,-0.26196337,1.4427683,-0.19573604,-1.4586678,-2.7129889,-0.51250315,-0.72913647,0.8380205,-2.6828299,-1.0300595,-0.63731086,-0.47718063,0.1125784,0.35898837,1.4438193,-1.8349953,0.69198877,1.2572759,-1.4722294,-0.06480075,-1.3197614,0.8738538,1.0684341,0.4646337,-2.3605812,-2.6138625,-1.8921326,-1.9083296,-1.360406,0.5020586,0.840623,-0.88403124,-1.8918283,-1.694815,-0.8096844,-0.9016875,-0.10864837,2.1209745,1.8589511,-0.5346838,-0.34417465
1391,-2.6449404,0.04585454,-2.3257625,-0.47592846,0.7820784,-0.7432273,-1.3348656,0.50366175,-1.383214,-0.26270187,1.4455415,-0.19380486,-1.4595603,-2.7107725,-0.510687,-0.72749436,0.83741814,-2.6880598,-1.0316097,-0.6347025,-0.47545516,0.10473026,0.36146197,1.4460118,-1.8399903,0.6909279,1.2524359,-1.4713982,-0.05618344,-1.3120785,0.8745181,1.0738145,0.4651046,-2.3574917,-2.6146758,-1.8931314,-1.9049664,-1.369255,0.49951115,0.84271383,-0.88286513,-1.8940276,-1.696004,-0.8078655,-0.903458,-0.103342704,2.1241214,1.8622034,-0.5260858,-0.3414512
1392,-2.644755,0.04612488,-2.3254316,-0.47619748,0.78206503,-0.7432688,-1.3350459,0.50367004,-1.3834238,-0.26276705,1.4457862,-0.19363442,-1.4596391,-2.710577,-0.5105267,-0.72734946,0.837365,-2.6885214,-1.0317465,-0.6344723,-0.47530288,0.10403762,0.36168027,1.4462053,-1.8404311,0.6908343,1.2520088,-1.4713249,-0.055422913,-1.3114004,0.87457675,1.0742893,0.46514618,-2.357219,-2.614604,-1.8932195,-1.9046695,-1.3700359,0.49928632,0.84289837,-0.8827622,-1.8942217,-1.6961089,-0.807705,-0.9036143,-0.10287445,2.1243992,1.8624904,-0.52532697,-0.34121084
1393,-2.6422958,0.049708918,-2.3210454,-0.4797641,0.781888,-0.7438189,-1.3374369,0.50378,-1.3862058,-0.26363114,1.4490309,-0.19137487,-1.4606833,-2.7079837,-0.50840175,-0.7254281,0.8366602,-2.6946406,-1.0335604,-0.63142043,-0.473284,0.09485493,0.3645745,1.4487705,-1.8462754,0.6895931,1.2463458,-1.4703524,-0.06550558,-1.3024111,0.875354,1.0805846,0.46569717,-2.353604,-2.6136525,-1.8943881,-1.9007343,-1.3803896,0.49630564,0.8453447,-0.88139784,-1.8967949,-1.6975001,-0.8055768,-0.9056859,-0.096666574,2.1280813,1.8662957,-0.51526684,-0.33802426
1394,-2.6413844,0.051037263,-2.3194199,-0.481086,0.7818224,-0.7440227,-1.3383231,0.5038208,-1.387237,-0.2639514,1.4502335,-0.19053741,-1.4610704,-2.7070227,-0.5076142,-0.724716,0.836399,-2.6969087,-1.0342326,-0.6302893,-0.47253576,0.098258294,0.36564717,1.4497213,-1.8484416,0.68913305,1.2442468,-1.4699919,-0.0692425,-1.2990794,0.87564206,1.0829179,0.46590137,-2.3522644,-2.6132998,-1.8948212,-1.8992758,-1.3842269,0.49520093,0.8462514,-0.88089216,-1.8977487,-1.6980157,-0.80478805,-0.90645367,-0.09436576,2.129446,1.8677061,-0.51153827,-0.33684322
1395,-2.6409805,0.051625982,-2.3186994,-0.48167184,0.7817933,-0.7441131,-1.3387159,0.50383884,-1.3876939,-0.26409334,1.4507664,-0.19016625,-1.461242,-2.7065966,-0.50726515,-0.7244004,0.83628327,-2.697914,-1.0345305,-0.629788,-0.47220415,0.09976665,0.36612257,1.4501427,-1.8494016,0.68892914,1.2433167,-1.4698322,-0.07089869,-1.2976028,0.87576973,1.083952,0.46599188,-2.3516707,-2.6131434,-1.8950131,-1.8986294,-1.3859277,0.4947113,0.8466533,-0.88066804,-1.8981714,-1.6982442,-0.8044385,-0.9061134,-0.09334605,2.130051,1.8683311,-0.5098858,-0.3363198
1396,-2.6396594,0.053551495,-2.3163428,-0.483588,0.7816982,-0.7444086,-1.3400004,0.5038979,-1.3891885,-0.26455757,1.4525096,-0.18895231,-1.461803,-2.7052033,-0.50612354,-0.72336817,0.8359046,-2.7012014,-1.035505,-0.6281484,-0.47111952,0.10470003,0.36767748,1.4515209,-1.8525414,0.6882623,1.2402742,-1.4693097,-0.076315574,-1.2927732,0.8761873,1.0873342,0.46628788,-2.3497286,-2.6126323,-1.895641,-1.8965153,-1.3914901,0.49310994,0.84796757,-0.879935,-1.8995539,-1.6989917,-0.80329514,-0.90500045,-0.096681215,2.132029,1.8703754,-0.504481,-0.33460784
