,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
646,-0.6178309,-0.99558693,0.6076237,-0.39264217,-0.54328686,0.7272786,-1.0371448,-1.4017079,0.34432715,-2.4168625,-1.5376958,-0.15423146,-2.3997412,-1.7338921,0.6790683,0.27410546,0.07684789,-0.1307476,-0.058440007,-0.5226041,-0.743256,-0.8489894,-1.9889686,-0.791801,0.024053698,-1.9675397,-0.24395208,1.0844775,0.12366082,0.58909607,0.48495057,-0.6550904,-0.8107689,-0.72001064,-0.36857662,-0.8338741,-0.81655896,1.6582489,-1.7043816,0.12892205,-1.5866524,0.003929674,0.97133166,-0.77981836,-0.08694023,-0.9157364,-1.0448474,-0.45301792,-1.9313049,-0.82818127
647,-0.6231808,-0.9990648,0.6079723,-0.39360818,-0.5456573,0.7242898,-1.0412564,-1.4027623,0.334228,-2.4196646,-1.5394648,-0.15719505,-2.4030273,-1.7375573,0.6747591,0.273263,0.07930387,-0.12490977,-0.056224737,-0.50807446,-0.7373465,-0.85559505,-1.9914584,-0.7990888,0.024826612,-1.9650133,-0.24531814,1.0861795,0.1268446,0.59031427,0.4738547,-0.6496826,-0.80732805,-0.720379,-0.36434662,-0.8300643,-0.8200392,1.6469482,-1.7140967,0.1193331,-1.5832998,0.0072064362,0.96681905,-0.78009,-0.084143005,-0.9128439,-1.0467422,-0.45697683,-1.9421468,-0.8206436
648,-0.62464386,-1.0000159,0.6080677,-0.39387235,-0.54630554,0.7234724,-1.0423808,-1.4030507,0.33146617,-2.420431,-1.5399486,-0.1580055,-2.403926,-1.7385596,0.67358065,0.27303264,0.07997551,-0.12331329,-0.055618923,-0.5120479,-0.7357304,-0.8574015,-1.9921393,-0.8010818,0.025037982,-1.9643223,-0.24569173,1.0866449,0.12771527,0.5906474,0.47082028,-0.6482037,-0.80638707,-0.7204797,-0.36318985,-0.8290224,-0.820991,1.6438578,-1.7167535,0.1167108,-1.5823829,0.008102538,0.965585,-0.78016424,-0.08337805,-0.91205287,-1.0472604,-0.4580595,-1.9451118,-0.81858224
649,-0.62547886,-1.0005586,0.6081221,-0.39402312,-0.5466755,0.72300595,-1.0430225,-1.4032152,0.33304235,-2.4208682,-1.5402247,-0.15846804,-2.4044387,-1.7391317,0.67290807,0.27290115,0.08035882,-0.12240217,-0.05527318,-0.51431555,-0.7348081,-0.8584325,-1.992528,-0.8022192,0.025158612,-1.963928,-0.24590494,1.0869105,0.12821218,0.59083754,0.46908852,-0.64735967,-0.80585,-0.72053725,-0.36252967,-0.8284278,-0.82153416,1.6420941,-1.7182697,0.11521422,-1.5818597,0.0086139515,0.9648807,-0.7802066,-0.08294148,-0.9116014,-1.0475562,-0.45867735,-1.9468039,-0.8174058
650,-0.62585056,-1.0008003,0.6081463,-0.39409024,-0.5468402,0.7227983,-1.0433081,-1.4032884,0.33374396,-2.421063,-1.5403476,-0.15867393,-2.4046671,-1.7393863,0.6726087,0.27284262,0.080529444,-0.121996604,-0.05511928,-0.51532495,-0.73439753,-0.85889137,-1.9927009,-0.8027255,0.025212308,-1.9637525,-0.24599984,1.0870287,0.12843338,0.5909222,0.4698594,-0.646984,-0.805611,-0.7205628,-0.36223578,-0.8281631,-0.8217759,1.641309,-1.7189447,0.11454806,-1.5816268,0.008841597,0.9645672,-0.7802255,-0.082747154,-0.9114005,-1.0476878,-0.4589524,-1.9475571,-0.81688213
651,-0.62668437,-1.0013423,0.60820067,-0.3942408,-0.5472096,0.7223325,-1.043949,-1.4034528,0.33531797,-2.4214997,-1.5406233,-0.15913582,-2.4051793,-1.7399576,0.67193705,0.2727113,0.08091222,-0.12108675,-0.05477402,-0.51758945,-0.7334765,-0.8599209,-1.993089,-0.8038613,0.025332771,-1.9633588,-0.24621275,1.087294,0.12892959,0.591112,0.47158873,-0.6461412,-0.80507475,-0.7206202,-0.36157653,-0.8275693,-0.8223183,1.6395477,-1.7204589,0.11305357,-1.5811043,0.009352297,0.96386385,-0.78026783,-0.08231119,-0.9109497,-1.047983,-0.45956942,-1.9458673,-0.8157073
652,-0.62828654,-1.0003008,0.6083051,-0.3945301,-0.5479195,0.7214374,-1.0451803,-1.4037685,0.33834243,-2.422339,-1.5411531,-0.16002335,-2.4061635,-1.7410553,0.67064655,0.272459,0.081647724,-0.11933845,-0.054110598,-0.5219407,-0.73170674,-0.86189914,-1.9938346,-0.80604386,0.02556424,-1.9626021,-0.24662186,1.0878037,0.12988305,0.59147686,0.4749117,-0.64452165,-0.8040443,-0.72073054,-0.36030975,-0.82642835,-0.82336056,1.6361634,-1.7233683,0.110181905,-1.5801003,0.010333611,0.96251243,-0.7803492,-0.081473485,-0.9100835,-1.0485505,-0.46075502,-1.9426204,-0.81345
653,-0.63179415,-0.9980205,0.6085337,-0.39516345,-0.54947364,0.7194778,-1.0478761,-1.4044598,0.34496382,-2.4241762,-1.542313,-0.1619664,-2.408318,-1.7434584,0.6678212,0.27190664,0.08325796,-0.11551094,-0.052658178,-0.5314669,-0.7278322,-0.8662301,-1.995467,-0.81082207,0.026070993,-1.9609457,-0.24751751,1.0889196,0.13197047,0.59227556,0.4821866,-0.6409761,-0.80178833,-0.72097206,-0.35753638,-0.8289262,-0.82564235,1.6287541,-1.7297379,0.10389501,-1.5779022,0.012481987,0.9595538,-0.7805273,-0.07963952,-0.90818703,-1.0497928,-0.46335062,-1.9355121,-0.808508
654,-0.634868,-0.9960223,0.608734,-0.3957185,-0.5508356,0.72119504,-1.0502385,-1.4050657,0.3507664,-2.4257863,-1.5433295,-0.16366917,-2.410206,-1.7455643,0.6653453,0.2714226,0.08466907,-0.11215675,-0.05138537,-0.53981507,-0.7244368,-0.8700254,-1.9968975,-0.81500936,0.02651508,-1.9594941,-0.2483024,1.0898975,0.13379975,0.5929755,0.48856184,-0.63786894,-0.79981136,-0.7211837,-0.35510597,-0.8311152,-0.82764196,1.6222612,-1.7353197,0.09838557,-1.5759759,0.014364689,0.95696104,-0.78068334,-0.078032345,-0.90652514,-1.0508815,-0.46562526,-1.9292828,-0.8041771
655,-0.6349244,-0.9959856,0.6087377,-0.39572868,-0.5508606,0.7212266,-1.0502819,-1.4050767,0.35087287,-2.4258158,-1.5433481,-0.16370042,-2.4102407,-1.745603,0.6652999,0.2714137,0.08469497,-0.11209519,-0.051362008,-0.5396619,-0.72437453,-0.8700951,-1.9969237,-0.8150862,0.02652323,-1.9594675,-0.24831681,1.0899155,0.13383332,0.5929884,0.48867884,-0.6378119,-0.79977506,-0.7211876,-0.35506135,-0.83115536,-0.8276787,1.622142,-1.7354221,0.09828446,-1.5759405,0.014399242,0.9569135,-0.7806862,-0.07800285,-0.9064946,-1.0509015,-0.465667,-1.9291685,-0.8040976
656,-0.63532287,-0.9957266,0.6087637,-0.39580062,-0.55103713,0.7214492,-1.0505881,-1.4051553,0.35162506,-2.4260244,-1.5434798,-0.16392115,-2.4104855,-1.745876,0.6649789,0.27135098,0.084877886,-0.1116604,-0.05119702,-0.53857976,-0.7239344,-0.87058705,-1.9971092,-0.81562895,0.026580796,-1.9592794,-0.24841855,1.0900422,0.13407044,0.5930791,0.48950523,-0.63740915,-0.7995188,-0.721215,-0.3547463,-0.83143914,-0.8279379,1.6213003,-1.7361457,0.09899863,-1.5756907,0.01464329,0.95657736,-0.7807064,-0.077794515,-0.9062792,-1.0510427,-0.46596187,-1.9283609,-0.8035362
657,-0.63539845,-0.9956775,0.60876864,-0.39581427,-0.55107063,0.7214914,-1.0506462,-1.4051702,0.3517677,-2.426064,-1.5435048,-0.16387929,-2.410532,-1.7459277,0.66491807,0.2713391,0.084912576,-0.11157794,-0.05116573,-0.53837454,-0.72385097,-0.87068033,-1.9971443,-0.8157319,0.026591713,-1.9592438,-0.24843785,1.0900663,0.13411541,0.5930963,0.48966196,-0.63733274,-0.79947025,-0.7212202,-0.35468656,-0.83149296,-0.8279871,1.6211407,-1.736283,0.09913407,-1.5756434,0.014689574,0.95651364,-0.7807102,-0.077755004,-0.9062384,-1.0510695,-0.46601778,-1.9282078,-0.8034297
658,-0.6365605,-0.99492204,0.60884434,-0.39602408,-0.5515855,0.7221406,-1.0515393,-1.4053992,0.3539613,-2.4266727,-1.543889,-0.16323557,-2.4112458,-1.7467238,0.6639821,0.2711561,0.08544603,-0.11030993,-0.050684556,-0.5352186,-0.72513455,-0.87211514,-1.9976852,-0.81731486,0.026759595,-1.958695,-0.24873456,1.090436,0.13480696,0.5933609,0.49207208,-0.6361581,-0.79872286,-0.7213002,-0.35376778,-0.8323205,-0.828743,1.6186861,-1.7383931,0.10121686,-1.5749152,0.015401309,0.9555335,-0.7807692,-0.07714743,-0.9056101,-1.051481,-0.46687767,-1.9258528,-0.8017925
659,-0.6387609,-0.9934916,0.60898775,-0.3964214,-0.55256045,0.7233699,-1.0532304,-1.4058329,0.35811505,-2.4278252,-1.5446167,-0.16201665,-2.4125974,-1.7482313,0.6622097,0.2708096,0.08645617,-0.10790883,-0.049773417,-0.5292426,-0.7275651,-0.87483203,-1.9987092,-0.8203123,0.027077494,-1.9576559,-0.24929643,1.091136,0.13611646,0.59386194,0.4966358,-0.63393384,-0.79730767,-0.7214517,-0.35202798,-0.8338875,-0.8301744,1.6140381,-1.7343973,0.105160795,-1.5735363,0.016749041,0.9536775,-0.7808809,-0.075996935,-0.9044204,-1.0522604,-0.46850595,-1.9213935,-0.7986923
660,-0.63891566,-0.993391,0.6089978,-0.39644936,-0.552629,0.7234564,-1.0533494,-1.4058634,0.35840717,-2.4279063,-1.5446678,-0.16193092,-2.4126925,-1.7483373,0.66208506,0.2707852,0.08652721,-0.10773996,-0.049709335,-0.5288223,-0.72773606,-0.8750231,-1.9987812,-0.82052314,0.027099852,-1.9575828,-0.24933594,1.0911852,0.13620856,0.59389716,0.49695677,-0.63377744,-0.79720813,-0.72146237,-0.3519056,-0.8339977,-0.83027506,1.6137112,-1.7341163,0.10543817,-1.5734392,0.016843827,0.95354694,-0.7808888,-0.07591602,-0.9043367,-1.0523152,-0.46862048,-1.9217072,-0.79847425
661,-0.6373228,-0.99235547,0.6091016,-0.39673698,-0.5533348,0.7243463,-1.0545735,-1.4061773,0.36141405,-2.4287405,-1.5451946,-0.16104855,-2.413671,-1.7494285,0.66080207,0.2705344,0.08725844,-0.10600183,-0.04904977,-0.5244963,-0.7294955,-0.87698984,-1.9995224,-0.822693,0.027329976,-1.9568306,-0.24974267,1.091692,0.13715649,0.59425986,0.5002604,-0.63216734,-0.79618365,-0.72157204,-0.3506462,-0.83513206,-0.8313112,1.6103466,-1.7312238,0.108293146,-1.572441,0.017819438,0.9522034,-0.7809697,-0.07508319,-0.90347546,-1.0528793,-0.4697992,-1.9249352,-0.79623
662,-0.6369767,-0.99213046,0.6091241,-0.39679947,-0.55348814,0.72453964,-1.0548395,-1.4062455,0.36206734,-2.4289217,-1.5453091,-0.16085684,-2.4138837,-1.7496656,0.6605233,0.2704799,0.08741731,-0.1056242,-0.048906468,-0.5235564,-0.72987777,-0.87741715,-1.9996835,-0.8231644,0.027379975,-1.9566672,-0.24983104,1.0918021,0.13736244,0.59433866,0.5009782,-0.63251716,-0.7959611,-0.7215959,-0.35037258,-0.8353785,-0.83153635,1.6096156,-1.7305954,0.10891344,-1.5722241,0.018031405,0.9519115,-0.78098726,-0.074902244,-0.90328836,-1.0530019,-0.47005528,-1.9256365,-0.79574245
663,-0.6365277,-0.9918386,0.6091534,-0.39688054,-0.5536871,0.72479045,-1.0551846,-1.4063339,0.3629149,-2.4291568,-1.5454575,-0.16060813,-2.4141595,-1.7499732,0.6601617,0.2704092,0.087623425,-0.10513427,-0.048720554,-0.522337,-0.73037374,-0.87797153,-1.9998925,-0.823776,0.02744484,-1.9564551,-0.24994569,1.0919449,0.13762963,0.5944409,0.5019094,-0.632971,-0.7956723,-0.7216268,-0.35001758,-0.83569825,-0.8312443,1.6086671,-1.7297801,0.109718174,-1.5719428,0.018306402,0.9515328,-0.78101003,-0.07466749,-0.9030456,-1.0531609,-0.47038752,-1.9265465,-0.79510987
664,-0.63619936,-0.99162513,0.6091748,-0.3969398,-0.5538326,0.7249739,-1.055437,-1.4063987,0.36353475,-2.4293287,-1.5455661,-0.16042623,-2.4143612,-1.7501981,0.6598972,0.2703575,0.087774165,-0.104775965,-0.048584588,-0.5214452,-0.73073643,-0.87837696,-2.0000453,-0.8242233,0.02749228,-1.9563,-0.25002953,1.0920494,0.13782504,0.5945156,0.5025904,-0.6333029,-0.7958835,-0.7216494,-0.34975794,-0.8359321,-0.83103067,1.6079736,-1.7291838,0.11030671,-1.571737,0.01850752,0.9512558,-0.7810267,-0.07449581,-0.9028681,-1.0532773,-0.4706305,-1.9272119,-0.7946472
665,-0.635256,-0.99101186,0.60923624,-0.39711016,-0.5542506,0.72550094,-1.056162,-1.4065846,0.3653156,-2.4298227,-1.545878,-0.15990365,-2.4149406,-1.7508445,0.65913737,0.27020893,0.08820724,-0.103746556,-0.048193958,-0.5188831,-0.7317785,-0.87721217,-2.0004842,-0.82550836,0.02762857,-1.9558545,-0.25027043,1.0923495,0.13838646,0.59473044,0.504547,-0.63425654,-0.7964902,-0.7217144,-0.34901205,-0.8366039,-0.830417,1.6059809,-1.7274706,0.111997575,-1.5711459,0.019085327,0.9504601,-0.78107464,-0.074002564,-0.90235806,-1.0536114,-0.4713286,-1.9291236,-0.7933181
666,-0.63426584,-0.9903682,0.60930073,-0.39728895,-0.5546893,0.72605413,-1.056923,-1.4067798,0.3671847,-2.4303412,-1.5462055,-0.15935515,-2.4155488,-1.7501662,0.6583398,0.270053,0.08866178,-0.10266611,-0.047783963,-0.516194,-0.73287225,-0.8759896,-2.000945,-0.82685715,0.02777162,-1.955387,-0.25052324,1.0926645,0.13897571,0.5949559,0.5066006,-0.6352574,-0.797127,-0.72178257,-0.34822917,-0.837309,-0.8297729,1.6038893,-1.7256726,0.113772266,-1.5705254,0.01969178,0.9496249,-0.7811249,-0.07348486,-0.90182275,-1.0539621,-0.47206128,-1.9311302,-0.79192305
667,-0.6333134,-0.989749,0.6093628,-0.3974609,-0.5551113,0.7265862,-1.057655,-1.4069675,0.3689826,-2.43084,-1.5465205,-0.15882756,-2.4161339,-1.7495136,0.6575726,0.26990303,0.089099005,-0.10162683,-0.04738959,-0.5136073,-0.73392427,-0.8748137,-2.0013883,-0.82815456,0.027909217,-1.9549372,-0.25076643,1.0929675,0.1395425,0.59517276,0.50462526,-0.63622016,-0.79773957,-0.72184813,-0.34747612,-0.83798724,-0.8291533,1.6018776,-1.7239431,0.11547934,-1.5699285,0.020275127,0.94882154,-0.7811732,-0.072986886,-0.9013078,-1.0542995,-0.47276607,-1.9330603,-0.79058117
668,-0.63325447,-0.9897107,0.6093666,-0.39747155,-0.5551374,0.7266191,-1.0577003,-1.4069791,0.36909387,-2.4308708,-1.5465399,-0.15879491,-2.4161701,-1.7494732,0.6575252,0.26989377,0.08912606,-0.101562515,-0.047365185,-0.5134473,-0.73398936,-0.8747409,-2.0014157,-0.82823485,0.027917732,-1.9549094,-0.25078148,1.0929862,0.13957758,0.5951862,0.504503,-0.6362797,-0.7977775,-0.7218522,-0.3474295,-0.8380292,-0.829115,1.602002,-1.7238361,0.11558498,-1.5698916,0.020311225,0.94877183,-0.7811762,-0.07295607,-0.90127593,-1.0543203,-0.47280967,-1.9331797,-0.79049814
669,-0.6320374,-0.9889195,0.6094459,-0.3976913,-0.55567664,0.72729903,-1.0586356,-1.4072189,0.37139133,-2.4315083,-1.5469424,-0.15812072,-2.4169178,-1.7486393,0.65654486,0.2697021,0.08968477,-0.100234464,-0.04686123,-0.5101419,-0.73533374,-0.8732382,-2.0019822,-0.82989275,0.028093563,-1.9543347,-0.25109226,1.0933734,0.14030187,0.5954633,0.5019788,-0.63750994,-0.79856026,-0.721936,-0.34646723,-0.8388959,-0.82832325,1.6045729,-1.7216259,0.11776637,-1.5706543,0.02105666,0.94774526,-0.781238,-0.07231973,-0.9006179,-1.0547514,-0.4737103,-1.9356462,-0.7887834
670,-0.63198,-0.9888822,0.6094497,-0.39770168,-0.5557021,0.7273311,-1.0586797,-1.4072303,0.3714997,-2.4315383,-1.5469613,-0.15808892,-2.416953,-1.7486,0.6564986,0.26969308,0.08971112,-0.100171834,-0.046837464,-0.50998604,-0.73539716,-0.87316734,-2.002009,-0.82997096,0.028101856,-1.9543077,-0.25110692,1.0933917,0.14033602,0.5954763,0.5018598,-0.63756794,-0.79859716,-0.7219399,-0.34651262,-0.8389368,-0.82828593,1.6046941,-1.7215217,0.11786925,-1.5706903,0.021091815,0.94769686,-0.78124094,-0.07228972,-0.90058684,-1.0547718,-0.47375277,-1.9357625,-0.7887025
671,-0.63031167,-0.9877976,0.6095584,-0.39800292,-0.5564413,0.72826314,-1.0599619,-1.407559,0.37464905,-2.4324121,-1.547513,-0.15716474,-2.4179778,-1.747457,0.6551548,0.26943037,0.090477005,-0.098351344,-0.046146646,-0.5054551,-0.73724,-0.8711074,-2.0027854,-0.8276983,0.028342884,-1.9535198,-0.2515329,1.0939224,0.14132887,0.5958562,0.49839962,-0.63925433,-0.79967016,-0.7220548,-0.34783173,-0.8401249,-0.82720065,1.6082182,-1.7184922,0.120859504,-1.5717357,0.022113655,0.94628966,-0.78132564,-0.07141742,-0.89968485,-1.0553627,-0.47498733,-1.9391435,-0.7863519
672,-0.6274183,-0.9859167,0.60974693,-0.39852536,-0.5577233,0.72987956,-1.0621856,-1.4081293,0.3801109,-2.4339275,-1.5484698,-0.15556197,-2.419755,-1.7454748,0.65748537,0.26897475,0.09180525,-0.095194116,-0.044948578,-0.49759713,-0.740436,-0.86753494,-2.004132,-0.8237569,0.028760893,-1.9521534,-0.2522717,1.0948429,0.14305073,0.596515,0.4923987,-0.642179,-0.801531,-0.722254,-0.3501194,-0.8421853,-0.82531846,1.6143299,-1.713238,0.12604542,-1.5735489,0.023885801,0.94384915,-0.78147256,-0.069904625,-0.8981205,-1.0563874,-0.4771284,-1.9450071,-0.7822754
673,-0.62377465,-0.983548,0.60998434,-0.39918327,-0.5593377,0.7319151,-1.064986,-1.4088475,0.38698906,-2.4358358,-1.5496746,-0.15354358,-2.421993,-1.7429786,0.66042024,0.268401,0.09347793,-0.09121818,-0.04343984,-0.4877015,-0.74446076,-0.8630361,-2.0058277,-0.8187934,0.029287297,-1.9504328,-0.25320208,1.0960021,0.14088237,0.59734464,0.4848417,-0.6458621,-0.80387443,-0.72250485,-0.3530003,-0.8447801,-0.82294816,1.6220264,-1.7066214,0.13257611,-1.5758322,0.026117487,0.94077575,-0.7816576,-0.06799954,-0.8961505,-1.0576779,-0.47982466,-1.9523911,-0.77714175
674,-0.6221569,-0.9824963,0.6100898,-0.39947537,-0.5600545,0.7328189,-1.0662293,-1.4091663,0.39004287,-2.4366832,-1.5502095,-0.15264744,-2.4229867,-1.7418703,0.66172326,0.26814625,0.09422058,-0.089452915,-0.042769976,-0.483308,-0.7462477,-0.8610387,-2.0065806,-0.8165897,0.029521015,-1.9496688,-0.25361517,1.0965167,0.13991965,0.597713,0.4814865,-0.64749736,-0.8049149,-0.72261626,-0.3542794,-0.8459321,-0.8218958,1.6254436,-1.7036837,0.13547565,-1.576846,0.027108327,0.9394112,-0.7817397,-0.06715371,-0.8952759,-1.0582508,-0.48102176,-1.9556695,-0.77942103
675,-0.62100816,-0.98174953,0.61016464,-0.3996828,-0.56056345,0.73346066,-1.0671122,-1.4093927,0.3922114,-2.437285,-1.5505894,-0.15201108,-2.4236925,-1.7410833,0.66264856,0.26796535,0.09474794,-0.08819939,-0.042294305,-0.48018813,-0.74751663,-0.8596203,-2.0071151,-0.81502485,0.029686978,-1.9491262,-0.2539085,1.0961512,0.13923602,0.59797454,0.47910395,-0.6486586,-0.80565375,-0.72269535,-0.35518768,-0.8467502,-0.82114846,1.6278701,-1.7015977,0.13753463,-1.5775659,0.027811928,0.93844223,-0.78179806,-0.06655308,-0.8946548,-1.0586576,-0.48187184,-1.9579976,-0.78103954
676,-0.6202672,-0.98126787,0.6102129,-0.39981657,-0.56089175,0.7338746,-1.0676817,-1.4095387,0.39361006,-2.437673,-1.5508344,-0.15160064,-2.4241476,-1.7405757,0.6632454,0.26784867,0.09508807,-0.08739091,-0.04198751,-0.4781759,-0.74833506,-0.85870546,-2.0074599,-0.81401557,0.02979402,-1.9487764,-0.25409767,1.0959156,0.1387951,0.5981432,0.4775673,-0.6494075,-0.8061303,-0.7227464,-0.3557735,-0.8472778,-0.8206665,1.6294352,-1.7002523,0.13886262,-1.5780302,0.028265731,0.9378173,-0.7818357,-0.066165686,-0.8942542,-1.05892,-0.48242012,-1.956496,-0.78208345
677,-0.6179049,-0.9797322,0.6103669,-0.4002431,-0.5619384,0.7351943,-1.0694972,-1.4100044,0.39806938,-2.4389105,-1.5516156,-0.15029205,-2.4255986,-1.7389573,0.66514814,0.26747668,0.09617252,-0.08996862,-0.041009348,-0.47176027,-0.75094444,-0.8557887,-2.0085592,-0.8107976,0.030135304,-1.9476608,-0.25470087,1.0951641,0.13738927,0.5986811,0.47266784,-0.6517953,-0.8076496,-0.72290903,-0.35764128,-0.84896004,-0.81912977,1.634425,-1.6959625,0.14309667,-1.5795106,0.0297126,0.9358247,-0.7819556,-0.06493056,-0.892977,-1.0597566,-0.48416817,-1.9517087,-0.7854117
678,-0.6175387,-0.97949415,0.6103907,-0.40030923,-0.56210065,0.73539895,-1.0697787,-1.4100765,0.3987607,-2.4391024,-1.5517367,-0.15008919,-2.4258235,-1.7387064,0.6654431,0.267419,0.096340634,-0.09036823,-0.040857706,-0.47076568,-0.751349,-0.85533655,-2.0087297,-0.8102987,0.030188212,-1.9474878,-0.2547944,1.0950476,0.13717133,0.5987645,0.4719083,-0.65216553,-0.80788517,-0.72293425,-0.35793084,-0.8492208,-0.8188915,1.6336515,-1.6952975,0.14375305,-1.57974,0.029936904,0.9355158,-0.7819742,-0.06473908,-0.892779,-1.0598863,-0.48443916,-1.9509665,-0.7859277
679,-0.61728364,-0.97932833,0.61040735,-0.40035528,-0.56221366,0.7355414,-1.0699747,-1.4101268,0.39924213,-2.439236,-1.551821,-0.14994791,-2.42598,-1.7385316,0.6656485,0.26737884,0.09645771,-0.09064653,-0.0407521,-0.47007304,-0.75163066,-0.85502166,-2.0088484,-0.80995125,0.030225057,-1.9473674,-0.2548595,1.0949664,0.13701956,0.59882253,0.47243726,-0.6524233,-0.8080492,-0.7229518,-0.35813248,-0.8494024,-0.81872565,1.6331128,-1.6948344,0.14421017,-1.5798999,0.030093111,0.9353007,-0.78198713,-0.06460573,-0.8926411,-1.0599767,-0.4846279,-1.9504496,-0.78628707
680,-0.6166087,-0.9788895,0.61045134,-0.40047717,-0.56251276,0.73591846,-1.0704935,-1.4102598,0.4005163,-2.4395895,-1.5520442,-0.14957401,-2.4263947,-1.7380692,0.6661922,0.26727256,0.096767575,-0.09138306,-0.04047261,-0.4682399,-0.75237626,-0.85418826,-2.0091627,-0.8090318,0.030322572,-1.9470487,-0.25503185,1.0947517,0.13661787,0.59897625,0.47383717,-0.6531056,-0.8084833,-0.7229983,-0.35866615,-0.8498831,-0.81828654,1.631687,-1.6936086,0.14541997,-1.5803229,0.030506525,0.93473136,-0.7820214,-0.064252816,-0.89227617,-1.0602157,-0.48412842,-1.9490817,-0.78723806
681,-0.615942,-0.97845614,0.6104948,-0.40059754,-0.56280816,0.73629093,-1.0710058,-1.4103912,0.39925784,-2.4399388,-1.5522646,-0.14920472,-2.4268043,-1.7376125,0.66672915,0.2671676,0.097073615,-0.092110515,-0.040196568,-0.46642935,-0.7531127,-0.8533651,-2.0094728,-0.80812365,0.030418886,-1.9467338,-0.25520208,1.0945396,0.13622114,0.59912807,0.47521982,-0.6537795,-0.80891204,-0.7230442,-0.35919327,-0.85035783,-0.81785285,1.6302788,-1.6923981,0.14661485,-1.5807407,0.030914843,0.93416905,-0.78205526,-0.063904256,-0.89191574,-1.0604519,-0.4836351,-1.9477307,-0.7881773
682,-0.6152697,-0.9780191,0.6105386,-0.40071893,-0.563106,0.7366665,-1.0715225,-1.4105237,0.39798883,-2.440291,-1.5524869,-0.14883232,-2.4272172,-1.7371519,0.66727066,0.26706174,0.097382225,-0.09284408,-0.039918203,-0.4646036,-0.7538552,-0.85253507,-2.0097857,-0.8072079,0.030516008,-1.9464164,-0.25537375,1.0943258,0.13582107,0.59928113,0.4766141,-0.65445906,-0.8093444,-0.7230905,-0.3597248,-0.8508366,-0.81741554,1.6288588,-1.6911772,0.14781977,-1.581162,0.031326592,0.93360204,-0.7820894,-0.064255744,-0.89155227,-1.0606899,-0.48313764,-1.9463683,-0.7891245
683,-0.609204,-0.9740759,0.61093384,-0.4018142,-0.5657936,0.7400552,-1.0761843,-1.4117191,0.3865385,-2.4434679,-1.5544927,-0.14547223,-2.430943,-1.7329962,0.67215645,0.26610658,0.1001668,-0.09946296,-0.037406545,-0.48107722,-0.7605554,-0.8450456,-2.0126085,-0.798945,0.031392332,-1.9435519,-0.25692257,1.092396,0.13221131,0.6006623,0.4891945,-0.6605904,-0.8132456,-0.7235082,-0.36452076,-0.8551561,-0.81346965,1.6160461,-1.6801624,0.15869166,-1.5849632,0.035041764,0.9284857,-0.7823974,-0.06742722,-0.88827276,-1.0628383,-0.47864908,-1.9340758,-0.79767066
684,-0.6090453,-0.9739728,0.61094415,-0.40184283,-0.56586385,0.74014384,-1.0763062,-1.4117503,0.38623902,-2.443551,-1.5545452,-0.14556012,-2.4310405,-1.7328875,0.67228425,0.2660816,0.10023963,-0.09963608,-0.037340853,-0.48150808,-0.7607306,-0.84484977,-2.0126824,-0.7987289,0.031415254,-1.943477,-0.25696307,1.0923456,0.1321169,0.6006984,0.48952356,-0.66075075,-0.81334764,-0.7235191,-0.3646462,-0.8552691,-0.8133665,1.615711,-1.6798743,0.158976,-1.5850626,0.035138935,0.9283519,-0.78240544,-0.067510165,-0.888187,-1.0628945,-0.4785317,-1.9337543,-0.7978942
685,-0.6084463,-0.9735834,0.6109832,-0.401951,-0.5655984,0.7404785,-1.0767666,-1.4118683,0.38510826,-2.4438648,-1.5547433,-0.14589193,-2.4314084,-1.7324771,0.67276675,0.26598728,0.10051461,-0.100289725,-0.037092816,-0.48313493,-0.7613923,-0.84411013,-2.0129611,-0.7979129,0.031501796,-1.9431942,-0.25711602,1.092155,0.13176042,0.6008348,0.49076593,-0.6613563,-0.8137329,-0.72356033,-0.3651198,-0.85569566,-0.8129768,1.6144457,-1.6787865,0.16004965,-1.585438,0.035505824,0.9278466,-0.78243583,-0.067823365,-0.8878631,-1.0631067,-0.4780884,-1.9325404,-0.7987381
