,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1068,0.2157998,-2.7538676,-1.3796918,0.9500698,1.1290481,-1.7737054,-0.5868311,-3.3034418,-0.9490677,-0.56055486,-0.21698013,-0.25370738,0.015873032,0.23816603,1.1776062,-1.0253098,0.43902498,-2.2479079,1.104363,-2.493924,-3.055957,-0.5289059,-0.17992783,-0.6118937,-0.7600985,-1.2878438,-0.6861375,-1.048649,0.7473278,-0.89326555,0.002570308,-0.7195814,-0.2593181,-0.8458726,-2.3660388,-2.9791884,-0.30136034,-2.5025616,-0.4171078,1.1139581,-2.3774834,-0.84070206,0.70285344,0.33678368,-1.4220697,-1.5826133,0.86262393,0.59973615,-0.4748693,-0.28369957
1069,0.21518388,-2.7522957,-1.3805933,0.9482108,1.1294167,-1.7731607,-0.5861722,-3.306872,-0.9520659,-0.5609309,-0.21775737,-0.2552129,0.01692365,0.23832352,1.1752427,-1.0242561,0.43641013,-2.2466388,1.1063311,-2.4906237,-3.0535324,-0.5290315,-0.17918502,-0.6135399,-0.75886726,-1.2890991,-0.6854907,-1.0492767,0.7478219,-0.8947458,0.002260387,-0.71802294,-0.25636154,-0.8483253,-2.3638275,-2.9795156,-0.30105263,-2.5058548,-0.41892934,1.1135701,-2.378,-0.837365,0.7009152,0.33587787,-1.4203377,-1.5820289,0.86121625,0.60152537,-0.4774258,-0.2843731
1070,0.22332886,-2.7383513,-1.356198,0.96330565,1.1194158,-1.7829347,-0.5682486,-3.313542,-0.96157885,-0.56588936,-0.21824394,-0.27844188,-0.011782756,0.24362779,1.1968807,-1.0260004,0.45932642,-2.2457643,1.1067207,-2.4985793,-3.037476,-0.5183259,-0.20559978,-0.5906534,-0.75510633,-1.2767582,-0.6678384,-1.0292149,0.74731356,-0.90283823,-0.0009194707,-0.6977896,-0.24329302,-0.86176276,-2.3613133,-2.9706042,-0.3175913,-2.4799645,-0.43039683,1.096764,-2.3668156,-0.8175914,0.7156428,0.3468966,-1.4164327,-1.6045878,0.854731,0.6186148,-0.49321708,-0.30643648
1071,0.22714321,-2.7318616,-1.3455235,0.96864575,1.115582,-1.7878516,-0.56106573,-3.3148134,-0.96433365,-0.5684027,-0.21963622,-0.2886082,-0.024026958,0.24561423,1.2056746,-1.0259967,0.4689466,-2.2446818,1.107587,-2.5012817,-3.0310776,-0.5147557,-0.21615341,-0.5811804,-0.7535026,-1.2721133,-0.66024494,-1.0196167,0.7469694,-0.90655667,-0.0029001993,-0.68961746,-0.23763987,-0.866463,-2.360404,-2.9664743,-0.32424638,-2.4688802,-0.43693638,1.0892154,-2.3621502,-0.8088328,0.72095567,0.3510974,-1.4147586,-1.6141233,0.85202307,0.6248119,-0.49949536,-0.31565782
1072,0.23195314,-2.723687,-1.3323811,0.97461855,1.1111196,-1.7942065,-0.55253774,-3.315592,-0.9670503,-0.5716601,-0.22192104,-0.30112755,-0.038945645,0.2479053,1.2161688,-1.0256128,0.48059103,-2.2430184,1.10899,-2.5042431,-3.023498,-0.51089,-0.22866444,-0.5697685,-0.75154793,-1.266756,-0.65094775,-1.0074055,0.74648273,-0.9112191,-0.0056232396,-0.6798916,-0.23071733,-0.871681,-2.3593807,-2.9612849,-0.33216074,-2.45535,-0.4457222,1.0798286,-2.3565233,-0.7980046,0.7269508,0.3559797,-1.4127046,-1.625695,0.8487436,0.6318288,-0.5069194,-0.32680824
1073,0.2334079,-2.7212117,-1.3286495,0.975811,1.1100678,-1.7962593,-0.5503817,-3.3151517,-0.96725124,-0.5727209,-0.2230572,-0.3046863,-0.043044697,0.24843132,1.2188566,-1.025171,0.48372367,-2.2422712,1.1096753,-2.504783,-3.021595,-0.5102352,-0.23180872,-0.5667318,-0.75100935,-1.2655394,-0.6483404,-1.0036047,0.7462866,-0.91261363,-0.006638164,-0.67742294,-0.22878996,-0.87267834,-2.3591762,-2.9597297,-0.33417162,-2.4516063,-0.44884184,1.0770853,-2.3550322,-0.79489905,0.7281886,0.3571292,-1.4121176,-1.6288306,0.8478507,0.63330495,-0.5087655,-0.3298076
1074,0.23874052,-2.7131584,-1.3316542,0.9584468,1.1126915,-1.7965502,-0.5412652,-3.307065,-0.9684726,-0.5788293,-0.24027221,-0.30521482,-0.05163608,0.25011802,1.2287749,-1.041852,0.49310267,-2.2530992,1.1047837,-2.4993036,-3.0180147,-0.5178514,-0.23768955,-0.5628961,-0.7590417,-1.2613153,-0.63952345,-0.99898046,0.76865935,-0.9277932,0.0024014702,-0.6918384,-0.23585287,-0.85789615,-2.359218,-2.9576054,-0.35197115,-2.450669,-0.4422464,1.0722226,-2.3493536,-0.7901363,0.7287572,0.3540196,-1.4061576,-1.6293546,0.85661066,0.6390199,-0.51705605,-0.32970792
1075,0.24255656,-2.7073476,-1.3335656,0.9459684,1.1147213,-1.7971206,-0.5352594,-3.3007047,-0.9686268,-0.58322966,-0.25271374,-0.30571458,-0.057520874,0.25114408,1.2353021,-1.0528672,0.49944773,-2.2601635,1.1018106,-2.4952126,-3.0158026,-0.5235861,-0.24135746,-0.56039315,-0.76455766,-1.2587565,-0.63340974,-0.99527144,0.7839251,-0.93834406,0.008273407,-0.70198613,-0.24068815,-0.8471905,-2.3593366,-2.9559965,-0.36397338,-2.449996,-0.43860137,1.068683,-2.3455396,-0.786714,0.7286238,0.35164276,-1.40203,-1.6296358,0.86262757,0.64236003,-0.5224916,-0.32954958
1076,0.24725696,-2.7000806,-1.3354387,0.93048173,1.1175338,-1.7985266,-0.5288812,-3.2917483,-0.9674074,-0.58871967,-0.2682845,-0.3065675,-0.06426691,0.252052,1.2422022,-1.0646329,0.5065597,-2.2675245,1.0991901,-2.4898512,-3.013781,-0.5312104,-0.24483642,-0.55777866,-0.77091026,-1.2565325,-0.62625223,-0.9899302,0.80127966,-0.9507389,0.014345482,-0.71415454,-0.24623786,-0.83372563,-2.3596451,-2.9538453,-0.37733212,-2.4491494,-0.43621862,1.0641932,-2.3413348,-0.78246295,0.72739387,0.34841275,-1.397198,-1.6297842,0.86954707,0.64499533,-0.5282141,-0.329182
1077,0.25553605,-2.6871035,-1.3380679,0.90301734,1.1229327,-1.8019423,-0.5190239,-3.2744544,-0.9633564,-0.59850925,-0.29606232,-0.30839095,-0.07549518,0.25317028,1.252782,-1.0829355,0.5181662,-2.278684,1.0959941,-2.47999,-3.011198,-0.54540575,-0.2496002,-0.55379444,-0.78152734,-1.2538955,-0.61412495,-0.97949547,0.82991606,-0.9717835,0.02349381,-0.7351441,-0.25550398,-0.80957806,-2.360383,-2.949834,-0.3989725,-2.4476113,-0.4348667,1.0560862,-2.3345973,-0.77491075,0.72377944,0.34230313,-1.388995,-1.6297553,0.8810778,0.64762753,-0.53698355,-0.328297
1078,0.26578936,-2.6703138,-1.3391571,0.868236,1.131113,-1.8090061,-0.51102924,-3.2483256,-0.9524696,-0.61115664,-0.33170167,-0.3116521,-0.08753238,0.2530814,1.2608626,-1.0982392,0.529889,-2.2869854,1.0964706,-2.4665759,-3.0111523,-0.5654106,-0.25153726,-0.55069786,-0.793056,-1.2546978,-0.60042435,-0.96348953,0.8596168,-0.9955952,0.03019869,-0.7598258,-0.26563126,-0.7780125,-2.361747,-2.944226,-0.4201878,-2.4454396,-0.44193906,1.0452964,-2.3283143,-0.7652598,0.7148071,0.3333611,-1.379589,-1.6287075,0.8933965,0.64465725,-0.5438323,-0.32644048
1079,0.2754423,-2.6539829,-1.3389513,0.8348935,1.1397033,-1.8171633,-0.5057242,-3.2210991,-0.93900204,-0.623478,-0.36610624,-0.3152949,-0.09795907,0.2522162,1.2656453,-1.1087414,0.5396369,-2.291855,1.0993623,-2.453336,-3.012905,-0.5856363,-0.25139907,-0.5487168,-0.80313617,-1.2577119,-0.5880907,-0.94677466,0.8846353,-1.0169672,0.034127038,-0.7824388,-0.27457806,-0.7471211,-2.3631504,-2.9386322,-0.4373411,-2.4431703,-0.45333067,1.0346254,-2.3234963,-0.7559295,0.70390886,0.32411593,-1.3709843,-1.6271064,0.90400386,0.63848436,-0.5481149,-0.32425198
1080,0.28434882,-2.6379528,-1.3368909,0.8029729,1.1490335,-1.8268712,-0.5039707,-3.1919866,-0.921783,-0.635647,-0.39939958,-0.3195495,-0.106398866,0.25030437,1.2657928,-1.1128345,0.5469564,-2.2921016,1.1056625,-2.4402618,-3.0172617,-0.6064698,-0.24865983,-0.54816824,-0.81144726,-1.2638524,-0.5773076,-0.9289477,0.903686,-1.035429,0.03443967,-0.8025456,-0.2821565,-0.71649575,-2.364437,-2.933057,-0.44934595,-2.440644,-0.4707755,1.0238754,-2.320617,-0.74684066,0.6902477,0.3142461,-1.363185,-1.6246513,0.9124604,0.6278603,-0.54889804,-0.32154155
1081,0.2927597,-2.6221006,-1.3337493,0.7719253,1.1587725,-1.8373963,-0.5041893,-3.1618917,-0.902465,-0.64775616,-0.4320163,-0.32416722,-0.11371237,0.24782808,1.2632117,-1.1132815,0.55294883,-2.2897267,1.1139069,-2.427386,-3.023138,-0.62759334,-0.2445945,-0.54839575,-0.8187578,-1.2717569,-0.5673488,-0.9105937,0.91933775,-1.0522585,0.032777123,-0.82117546,-0.2889827,-0.68600595,-2.3655367,-2.92756,-0.4584884,-2.4379363,-0.49158534,1.0130692,-2.318842,-0.7378842,0.6750926,0.3040051,-1.3557717,-1.6216902,0.91969794,0.6147761,-0.5476548,-0.3185203
1082,0.29951623,-2.6079898,-1.3291765,0.7451722,1.1682296,-1.8481418,-0.5073751,-3.1331403,-0.88168067,-0.65870625,-0.46054396,-0.32895955,-0.11859867,0.24475038,1.2564813,-1.1079994,0.5564045,-2.2834935,1.1244348,-2.4161482,-3.0308964,-0.64715993,-0.23906694,-0.54975325,-0.8238412,-1.2816503,-0.55949014,-0.89324427,0.9282556,-1.0650486,0.028312411,-0.8357318,-0.29403555,-0.6584937,-2.366055,-2.9227924,-0.46243554,-2.435147,-0.51562417,1.003149,-2.3189476,-0.7299466,0.65911937,0.29409295,-1.3495272,-1.6181908,0.92438614,0.59917516,-0.54330176,-0.3152668
1083,0.30426884,-2.5974224,-1.3250808,0.7254813,1.1755965,-1.8566828,-0.510842,-3.1108935,-0.8647718,-0.66698974,-0.48172614,-0.33281925,-0.1216495,0.24213788,1.2497472,-1.1019198,0.558318,-2.2772892,1.1335145,-2.4078543,-3.0376647,-0.66208714,-0.23428778,-0.55118215,-0.82711625,-1.2901088,-0.5539411,-0.87990576,0.93306875,-1.0738358,0.023893926,-0.84586865,-0.29743946,-0.6377315,-2.3662086,-2.9193013,-0.4638653,-2.4329042,-0.53566164,0.99559903,-2.3196514,-0.72400963,0.6462673,0.28635627,-1.3449439,-1.6152455,0.9272528,0.5860557,-0.53880304,-0.3126091
1084,0.30861396,-2.5865407,-1.3197483,0.7057864,1.1836379,-1.8662707,-0.5161473,-3.0868204,-0.8451348,-0.6756803,-0.50325316,-0.33726192,-0.12378297,0.23896402,1.2399771,-1.0921526,0.5592083,-2.2683685,1.1448406,-2.3995583,-3.0462284,-0.6779001,-0.22839893,-0.55331075,-0.8296095,-1.300524,-0.5487313,-0.8656341,0.9349591,-1.0816159,0.017618781,-0.8550419,-0.30031568,-0.61606616,-2.365904,-2.9158757,-0.46286866,-2.4303284,-0.55962414,0.9876149,-2.321399,-0.71790147,0.6316116,0.27785137,-1.34033,-1.6116775,0.92915756,0.57022995,-0.5320933,-0.3094943
1085,0.31342548,-2.572673,-1.3115758,0.6814104,1.1944256,-1.8794451,-0.5249759,-3.0547135,-0.81735134,-0.6869844,-0.53037024,-0.34353027,-0.12525378,0.2343559,1.2239946,-1.0753883,0.5590535,-2.2538888,1.1617098,-2.389331,-3.0591156,-0.69859153,-0.21980959,-0.5568036,-0.83170134,-1.315855,-0.54264516,-0.8468163,0.93361616,-1.0900236,0.0075576054,-0.86518127,-0.30319828,-0.5880708,-2.3648536,-2.911765,-0.4586252,-2.4267058,-0.5942286,0.9771688,-2.3248718,-0.71011454,0.6112439,0.26632205,-1.3345207,-1.6064785,0.9303213,0.54728246,-0.5209421,-0.30504206
1086,0.3145237,-2.5671854,-1.3069316,0.672506,1.1992162,-1.8856173,-0.53049064,-3.0405416,-0.80350226,-0.6917321,-0.540832,-0.34667328,-0.12454608,0.23199873,1.2140139,-1.0643375,0.55772215,-2.2449822,1.1708782,-2.3856857,-3.0662425,-0.70733297,-0.21543202,-0.558948,-0.83141094,-1.3239671,-0.54071337,-0.83875257,0.9292772,-1.0918839,0.0015374781,-0.86762303,-0.30351886,-0.57655585,-2.3636444,-2.910457,-0.45398912,-2.4249146,-0.6120485,0.97274107,-2.3274999,-0.70701855,0.60153115,0.2610157,-1.3322192,-1.6037676,0.9295255,0.53545505,-0.5138109,-0.30276376
1087,0.31463498,-2.5654516,-1.3085736,0.67196465,1.1992335,-1.8859152,-0.5295966,-3.0397158,-0.8026061,-0.69009316,-0.5423464,-0.3473848,-0.12401337,0.23179922,1.2137519,-1.0640135,0.55846524,-2.245115,1.1692222,-2.385226,-3.0672538,-0.7087398,-0.21480729,-0.558111,-0.83173895,-1.324625,-0.54180765,-0.8382259,0.93065983,-1.0924977,0.0016036686,-0.8678267,-0.30354998,-0.575442,-2.3638828,-2.9098103,-0.4537361,-2.4267511,-0.6108763,0.97327316,-2.3270876,-0.7070106,0.6007092,0.2598344,-1.3334898,-1.6043715,0.9266981,0.5354224,-0.513304,-0.3032535
1088,0.30805922,-2.5421968,-1.3344098,0.68221337,1.1962162,-1.8896272,-0.5209446,-3.034623,-0.784104,-0.6548378,-0.5516661,-0.36116874,-0.10453303,0.22754529,1.1941853,-1.038736,0.56379783,-2.2352045,1.1449898,-2.3859966,-3.0914898,-0.72542584,-0.20249112,-0.5455051,-0.8288985,-1.3406962,-0.5687172,-0.83616316,0.9313956,-1.0888765,-0.0044240565,-0.85469544,-0.29672888,-0.5693706,-2.3632345,-2.9028277,-0.43204495,-2.4603841,-0.59535676,0.9875688,-2.3256629,-0.71161526,0.587447,0.24016085,-1.3602985,-1.6144316,0.86558676,0.53098875,-0.49242792,-0.31143945
1089,0.3082312,-2.5418122,-1.333405,0.68125826,1.195546,-1.8893821,-0.5219445,-3.0347614,-0.7845574,-0.6540986,-0.55145335,-0.3595235,-0.10384998,0.2260512,1.1945615,-1.0398029,0.5641353,-2.2355282,1.1438524,-2.3863628,-3.0918393,-0.7246435,-0.20341738,-0.54556566,-0.8287758,-1.3406627,-0.5713617,-0.83402294,0.93220925,-1.08897,-0.004306843,-0.8567275,-0.29765588,-0.5692931,-2.3629818,-2.902764,-0.43265346,-2.4604523,-0.59500605,0.9886542,-2.324895,-0.7118415,0.58829063,0.23954046,-1.3605846,-1.615303,0.86573213,0.5305495,-0.49208108,-0.31094986
1090,0.30394635,-2.543806,-1.2946765,0.67627066,1.172209,-1.8802228,-0.56297857,-3.0516555,-0.79813343,-0.63079125,-0.5208516,-0.30972338,-0.07431964,0.18147573,1.1903574,-1.0506208,0.5625013,-2.23099,1.1210709,-2.40853,-3.106081,-0.687173,-0.23162654,-0.5515515,-0.81474775,-1.3419847,-0.65524745,-0.7799873,0.9259038,-1.0730462,-0.009229907,-0.8970422,-0.31763476,-0.5856422,-2.3498182,-2.9084651,-0.43195236,-2.4574661,-0.5934105,1.0244064,-2.3090153,-0.7241099,0.6178423,0.2264023,-1.3705744,-1.6391253,0.86710453,0.5135524,-0.4705496,-0.2930053
1091,0.30274865,-2.5446703,-1.286892,0.6761965,1.1675837,-1.8784052,-0.57131284,-3.0553722,-0.80076814,-0.6262302,-0.51406115,-0.30017298,-0.06828312,0.17290387,1.1889467,-1.0519278,0.56175286,-2.2296317,1.1171031,-2.4131608,-3.108949,-0.6794772,-0.23700897,-0.55286473,-0.81164974,-1.3423178,-0.6715588,-0.76996076,0.9235691,-1.0692773,-0.010466522,-0.9040433,-0.32115117,-0.5895132,-2.3470912,-2.909882,-0.43108585,-2.456737,-0.59339297,1.031409,-2.306247,-0.7266671,0.6236587,0.2240769,-1.3725988,-1.6436538,0.8672393,0.5101868,-0.46595812,-0.28940248
1092,0.30114886,-2.5459054,-1.2773286,0.6764558,1.1619252,-1.8761824,-0.5815854,-3.060058,-0.8039708,-0.62067133,-0.50547856,-0.28861806,-0.060828168,0.16252004,1.1869988,-1.0532073,0.56067514,-2.2277985,1.112459,-2.4189112,-3.1124728,-0.6699645,-0.24350752,-0.55452,-0.8077378,-1.3427514,-0.69138867,-0.7579579,0.9203002,-1.0644326,-0.012077047,-0.9122291,-0.32527936,-0.59449136,-2.343712,-2.9117274,-0.42974582,-2.4557955,-0.5934827,1.0399424,-2.3030076,-0.72984236,0.6307551,0.22133923,-1.3750956,-1.6491212,0.8673504,0.5060753,-0.46021575,-0.2849762
1093,0.2997866,-2.5471401,-1.2712058,0.677532,1.1583613,-1.87479,-0.58825266,-3.0633647,-0.80593675,-0.6172208,-0.49936277,-0.28169742,-0.055951312,0.15625551,1.1851902,-1.0531831,0.5595753,-2.2262092,1.110083,-2.4227371,-3.1147249,-0.6637348,-0.24735479,-0.55569035,-0.8049555,-1.3430891,-0.7035364,-0.7510911,0.9171734,-1.0607743,-0.013339335,-0.9163937,-0.327413,-0.5982633,-2.3414779,-2.9131887,-0.4281668,-2.4550827,-0.5938191,1.0452241,-2.3013587,-0.7319601,0.6351624,0.21989651,-1.3767314,-1.6523793,0.86727643,0.5035169,-0.45626855,-0.28213665
1094,0.3086628,-2.5353005,-1.264454,0.68006456,1.1479502,-1.8731159,-0.5870423,-3.0681126,-0.8079184,-0.61211467,-0.5009342,-0.2768057,-0.06485707,0.1484019,1.1933813,-1.0623652,0.5588447,-2.2335312,1.1127787,-2.422628,-3.117741,-0.65492344,-0.24464166,-0.56362784,-0.8101703,-1.3317715,-0.7062197,-0.7520606,0.90983653,-1.0596118,-0.013189265,-0.89765084,-0.317274,-0.59771794,-2.3540108,-2.9237993,-0.424941,-2.451788,-0.5877834,1.0451738,-2.304922,-0.736438,0.6332898,0.2093646,-1.3656589,-1.6480979,0.8768033,0.500712,-0.4625238,-0.282425
1095,0.31490174,-2.5269647,-1.2593844,0.682863,1.1402313,-1.8718859,-0.58630455,-3.0719657,-0.80932575,-0.6083859,-0.50141007,-0.2735858,-0.071303636,0.14286618,1.1988745,-1.0683612,0.5578817,-2.238551,1.1153362,-2.4227269,-3.1199942,-0.64818877,-0.2423362,-0.5696512,-0.81373566,-1.3234239,-0.7078032,-0.7535171,0.90335727,-1.0581564,-0.013311819,-0.88275695,-0.3092652,-0.5979257,-2.3632128,-2.9319706,-0.4218091,-2.4492264,-0.5835799,1.0450169,-2.3079731,-0.73987544,0.63180685,0.2018525,-1.3575104,-1.6447324,0.88371193,0.49868634,-0.46685922,-0.28259772
1096,0.32493225,-2.5135546,-1.250948,0.68829244,1.127454,-1.8698574,-0.58521736,-3.078623,-0.8115977,-0.60226375,-0.501597,-0.26861432,-0.08183371,0.13394423,1.2074584,-1.0775899,0.5559223,-2.246508,1.1200466,-2.423048,-3.123734,-0.6368748,-0.23825832,-0.5797427,-0.81937724,-1.3096429,-0.710072,-0.75656825,0.89175093,-1.0552354,-0.013713348,-0.8572713,-0.29559034,-0.5987901,-2.3783562,-2.9457529,-0.41598573,-2.444882,-0.5768608,1.0446544,-2.3133752,-0.7456695,0.6292692,0.18968736,-1.3440841,-1.6390048,0.89500046,0.49538353,-0.47377825,-0.2828483
1097,0.3348169,-2.5003378,-1.2413546,0.6980598,1.1131127,-1.8676015,-0.58457947,-3.087313,-0.81385005,-0.59563,-0.49900815,-0.2647335,-0.092959665,0.12499107,1.2146986,-1.0847838,0.5520335,-2.2538292,1.1274799,-2.4241443,-3.1279461,-0.6234781,-0.23242077,-0.5916373,-0.82451165,-1.2943401,-0.7109857,-0.76295257,0.8748053,-1.0496144,-0.01505318,-0.82507664,-0.27837327,-0.60208786,-2.394867,-2.9623446,-0.4065181,-2.4395163,-0.5704528,1.043778,-2.321041,-0.7526698,0.6260325,0.17737542,-1.3293686,-1.6319233,0.90689015,0.49193546,-0.48038957,-0.28297004
1098,0.3422189,-2.490461,-1.2336155,0.70742136,1.1015581,-1.8657893,-0.5842826,-3.0947747,-0.81552535,-0.59038746,-0.49577343,-0.26231995,-0.10162047,0.11819098,1.219541,-1.0893097,0.54820883,-2.2590752,1.1343186,-2.425328,-3.1313262,-0.6124347,-0.227179,-0.60145575,-0.82815856,-1.2820739,-0.7110498,-0.7693022,0.85962045,-1.0441421,-0.016486352,-0.7977889,-0.26376414,-0.6056629,-2.4079368,-2.976138,-0.39770567,-2.4349928,-0.56577086,1.0428822,-2.32786,-0.7585193,0.6232657,0.16804922,-1.3176885,-1.6259841,0.9161088,0.48927718,-0.48525995,-0.28300813
1099,0.3493455,-2.4810288,-1.225083,0.72064453,1.08875,-1.8637884,-0.58433473,-3.1038692,-0.81708574,-0.5847812,-0.48997897,-0.26104096,-0.11060828,0.11141844,1.2229941,-1.0919238,0.542641,-2.263644,1.1434873,-2.427214,-3.1350143,-0.5997699,-0.22029951,-0.61279494,-0.8312592,-1.2685895,-0.7098219,-0.77864563,0.8399549,-1.0362886,-0.018741358,-0.765134,-0.24619247,-0.61133796,-2.421928,-2.9921901,-0.3856877,-2.4295948,-0.5615332,1.0415288,-2.3366315,-0.7654141,0.61989486,0.15891844,-1.3051268,-1.6190034,0.9255747,0.4865826,-0.48980698,-0.2829456
1100,0.35277373,-2.4765685,-1.2202986,0.72980833,1.0814625,-1.8626555,-0.58456075,-3.1094813,-0.8177804,-0.581718,-0.48539907,-0.26114184,-0.11534602,0.10799552,1.223843,-1.0920353,0.5386998,-2.2655208,1.1495996,-2.4286156,-3.1370552,-0.59235626,-0.21574126,-0.6195138,-0.83247286,-1.2609763,-0.7083606,-0.7852926,0.82718587,-1.0307983,-0.020406602,-0.74527174,-0.23541594,-0.61553216,-2.4295692,-3.001728,-0.37755978,-2.4263031,-0.55969733,1.040551,-2.3423126,-0.7695806,0.6178027,0.15446901,-1.298234,-1.6148341,0.93048745,0.48521125,-0.49191383,-0.2828584
1101,0.35799128,-2.4698317,-1.2126417,0.7453491,1.0697292,-1.8608351,-0.5850118,-3.1187167,-0.81879944,-0.5768495,-0.47740743,-0.26170826,-0.122787215,0.10268901,1.2246722,-1.0915562,0.531981,-2.2681942,1.1598649,-2.4310288,-3.1403062,-0.5803306,-0.20808548,-0.6304609,-0.8341602,-1.2487452,-0.7056375,-0.79663336,0.80588275,-1.021471,-0.023271432,-0.71270543,-0.21769485,-0.6227429,-2.44171,-3.017269,-0.36385643,-2.4208984,-0.5570255,1.0388768,-2.3517883,-0.7764074,0.61435115,0.14767683,-1.2872671,-1.6080351,0.93816024,0.48308566,-0.49507818,-0.28269628
1102,0.36057034,-2.4669678,-1.206247,0.76466054,1.0592247,-1.8592423,-0.58593327,-3.1282341,-0.81895256,-0.57295924,-0.4659858,-0.26506412,-0.1280923,0.09932544,1.2216992,-1.0866205,0.5233745,-2.2681682,1.1719112,-2.4342492,-3.142895,-0.5690703,-0.19896773,-0.64116395,-0.8338063,-1.2379556,-0.70060295,-0.8111749,0.7818522,-1.0097992,-0.027104352,-0.6798359,-0.19932231,-0.63228714,-2.4513686,-3.0323284,-0.34737438,-2.415348,-0.556679,1.0366901,-2.3625026,-0.7833518,0.6106985,0.14430653,-1.2784487,-1.6014547,0.94329065,0.48180336,-0.4963754,-0.28243813
1103,0.362042,-2.4655125,-1.2017181,0.7797013,1.0515999,-1.8580976,-0.58668494,-3.135358,-0.8189049,-0.5702315,-0.45688277,-0.26805308,-0.13167283,0.0971479,1.218836,-1.0821817,0.5166299,-2.2676828,1.1811886,-2.436783,-3.144697,-0.5608245,-0.19190441,-0.64910644,-0.8331879,-1.2301499,-0.69644445,-0.8225622,0.7634904,-1.000702,-0.030131487,-0.6553233,-0.18551329,-0.6397946,-2.4581342,-3.043455,-0.33461535,-2.4111874,-0.5568348,1.0349714,-2.3706982,-0.7885529,0.6079429,0.14240181,-1.2722546,-1.5966011,0.9466688,0.48100042,-0.49702924,-0.2822377
1104,0.3619126,-2.4669507,-1.1961234,0.806186,1.0409765,-1.8565842,-0.58811575,-3.1463616,-0.81791764,-0.5669813,-0.43979576,-0.27525923,-0.13514768,0.09554799,1.2110343,-1.0713612,0.50451857,-2.2644515,1.1969641,-2.441355,-3.1467233,-0.54903334,-0.17959324,-0.6611199,-0.8303377,-1.2193978,-0.6878763,-0.8429241,0.7330242,-0.9846671,-0.03569434,-0.6178391,-0.1637236,-0.6533652,-2.4661732,-3.0599205,-0.31255555,-2.4046926,-0.55933493,1.0318605,-2.3843617,-0.79667616,0.60355073,0.1427888,-1.2648124,-1.5894884,0.94944346,0.48061478,-0.49639744,-0.28192425
1105,0.3587759,-2.4731154,-1.1926486,0.8358715,1.0321155,-1.8554857,-0.58970445,-3.1568487,-0.81569964,-0.56509715,-0.4194729,-0.28555006,-0.13586296,0.09622061,1.1993086,-1.0559244,0.49063048,-2.2581606,1.2139858,-2.4465485,-3.1476076,-0.5389574,-0.16580206,-0.6724614,-0.8251478,-1.2105602,-0.6768076,-0.8660811,0.7010346,-0.96671075,-0.042243995,-0.5823609,-0.1420361,-0.6689361,-2.4708607,-3.0747902,-0.28829977,-2.3983526,-0.5647333,1.0282669,-2.3988101,-0.804671,0.599155,0.14750978,-1.260371,-1.5832006,0.9490012,0.48138508,-0.49376705,-0.28169915
1106,0.35495213,-2.4799604,-1.1921207,0.8554197,1.0280443,-1.8551527,-0.59065056,-3.162572,-0.8135036,-0.56493044,-0.4054028,-0.29367447,-0.1344248,0.09813466,1.1898891,-1.043796,0.4812611,-2.2524002,1.2247869,-2.4499667,-3.1472871,-0.53425854,-0.15663859,-0.6787125,-0.820511,-1.2065746,-0.66858715,-0.881519,0.68128115,-0.9549167,-0.046795808,-0.56300026,-0.1293155,-0.6793998,-2.4713778,-3.0823734,-0.2726175,-2.394753,-0.5699216,1.0258254,-2.4078033,-0.80929804,0.59658915,0.15324669,-1.2597923,-1.5801154,0.94660175,0.4826466,-0.4909253,-0.28168935
1107,0.35134587,-2.4863482,-1.1921117,0.8717383,1.0250572,-1.8549742,-0.5914027,-3.1670568,-0.8114843,-0.5650515,-0.39349642,-0.3007803,-0.13276921,0.10008494,1.1816368,-1.0332032,0.47338033,-2.247201,1.2337062,-2.452812,-3.1467931,-0.53080523,-0.14895691,-0.6836489,-0.81634474,-1.2036706,-0.66149366,-0.8944493,0.6651021,-0.9450811,-0.05066242,-0.5477996,-0.119054034,-0.6881865,-2.471202,-3.0881677,-0.25959647,-2.3918881,-0.5746552,1.0237671,-2.4151866,-0.813012,0.59452826,0.15866993,-1.259869,-1.5777974,0.9441026,0.48388448,-0.4882938,-0.28172496
1108,0.34506673,-2.497311,-1.1936761,0.8935262,1.0225098,-1.8551098,-0.59223175,-3.171969,-0.8080918,-0.5661553,-0.37703538,-0.31142908,-0.12893555,0.10395453,1.16928,-1.0173879,0.46262878,-2.2388496,1.2452688,-2.4565582,-3.1452913,-0.5278912,-0.13854949,-0.6892572,-0.80971223,-1.2012627,-0.65117,-0.91185945,0.6446013,-0.9319923,-0.056094583,-0.5309524,-0.1065844,-0.7001103,-2.4688141,-3.0939634,-0.24246599,-2.3885722,-0.5824508,1.0209404,-2.424602,-0.81744903,0.5920748,0.16819537,-1.2619691,-1.5756371,0.9390169,0.48621085,-0.48386943,-0.28196186
