,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,0.28888094,-1.0951737,-0.9521213,0.6049989,-0.42722532,0.5630603,0.079642065,1.1319141,-3.9999132,0.79644966,0.70255584,-3.184015,-1.8617806,-1.8782744,-0.9760161,1.5130824,-0.029876834,-0.73355865,-1.216686,0.55573046,1.135582,-2.5400724,-0.48030755,-0.0005818391,-2.0542712,0.3501616,-0.27912787,-3.185274,-0.87122726,-0.5289527,-0.5578907,-0.3230859,0.003073873,0.9474339,-0.99329114,-1.6081934,0.49041787,-1.3808913,-1.5301307,-2.8079927,1.5790955,0.7698628,-1.4832689,-1.3414863,-1.9738448,-2.2302084,-0.1404683,0.48277214,-1.5680836,-0.42888013
42,0.32420206,-1.0604331,-0.78157866,0.550511,-0.34224096,0.4335085,0.14183433,1.1950622,-3.9446354,0.8253974,0.77175635,-3.1362622,-1.8515747,-1.9101628,-0.98202634,1.5104918,0.00032931194,-0.8297761,-1.2112305,0.47692186,1.145826,-2.661581,-0.43141118,0.0032890905,-2.0696673,0.29882383,-0.23580582,-3.2231867,-0.90030426,-0.5984997,-0.5570276,-0.33246893,-0.06670228,0.967101,-1.0269067,-1.6367812,0.4995634,-1.3888338,-1.4001671,-2.798645,1.5561223,0.8548532,-1.4893909,-1.318166,-1.9703641,-2.1825392,-0.07752103,0.48201886,-1.5798266,-0.3741077
43,0.2884991,-1.1291802,-0.95847267,0.61194205,-0.36769754,0.5289491,0.14698185,1.1696736,-4.0097055,0.79828215,0.70905167,-3.1940324,-1.8407843,-1.8754985,-1.0094031,1.5189031,-0.029019441,-0.69364727,-1.196684,0.5006884,1.1410068,-2.572816,-0.48352897,0.008023309,-2.04586,0.29346547,-0.27432793,-3.1707177,-0.8613611,-0.49492586,-0.5246353,-0.30492142,-0.016471697,0.9807628,-1.0027926,-1.6333095,0.54127175,-1.3585904,-1.5165275,-2.7473574,1.5837128,0.76736426,-1.4711555,-1.3263578,-1.9957336,-2.2432065,-0.15423554,0.5147357,-1.5568014,-0.42528483
44,0.3465173,-1.0427874,-0.8037174,0.56652147,-0.3677415,0.43434685,0.17261818,1.1759953,-3.92867,0.8325353,0.77407664,-3.1760924,-1.8548354,-1.9315267,-0.9832664,1.5330856,0.033140015,-0.80024225,-1.2191411,0.5070716,1.1308349,-2.640127,-0.43109846,0.043617196,-2.0425923,0.30782577,-0.2506609,-3.2166529,-0.9069781,-0.58432823,-0.5797019,-0.32966202,-0.054362953,0.9560482,-1.020322,-1.6190748,0.47151616,-1.3859088,-1.3909458,-2.7417517,1.564038,0.85768366,-1.452812,-1.3116353,-1.991866,-2.1806695,-0.097721554,0.45026946,-1.5738655,-0.37606013
45,0.36830235,-1.1168482,-0.8007007,0.5843251,-0.40217823,0.47862658,0.14790519,1.1707759,-3.9583137,0.854517,0.77541476,-3.1463323,-1.8895588,-1.9282724,-0.9516976,1.5162723,0.03306662,-0.7799649,-1.1818004,0.51430964,1.1039354,-2.6274266,-0.46868452,0.0702832,-2.0571592,0.337403,-0.252085,-3.2573397,-0.92824763,-0.53352475,-0.5593187,-0.30712295,-0.019384673,0.9583254,-1.0340042,-1.6629493,0.45800883,-1.3921509,-1.4393142,-2.830036,1.5639417,0.8621471,-1.4883804,-1.3029835,-2.0525703,-2.239099,-0.1126131,0.4193073,-1.539959,-0.40546823
46,0.3146695,-1.079686,-0.913532,0.6038843,-0.32105872,0.5036944,0.103137895,1.1780199,-4.0336766,0.74828595,0.7531796,-3.2165065,-1.8601154,-1.8907503,-1.0115716,1.563709,-0.0127406325,-0.75896925,-1.2238884,0.49024755,1.1787685,-2.5816283,-0.48705253,-0.033599973,-2.0676157,0.25892413,-0.32330865,-3.1510882,-0.9258643,-0.57320774,-0.5352678,-0.28307807,-0.07486774,0.98369956,-0.9685737,-1.5837542,0.56897414,-1.3595685,-1.4508519,-2.7252603,1.5270298,0.79560006,-1.4475651,-1.3074077,-2.0099216,-2.150402,-0.16537036,0.4817669,-1.5984397,-0.38747096
47,0.31449604,-1.0952193,-0.8774127,0.607135,-0.3763018,0.4547786,0.16042437,1.1471779,-3.9887192,0.8643506,0.6982243,-3.1865914,-1.845082,-1.9004513,-1.007208,1.599089,-0.038090654,-0.80412173,-1.1657976,0.51302147,1.1699376,-2.6823292,-0.44010752,0.044749394,-2.0280528,0.3230595,-0.26785174,-3.177282,-0.9338016,-0.53907585,-0.5698959,-0.34318388,-0.029333392,1.0260749,-0.9864359,-1.6443217,0.45738786,-1.3912874,-1.4963573,-2.7224774,1.6058085,0.81186175,-1.5031378,-1.3593904,-2.040341,-2.1865513,-0.14158908,0.48912445,-1.559125,-0.4090463
48,0.30444095,-1.1037146,-0.92696404,0.5846366,-0.40625107,0.48819393,0.15135315,1.1105692,-3.9501183,0.8591461,0.7472354,-3.1627374,-1.8475567,-1.878397,-0.9731381,1.5504109,-0.04083901,-0.83593076,-1.1901724,0.51244795,1.1520226,-2.632215,-0.45657906,0.03198976,-2.088991,0.32712457,-0.29522797,-3.1533494,-0.95344824,-0.5307643,-0.54803306,-0.34754816,-0.049510516,1.0602342,-0.9683458,-1.6524881,0.47937962,-1.3790176,-1.4836414,-2.7552912,1.5772239,0.8235057,-1.4837761,-1.3013586,-2.019907,-2.2072442,-0.09885247,0.52483076,-1.5770264,-0.4014659
49,0.31617925,-1.0910068,-0.86424786,0.5735339,-0.33653024,0.47934827,0.16481064,1.2446947,-4.0090423,0.7669165,0.75414306,-3.2203743,-1.8778954,-1.9811648,-1.0362197,1.5088568,0.0043257438,-0.7127409,-1.1943861,0.46779677,1.1410801,-2.597025,-0.43605247,-0.0073842695,-2.0257826,0.319162,-0.25544158,-3.2339444,-0.82976365,-0.5471423,-0.5551004,-0.2783709,-0.022004731,0.86574525,-1.0610214,-1.622521,0.5482669,-1.374894,-1.4792886,-2.7529488,1.5732319,0.79796773,-1.4688361,-1.3270123,-1.9488152,-2.2211502,-0.13530749,0.48921543,-1.5451043,-0.41242003
50,0.2876973,-1.0749366,-0.85847926,0.5989778,-0.40568036,0.50204295,0.07288978,1.1259948,-3.9914804,0.8667484,0.71841854,-3.120499,-1.7994251,-1.7994343,-0.98035944,1.4797395,-0.0015526675,-0.79687077,-1.2277565,0.4696375,1.1643386,-2.6572127,-0.4400475,0.0076386705,-2.0803788,0.27108318,-0.23688574,-3.1671803,-0.85941756,-0.5391826,-0.53830034,-0.3272786,-0.032612395,1.0548449,-1.0024179,-1.5891788,0.47483447,-1.3579171,-1.4319298,-2.7265084,1.6150414,0.79519475,-1.4504843,-1.357914,-2.011469,-2.175909,-0.11543139,0.473254,-1.6071637,-0.37425607
51,0.40395558,-1.1292275,-0.9464839,0.5682742,-0.3930921,0.49633592,0.15758541,1.2102184,-4.018885,0.8250277,0.77628887,-3.1526647,-1.9121983,-1.8997406,-0.9570866,1.540392,-0.015857643,-0.7492059,-1.2222105,0.50553334,1.1856748,-2.5737696,-0.44858631,0.007892561,-2.0825393,0.28614363,-0.2766387,-3.2263358,-0.9390937,-0.5804913,-0.49867782,-0.32732126,-0.026686916,0.9567783,-0.98958117,-1.6410004,0.5013423,-1.3751513,-1.4587964,-2.8144395,1.5054007,0.8220978,-1.4968547,-1.3199394,-1.946827,-2.2799418,-0.14584415,0.4607063,-1.5135667,-0.37607408
52,0.21077155,-1.0778052,-0.8234505,0.5696702,-0.37179857,0.52729356,0.11608428,1.1298913,-3.9693966,0.78759474,0.7470379,-3.1797893,-1.8154798,-1.9338486,-1.0238341,1.5203626,0.0053856983,-0.7671562,-1.1961213,0.54650396,1.1278327,-2.6041992,-0.42645755,0.052531384,-2.0109918,0.32870162,-0.2455414,-3.1873653,-0.84113324,-0.5210329,-0.61180854,-0.33447206,-0.027984148,1.0018761,-1.0404552,-1.6374648,0.5163489,-1.4335092,-1.4525956,-2.7168274,1.6033753,0.8411389,-1.4642906,-1.3113028,-2.0108159,-2.1628664,-0.13334376,0.49302533,-1.6063291,-0.39452067
53,0.3920055,-1.1701863,-0.93367666,0.5984687,-0.3895598,0.46845147,0.14465731,1.1946837,-4.0127125,0.8499656,0.7365578,-3.1503108,-1.8787212,-1.8438374,-0.95461506,1.5135801,0.00044034794,-0.7426115,-1.2208893,0.46494296,1.1601802,-2.6072755,-0.47977138,-0.035961583,-2.0406902,0.30508888,-0.27198163,-3.1823082,-0.9364732,-0.6148951,-0.49240667,-0.28300428,-0.07472423,0.94378376,-0.9876773,-1.6268643,0.49814418,-1.3186276,-1.5222892,-2.76527,1.5249721,0.77251965,-1.4769658,-1.3430192,-1.9616655,-2.245457,-0.13773052,0.4790138,-1.4919413,-0.43607166
54,0.25311178,-1.0566311,-0.8248633,0.5633272,-0.33343998,0.4884578,0.13759935,1.1438973,-3.988576,0.7759992,0.71393406,-3.1733015,-1.8228912,-1.945487,-1.0252337,1.5874406,-0.009940556,-0.78024584,-1.1878186,0.5218358,1.1314477,-2.5946097,-0.483038,0.060145162,-2.0116065,0.3036093,-0.26972622,-3.2185166,-0.8501866,-0.48512125,-0.57541823,-0.339896,-0.043804623,1.0220059,-1.0584978,-1.6227673,0.5355304,-1.3413074,-1.4343789,-2.7088044,1.6132336,0.87739307,-1.437098,-1.2964411,-2.021825,-2.1699278,-0.15093084,0.48901695,-1.6001486,-0.41014132
55,0.38074857,-1.1357923,-0.9171437,0.6105704,-0.4103156,0.5100739,0.13486385,1.1818413,-3.9777117,0.84890616,0.74206585,-3.1606371,-1.8986295,-1.8568636,-0.9445644,1.4612377,0.017923817,-0.7243085,-1.2198335,0.49360278,1.1416415,-2.61001,-0.41465586,-0.050844774,-2.07737,0.29913586,-0.24479549,-3.1809232,-0.92084414,-0.6066746,-0.51722854,-0.31540203,-0.03254421,0.92257345,-0.97229725,-1.6186658,0.44934958,-1.400992,-1.4820393,-2.766348,1.5374224,0.7636386,-1.51464,-1.3475605,-1.9432847,-2.247249,-0.103900604,0.46314877,-1.5283624,-0.40131277
56,0.2759546,-1.1444973,-0.83252484,0.55039215,-0.3409597,0.5360606,0.14849716,1.1740148,-3.9890409,0.8441495,0.7833923,-3.1694093,-1.8856492,-1.8828158,-0.9730389,1.5270565,0.02641857,-0.7537273,-1.2023633,0.6099111,1.1316187,-2.6348436,-0.44666904,-0.023789167,-2.0663629,0.30239475,-0.27241614,-3.2298095,-0.8770932,-0.5545856,-0.5743243,-0.2863898,-0.09585362,0.94933796,-0.96575105,-1.5928637,0.47685122,-1.3590853,-1.4633839,-2.7638993,1.6086087,0.82244277,-1.4267017,-1.3240958,-1.9885427,-2.1733472,-0.1256382,0.51368356,-1.5999053,-0.404687
57,0.26743636,-1.0720432,-0.8840084,0.6126232,-0.3522977,0.5153488,0.14018057,1.168304,-3.9834235,0.8178418,0.75754946,-3.1809824,-1.895497,-1.8869262,-0.97597533,1.53025,0.0079238955,-0.77262735,-1.1752143,0.540861,1.1144058,-2.5980232,-0.4538566,-0.020139255,-2.066192,0.30367288,-0.2566698,-3.241393,-0.8435892,-0.5224348,-0.5771439,-0.2643709,-0.08087073,0.95534945,-0.97565514,-1.584462,0.51744395,-1.3434173,-1.4928391,-2.795181,1.5303088,0.8258439,-1.4447703,-1.3159835,-1.9502572,-2.1800876,-0.15963483,0.5052692,-1.6126035,-0.40838072
58,0.320449,-1.0580782,-0.9103901,0.595823,-0.3526549,0.55068415,0.12480248,1.1761732,-3.9548662,0.747777,0.7538254,-3.2007985,-1.8178275,-1.8737487,-0.9902683,1.5366273,-0.032838486,-0.77698517,-1.1986243,0.5372267,1.1617302,-2.584637,-0.45126262,-0.0140906805,-2.0576508,0.32946765,-0.2612525,-3.177763,-0.84743756,-0.5396073,-0.56335694,-0.26091596,-0.06032552,0.92790085,-0.9633022,-1.5633088,0.5380008,-1.3804078,-1.518014,-2.7900891,1.5235299,0.77712697,-1.3993399,-1.3515862,-1.9408569,-2.208814,-0.15300226,0.48923773,-1.5737131,-0.38635144
59,0.3240105,-1.1881858,-0.823274,0.5752359,-0.38446048,0.4215276,0.11581586,1.1944675,-4.00199,0.84372824,0.76079506,-3.1652224,-1.9122964,-1.8946939,-1.0253133,1.4890501,-0.01414917,-0.7520045,-1.2073789,0.48326927,1.168627,-2.5711641,-0.46026748,0.06686501,-2.0440419,0.32901293,-0.2340642,-3.234994,-0.8931735,-0.59378636,-0.5075009,-0.3579893,-0.005914001,1.0092926,-1.0533146,-1.6495993,0.46729293,-1.4024651,-1.4453404,-2.74473,1.6244322,0.8025409,-1.5399706,-1.3053594,-1.9989065,-2.2157815,-0.11593873,0.53807247,-1.5443444,-0.4084474
60,0.27924258,-0.9982401,-0.9102703,0.5910298,-0.3848798,0.5429067,0.16306543,1.1620951,-3.956033,0.76823425,0.7126128,-3.161166,-1.8211042,-1.9129995,-0.96528834,1.5414844,-0.00896087,-0.7693873,-1.2206628,0.5187889,1.1179829,-2.6404583,-0.4380213,-0.03838613,-2.0461867,0.28190973,-0.2865799,-3.1448553,-0.8704487,-0.50554776,-0.5750195,-0.29044396,-0.056548752,0.9118496,-0.9856566,-1.5916058,0.5487344,-1.3594346,-1.4698848,-2.7687025,1.5530133,0.8387414,-1.3906983,-1.3104707,-1.9920379,-2.1883352,-0.12675202,0.42713282,-1.5929352,-0.410666
61,0.32238007,-1.0812187,-0.8861667,0.5578612,-0.416462,0.44508812,0.1861583,1.1700412,-3.9272485,0.8302493,0.7373824,-3.177949,-1.8691598,-1.9262025,-1.0161582,1.5191829,0.025225274,-0.8174428,-1.1836128,0.47310907,1.165488,-2.6042619,-0.44731468,0.00546935,-2.0391552,0.2681486,-0.307934,-3.150429,-0.8504625,-0.56917053,-0.59130037,-0.2746302,-0.059511457,1.0169883,-0.9780555,-1.6360183,0.5027734,-1.3656194,-1.4081995,-2.7864993,1.5229881,0.81436837,-1.4374175,-1.2994295,-1.9935498,-2.1900957,-0.10361652,0.45972458,-1.5456642,-0.42420524
62,0.3422708,-1.1526729,-0.8910735,0.5843593,-0.38848263,0.5194296,0.15750256,1.1877128,-3.923677,0.79346216,0.778176,-3.1555593,-1.8793917,-1.942039,-1.0344268,1.5623809,0.019651167,-0.7470217,-1.2350892,0.41815326,1.2255837,-2.6155782,-0.42025286,0.048018143,-2.098719,0.30161366,-0.24793935,-3.2180583,-0.828936,-0.5568694,-0.574975,-0.28039026,-0.041194133,0.94360405,-1.006656,-1.6271583,0.50335914,-1.3624593,-1.4152465,-2.7087908,1.6159325,0.8746324,-1.4703566,-1.3306003,-1.9760451,-2.1973217,-0.1349049,0.4962833,-1.5715426,-0.42679012
63,0.22610332,-1.0569508,-0.8762981,0.6248113,-0.3731828,0.5307003,0.19759783,1.2082467,-4.015119,0.8590241,0.69595027,-3.2141118,-1.845304,-1.8765222,-0.99851495,1.5163895,-0.021725807,-0.71731234,-1.2104024,0.5581914,1.1040038,-2.5989966,-0.47559965,-0.0012686122,-2.0816116,0.2805774,-0.3175134,-3.2117066,-0.94370556,-0.5405806,-0.5839744,-0.36218426,-0.029396018,1.0099629,-0.97228944,-1.6557885,0.4657303,-1.4224203,-1.4850941,-2.8100476,1.5351578,0.8613602,-1.473589,-1.3203193,-2.025031,-2.2054179,-0.10773404,0.4810984,-1.5468175,-0.43429404
64,0.31151515,-1.1136595,-0.9049317,0.6350176,-0.39566323,0.49939382,0.12665644,1.2431533,-3.9806406,0.7817004,0.7418048,-3.1389937,-1.8753179,-1.9335833,-1.0626866,1.4856362,-0.06039574,-0.80497795,-1.1813312,0.49517304,1.1477685,-2.6422107,-0.49813014,0.053393196,-2.019252,0.31779322,-0.28094837,-3.1795099,-0.9339565,-0.5618824,-0.53409046,-0.3003581,-0.06725859,0.9782352,-1.0134523,-1.607741,0.53001547,-1.3918039,-1.496321,-2.7415519,1.5981374,0.86008686,-1.4798703,-1.3203129,-1.9941671,-2.1808057,-0.16829714,0.49415433,-1.6070002,-0.4271536
65,0.31830922,-1.08529,-0.8876026,0.638385,-0.37547344,0.49635974,0.1399349,1.2712225,-3.9820607,0.7797748,0.7596362,-3.130902,-1.854341,-1.9359144,-1.0468255,1.519792,-0.062430274,-0.79690766,-1.1703469,0.48527813,1.1545846,-2.6265206,-0.5103846,0.029032826,-2.0323083,0.3313461,-0.29459903,-3.1517391,-0.9486015,-0.54748815,-0.50652,-0.32308012,-0.044046395,0.9780695,-1.0241518,-1.626882,0.53614897,-1.4102955,-1.4697354,-2.7326384,1.6131952,0.8590393,-1.4888489,-1.3062824,-1.9948428,-2.1725435,-0.17723595,0.48365882,-1.6138151,-0.42865786
66,0.3027834,-1.1113937,-0.8790568,0.62219054,-0.3898988,0.48882133,0.14644408,1.2460921,-3.956856,0.7998168,0.6903858,-3.1369421,-1.8606354,-1.9040104,-0.9789155,1.5316035,-0.0016284622,-0.80503327,-1.2132618,0.48743874,1.1823685,-2.650937,-0.5467026,0.025127264,-2.044115,0.34743705,-0.2554461,-3.1753874,-0.9028558,-0.57042223,-0.5431734,-0.335566,0.03394789,0.9658056,-0.98754656,-1.6560148,0.51164615,-1.3718271,-1.3764393,-2.8062677,1.5835189,0.79236573,-1.470867,-1.3234347,-1.9315127,-2.157655,-0.085002124,0.46531892,-1.5968769,-0.35174143
67,0.25487825,-1.0462639,-0.87417525,0.5930557,-0.39299735,0.48360863,0.13307561,1.2325898,-3.9535904,0.84446096,0.7795523,-3.195616,-1.8325622,-1.9455585,-1.0108973,1.5096707,-0.017256353,-0.8156872,-1.1832074,0.4934696,1.1766605,-2.6451516,-0.4710392,0.029673107,-2.089849,0.33286628,-0.25170067,-3.1751359,-0.88168854,-0.61495554,-0.54009867,-0.31054667,0.026213717,0.984779,-1.0254579,-1.609237,0.5035378,-1.3496437,-1.3950636,-2.7727602,1.5950048,0.7839316,-1.5257286,-1.3325298,-1.9806666,-2.2270887,-0.15385965,0.4360386,-1.5598041,-0.4619209
68,0.32616788,-1.0753844,-0.8168539,0.55987364,-0.3659139,0.45814916,0.09806121,1.1662692,-3.9857624,0.7724033,0.7471325,-3.1245642,-1.8622991,-1.866024,-0.9767429,1.5317817,-0.013498748,-0.788378,-1.19968,0.45062527,1.1313072,-2.6206512,-0.45189074,-0.01158241,-2.083819,0.33140194,-0.29146907,-3.204733,-0.9194889,-0.53365386,-0.54735726,-0.31673232,-0.009008963,0.9458247,-0.99267125,-1.6434623,0.54639274,-1.3942353,-1.4753565,-2.7688234,1.5972322,0.8416857,-1.4629216,-1.3083332,-2.025429,-2.1684513,-0.090926886,0.51932955,-1.5771525,-0.34069067
69,0.27745163,-1.1120976,-0.93643236,0.61975676,-0.3628564,0.49802607,0.16988118,1.2247486,-3.9710152,0.8349008,0.72492653,-3.2345934,-1.8517259,-1.9327027,-0.99227554,1.5181348,-0.02430997,-0.74616206,-1.2167646,0.50354373,1.1806616,-2.5727558,-0.4510381,0.031932667,-2.0179749,0.28926313,-0.20394188,-3.1773808,-0.87533945,-0.5630271,-0.52714664,-0.33502448,-0.054444976,1.0053093,-1.0295804,-1.6042615,0.48483413,-1.3571062,-1.4480139,-2.7638543,1.5534949,0.8035865,-1.4994962,-1.322618,-1.9572854,-2.2362869,-0.14107156,0.4455712,-1.566965,-0.46314234
70,0.3460983,-1.0539441,-0.830363,0.5521064,-0.36983058,0.46092245,0.1093539,1.1377577,-3.9816046,0.8039977,0.7483241,-3.109038,-1.8428845,-1.8521335,-0.99297196,1.5234212,-0.00052225403,-0.77333045,-1.1905357,0.5089469,1.1192914,-2.628188,-0.44047648,0.00940365,-2.0427732,0.3230997,-0.31282347,-3.214935,-0.90002704,-0.5428978,-0.56227094,-0.28285643,-0.024171589,0.94229805,-0.98613316,-1.6365196,0.5046697,-1.3725816,-1.4682753,-2.75948,1.5846066,0.81219244,-1.4357585,-1.3160845,-2.021472,-2.1858468,-0.10910689,0.5076656,-1.5707316,-0.33413607
71,0.36947313,-1.0380727,-0.84521866,0.53801376,-0.36619014,0.47104532,0.12007343,1.1284866,-3.965983,0.79402727,0.76645243,-3.0900297,-1.8401672,-1.8680654,-0.99149233,1.5519307,-0.009793557,-0.7884858,-1.213511,0.5100658,1.1222821,-2.6142526,-0.46911776,0.01943314,-2.0256233,0.30593848,-0.2992506,-3.214081,-0.9131448,-0.5517481,-0.55560607,-0.29976755,-0.06472768,0.94731516,-0.96570605,-1.6338073,0.50224423,-1.3550303,-1.4645598,-2.7511082,1.5469139,0.8178322,-1.4304292,-1.3256602,-2.0297477,-2.176677,-0.115576915,0.5263659,-1.5736505,-0.35287428
72,0.36278203,-1.0688653,-0.8283052,0.64640087,-0.3948793,0.49673778,0.14437199,1.1945325,-4.0276394,0.79766315,0.7099437,-3.2082458,-1.849517,-1.8481473,-1.0703138,1.5134532,-0.037368275,-0.7768927,-1.2292701,0.5432498,1.1437311,-2.5606682,-0.47841737,0.04285223,-2.0654552,0.33624604,-0.27948043,-3.2279139,-0.91308904,-0.56982774,-0.57423234,-0.3122891,-0.08731753,0.9585655,-1.0050575,-1.6310214,0.5102642,-1.3556521,-1.4576596,-2.79806,1.577169,0.79281896,-1.4851407,-1.2858542,-1.9919231,-2.2087543,-0.09163526,0.5272755,-1.552754,-0.43419135
73,0.3095919,-1.0291303,-0.93356955,0.5914353,-0.3052298,0.47162217,0.09773986,1.1586838,-3.9924493,0.81981224,0.7089441,-3.1391149,-1.8774816,-1.9580171,-0.95607877,1.5721874,0.0040059723,-0.73216945,-1.2232693,0.4405096,1.1697882,-2.6246114,-0.44095734,0.019602912,-1.9859829,0.30817294,-0.2709579,-3.1557217,-0.8991283,-0.5310057,-0.50923383,-0.34079716,0.013542267,1.0375047,-0.9961785,-1.6355852,0.51626784,-1.3935709,-1.4685413,-2.8057127,1.5563607,0.78207964,-1.4781086,-1.3067056,-1.956964,-2.2332778,-0.06946096,0.4639222,-1.5643419,-0.4096496
74,0.33230904,-1.0588021,-0.8499065,0.64772487,-0.33216825,0.5107533,0.07545447,1.165706,-3.9860997,0.7969436,0.72289056,-3.1360476,-1.8621851,-1.919543,-0.9755702,1.494695,-0.025807645,-0.73633546,-1.2533772,0.51300234,1.1182048,-2.5681717,-0.39220658,-0.0046543265,-2.00859,0.32598373,-0.27589288,-3.1533098,-0.9458384,-0.6093311,-0.5663703,-0.26835677,-0.06290088,1.0073447,-0.97892046,-1.6015201,0.44459656,-1.4071815,-1.3898424,-2.7324817,1.5650955,0.7743665,-1.4479604,-1.2971848,-1.9460351,-2.2532969,-0.097341016,0.45274854,-1.5740107,-0.38047642
75,0.3506772,-1.0666062,-0.8485885,0.6599574,-0.36784557,0.53122693,0.04663191,1.2181231,-3.9872406,0.8114102,0.755027,-3.1869252,-1.876636,-1.9257003,-0.93965495,1.5057112,-0.02093382,-0.70347804,-1.2023275,0.47650337,1.1694111,-2.5824358,-0.4483651,0.03416149,-1.9958006,0.29397207,-0.27873918,-3.1650999,-0.8953104,-0.5980082,-0.55619746,-0.3109865,-0.07539784,0.9413924,-1.0064446,-1.6756902,0.47633192,-1.3888748,-1.450666,-2.7403717,1.5563209,0.795699,-1.484264,-1.3167002,-2.000292,-2.2555974,-0.09015019,0.48596248,-1.5614269,-0.3918828
76,0.32918227,-1.0631659,-0.88189685,0.59589124,-0.38391313,0.50462055,0.12837902,1.1671817,-3.943412,0.7749816,0.75277585,-3.1263573,-1.8525742,-1.8741201,-0.91140413,1.5126332,0.035733,-0.81270707,-1.2025154,0.4849012,1.1213799,-2.6090446,-0.48106512,-0.03310532,-2.011774,0.29622963,-0.2668747,-3.161737,-0.9254187,-0.5837859,-0.58657146,-0.29722297,-0.06269111,0.9760986,-1.0278561,-1.6272525,0.5291427,-1.387491,-1.4503982,-2.7673147,1.5161679,0.7878514,-1.5465477,-1.3563119,-2.0341306,-2.1698022,-0.07903183,0.47508124,-1.6016771,-0.43038097
77,0.35667893,-1.0823237,-0.86400425,0.59773594,-0.3490662,0.49073437,0.14528151,1.1782298,-3.9919782,0.76345354,0.7250099,-3.1248937,-1.8245212,-1.899922,-1.0366642,1.5384849,-0.012091685,-0.78953606,-1.1627483,0.5075263,1.1308194,-2.663454,-0.46837792,0.04405516,-2.0895946,0.33809042,-0.24889083,-3.1283865,-0.8951049,-0.5887698,-0.51638347,-0.35067198,-0.006375527,0.97479177,-1.031262,-1.6497142,0.57109773,-1.3167459,-1.4674143,-2.7603474,1.5899186,0.79331285,-1.5227295,-1.3415167,-2.0161467,-2.178471,-0.18314846,0.48186356,-1.557421,-0.41073427
78,0.31302387,-1.0882816,-0.90996444,0.5463496,-0.39599636,0.49341676,0.18585294,1.1866115,-3.974798,0.79926705,0.75823975,-3.2247698,-1.8885021,-1.926688,-1.0011761,1.5301632,0.010038962,-0.7437618,-1.2211939,0.46443295,1.1444066,-2.5990224,-0.40712577,0.012518283,-2.0562425,0.29014164,-0.26303855,-3.2411895,-0.9451253,-0.47925583,-0.54521006,-0.3084537,-0.049366355,0.94397926,-0.9776221,-1.5965205,0.50294375,-1.3858024,-1.4717902,-2.755287,1.5845447,0.8251712,-1.4236692,-1.3059567,-1.9756277,-2.2189417,-0.050699033,0.46239418,-1.5899303,-0.44252843
79,0.29503945,-1.111218,-0.9105954,0.5877857,-0.36186498,0.52975774,0.1758833,1.2018236,-3.9723778,0.7899034,0.7569778,-3.1913245,-1.807074,-1.8593103,-0.9831294,1.5190963,0.042077713,-0.77443105,-1.2085903,0.46254587,1.1838269,-2.5763824,-0.41552177,0.026607864,-2.0867205,0.2842486,-0.24515586,-3.1331067,-0.7921106,-0.5885578,-0.60116345,-0.30904025,-0.06529906,1.0063058,-0.9971227,-1.6344652,0.52105427,-1.3837839,-1.4022627,-2.7676957,1.5072311,0.82329005,-1.4453781,-1.3207033,-2.0569403,-2.1903062,-0.10843452,0.5399807,-1.5737938,-0.2981787
80,0.29554635,-1.0636616,-0.86830294,0.6258117,-0.37469146,0.530508,0.15974076,1.1895566,-3.9885454,0.79809034,0.717445,-3.160553,-1.8325373,-1.904623,-1.0230185,1.5170976,-0.00031177886,-0.782038,-1.1645883,0.46804425,1.1887039,-2.5750358,-0.49080172,0.009464256,-2.0480719,0.26119867,-0.25313583,-3.1006527,-0.83334196,-0.5513229,-0.58143497,-0.34462464,-0.019399645,0.98885584,-1.0540644,-1.6171979,0.47947583,-1.3470511,-1.4865683,-2.7547824,1.5334076,0.7988391,-1.5015821,-1.3543386,-1.9748285,-2.1643524,-0.16976626,0.43420777,-1.5566324,-0.33381623
81,0.25867957,-1.0592221,-0.871457,0.6079688,-0.35030225,0.50445145,0.106054455,1.2331533,-4.019542,0.7960662,0.7623236,-3.15308,-1.8564589,-1.90383,-0.95794153,1.4808736,-0.027603302,-0.8130501,-1.242009,0.5012627,1.1629002,-2.6294281,-0.42349517,0.013906934,-2.0577145,0.3121946,-0.27660695,-3.2088835,-0.8776277,-0.55009454,-0.53926533,-0.3014761,-0.027161174,1.0039,-1.0386333,-1.6672584,0.5041946,-1.4233382,-1.4662505,-2.7559783,1.5776639,0.7851562,-1.5228851,-1.3469052,-1.9765798,-2.2075377,-0.12873112,0.43754125,-1.5595444,-0.38506794
