,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
516,0.96748114,-0.9316611,0.9372105,-2.0631568,-2.0860333,-1.7289069,-1.4781138,-1.3344377,0.67990655,-1.3555995,-1.7421321,-0.71480584,0.16594373,-0.77354825,1.0736431,-0.7874897,-0.4427314,-1.0924702,-0.7200966,-0.59770775,-0.20901261,-0.8101842,-1.5482715,-0.122653894,-1.0962472,-1.2786074,-0.9021404,1.0314524,-2.4039173,-0.59820896,-0.25379458,-0.33427417,-2.643301,-0.8059653,0.23367977,-1.8098747,0.5109196,-0.71979946,-1.0184757,-0.016970443,0.5303973,-0.93385386,-2.4316933,-0.7803456,0.75466734,-0.50791556,-1.1988993,0.5788492,0.34563765,0.88311845
517,0.97900957,-1.0169188,0.9169819,-2.0867836,-2.0968926,-1.7859992,-1.46823,-1.3381087,0.6567034,-1.3481088,-1.6186197,-0.74322337,0.17088632,-0.7495605,1.0447148,-0.787779,-0.48296592,-1.1415637,-0.79107034,-0.6857212,-0.2496836,-0.75365156,-1.5073857,-0.1626819,-1.1847188,-1.2836219,-0.87626183,1.1196306,-2.4252846,-0.5796279,-0.21909721,-0.30332026,-2.60986,-0.77395105,0.1906898,-1.7974999,0.5371379,-0.78331244,-1.0169528,-0.02207603,0.5455727,-0.9589387,-2.4628804,-0.78772223,0.82546884,-0.506909,-1.1435835,0.58260167,0.31090766,0.93578655
518,0.9937861,-0.9861057,0.9600147,-2.053526,-2.097251,-1.7828089,-1.4867879,-1.3795806,0.673487,-1.359588,-1.7070104,-0.70777315,0.17128944,-0.7144125,1.0437397,-0.79753196,-0.42420486,-1.0704391,-0.76484036,-0.6107921,-0.19296424,-0.83392537,-1.56779,-0.13526931,-1.1188332,-1.2863622,-0.8772285,1.1137353,-2.3884058,-0.57051736,-0.24486272,-0.34241045,-2.6557689,-0.8406172,0.18678935,-1.8128881,0.48867413,-0.78032696,-1.02271,-0.017559161,0.47459522,-0.9221411,-2.4469936,-0.8283354,0.77932745,-0.49437118,-1.200427,0.57116216,0.31859848,0.86610675
519,0.9507941,-1.00766,0.959943,-2.0473168,-2.0742116,-1.7943729,-1.434935,-1.3620174,0.6544139,-1.402051,-1.6765779,-0.7083935,0.1772147,-0.7136375,1.061688,-0.80559456,-0.4540815,-1.0915443,-0.76056725,-0.597951,-0.18813193,-0.81109005,-1.5778774,-0.14149848,-1.1577247,-1.31124,-0.8844704,1.1141828,-2.3583016,-0.5867827,-0.23123428,-0.34561253,-2.6295047,-0.811163,0.20817555,-1.7935473,0.505878,-0.7768612,-0.9863162,-0.04155105,0.49006724,-0.93657684,-2.4548013,-0.79717875,0.7888471,-0.48539758,-1.1846079,0.5476119,0.3128508,0.8567875
520,0.9991512,-0.9827468,0.8914265,-2.1207068,-2.07862,-1.7555963,-1.4667063,-1.3830476,0.65127265,-1.3073348,-1.6473522,-0.775221,0.16403078,-0.7956741,1.0007647,-0.77615386,-0.4661631,-1.1251082,-0.7795386,-0.67610514,-0.26865333,-0.7783066,-1.4896631,-0.17311288,-1.1286249,-1.2501487,-0.86690974,1.107911,-2.4554384,-0.5803229,-0.2488363,-0.2865996,-2.626031,-0.77833116,0.18353263,-1.7940547,0.5090824,-0.7451016,-1.0275123,-0.021549135,0.5595044,-0.9012833,-2.475208,-0.8036526,0.82327944,-0.51400167,-1.1876081,0.62448215,0.31790218,0.94217587
521,0.9752384,-0.98583704,0.9303653,-2.044279,-2.085672,-1.7507699,-1.4967831,-1.3863014,0.7103714,-1.3820226,-1.6692412,-0.7021297,0.16630784,-0.7524713,1.1149236,-0.7765913,-0.4491915,-1.1343776,-0.7587476,-0.58889467,-0.18613812,-0.7979619,-1.5033915,-0.15945023,-1.1560099,-1.260349,-0.85340464,1.1064868,-2.3790014,-0.5731369,-0.2654384,-0.33890995,-2.6351082,-0.7886952,0.1983591,-1.814741,0.54038924,-0.77673435,-1.0448294,-0.020921575,0.52037346,-0.8972504,-2.5189476,-0.8240206,0.7745554,-0.4993689,-1.164094,0.53509647,0.28073424,0.8634246
522,0.999568,-0.97420144,0.92698747,-2.0980422,-2.0625482,-1.8256186,-1.4301897,-1.3517693,0.640729,-1.3556356,-1.638087,-0.7684902,0.14879596,-0.766849,1.0030282,-0.8308982,-0.41823795,-1.0815206,-0.7592594,-0.67938054,-0.24399722,-0.7900246,-1.546487,-0.15628986,-1.1372964,-1.321828,-0.8997195,1.1144947,-2.4403214,-0.5914312,-0.21204819,-0.2657804,-2.6436,-0.81368995,0.18207596,-1.8038942,0.52784944,-0.77150315,-0.97535336,-0.0409764,0.5045717,-0.9626631,-2.4298298,-0.7916434,0.80569,-0.5065016,-1.2036294,0.6359283,0.31018847,0.90359527
523,0.9850953,-1.0149198,0.8920503,-2.0672553,-2.1074069,-1.7694316,-1.5235785,-1.3478608,0.67452765,-1.3727081,-1.6971471,-0.69878036,0.18447141,-0.7469172,1.0587112,-0.77180076,-0.4642881,-1.1177279,-0.7732052,-0.6295174,-0.19610628,-0.82540035,-1.5159667,-0.1598415,-1.1495857,-1.249238,-0.87668806,1.1073693,-2.4081085,-0.6041567,-0.26487502,-0.379581,-2.6021116,-0.7766755,0.21140245,-1.7957928,0.51180845,-0.7598001,-1.0442002,-0.02451345,0.51005596,-0.9048972,-2.5032575,-0.8192192,0.78339773,-0.49479657,-1.1730062,0.5470432,0.29791006,0.8566148
524,1.0114331,-1.0100607,0.9086471,-2.0965207,-2.0903742,-1.7476141,-1.5145038,-1.3706566,0.63959676,-1.362594,-1.6690531,-0.72674286,0.15367658,-0.78258127,1.019675,-0.7841719,-0.45014897,-1.1130414,-0.7771435,-0.65218496,-0.25794542,-0.7835098,-1.4979302,-0.16620192,-1.1704279,-1.2805223,-0.86870134,1.0984191,-2.384949,-0.6051181,-0.22266583,-0.25038332,-2.6190975,-0.8498261,0.18020523,-1.8034812,0.52723163,-0.74875224,-0.9940677,-0.020871984,0.5721252,-0.9293881,-2.443228,-0.7906876,0.7792609,-0.50087947,-1.200373,0.58217865,0.3260619,0.8762315
525,0.96842915,-1.0025036,0.9555602,-2.0591705,-2.0608733,-1.7435606,-1.494118,-1.3637674,0.698613,-1.3325138,-1.680114,-0.77199966,0.19364272,-0.75182647,1.0780065,-0.7650123,-0.48639765,-1.086879,-0.7514195,-0.62685966,-0.23771405,-0.80450284,-1.5206906,-0.13648793,-1.1345183,-1.3146265,-0.8544491,1.1168281,-2.4015172,-0.6000098,-0.26555094,-0.27908117,-2.6429684,-0.7996075,0.21469937,-1.7663797,0.51893455,-0.75604695,-1.0169598,-0.01232988,0.52745605,-0.92912173,-2.4940975,-0.81636053,0.79487693,-0.54205936,-1.1782267,0.49400735,0.28155258,0.8919228
526,0.9843015,-0.98876077,0.8721161,-2.0889418,-2.104736,-1.816622,-1.4673457,-1.3771654,0.63714534,-1.3859214,-1.6600088,-0.72024494,0.15822688,-0.7630805,1.0434058,-0.79775864,-0.4227074,-1.124779,-0.77267116,-0.64016044,-0.19675027,-0.8023791,-1.5431484,-0.16441914,-1.1570796,-1.269578,-0.8900451,1.1095487,-2.4183981,-0.58774346,-0.24510384,-0.33462372,-2.6209981,-0.815958,0.19467989,-1.834111,0.52715456,-0.77802193,-1.0177264,-0.0407804,0.5120369,-0.9175517,-2.407312,-0.81089276,0.78869945,-0.46393853,-1.1818492,0.6732045,0.31883723,0.8991497
527,1.003008,-0.9908254,0.9579381,-2.0690298,-2.0461302,-1.7411622,-1.4841714,-1.3670712,0.68797046,-1.3483402,-1.6723373,-0.7624854,0.19050887,-0.7778252,1.0731277,-0.7839945,-0.5183531,-1.1142464,-0.7584453,-0.6932043,-0.26204148,-0.78566664,-1.4992028,-0.1372684,-1.1240325,-1.3093882,-0.84171176,1.1035168,-2.3972478,-0.58118385,-0.25239876,-0.28555676,-2.6232047,-0.7944569,0.22542553,-1.7707043,0.4947864,-0.7626618,-0.99802697,0.021635735,0.52668077,-0.92931926,-2.5377116,-0.8198707,0.8004049,-0.53666854,-1.1523099,0.51083964,0.2836826,0.87476254
528,1.0002846,-0.9766069,0.8965709,-2.12658,-2.0525675,-1.7838019,-1.4804372,-1.3893241,0.6922099,-1.3751183,-1.6753212,-0.7714496,0.18279092,-0.78066564,1.0865617,-0.78741205,-0.48747137,-1.0977421,-0.7703386,-0.64987576,-0.2536347,-0.78758585,-1.5212369,-0.11900431,-1.1477469,-1.3110819,-0.8447609,1.074123,-2.4201798,-0.56180936,-0.22981441,-0.296101,-2.6137578,-0.78136194,0.23477256,-1.7838691,0.5038036,-0.77885073,-1.0126605,0.014793643,0.5248972,-0.9563802,-2.51225,-0.79054296,0.7988511,-0.5142175,-1.1588655,0.5679287,0.3009496,0.88499534
529,0.9624732,-1.0054425,0.95965433,-2.018115,-2.07175,-1.7975045,-1.4408345,-1.3891317,0.63603413,-1.3302232,-1.641693,-0.74394935,0.18788356,-0.72347,1.0711807,-0.8084051,-0.38527647,-1.110109,-0.7638322,-0.6415521,-0.23113921,-0.83096933,-1.5601844,-0.19275609,-1.138218,-1.2851694,-0.8880568,1.127119,-2.420116,-0.5656217,-0.27895433,-0.3303181,-2.6661391,-0.7982351,0.17921746,-1.8297532,0.5425282,-0.79005194,-1.0052322,-0.061076637,0.5145709,-0.94067603,-2.435736,-0.82106555,0.78972024,-0.5036523,-1.1690301,0.61901873,0.29548296,0.8847017
530,0.97784764,-0.98908126,0.9137979,-2.120409,-2.1043348,-1.806238,-1.4665042,-1.3763264,0.6919408,-1.4103724,-1.6723495,-0.705451,0.1289005,-0.74316,1.0339638,-0.80722386,-0.45088404,-1.1159751,-0.76117516,-0.6513894,-0.248115,-0.8008026,-1.5300752,-0.12366547,-1.1766353,-1.2668022,-0.8863694,1.1099089,-2.4282744,-0.5564187,-0.16586587,-0.27491283,-2.6265085,-0.8219437,0.1949116,-1.796087,0.501246,-0.7630257,-0.9841682,-0.013908688,0.5256215,-0.941669,-2.4753351,-0.775656,0.8227378,-0.49677706,-1.1594107,0.5752472,0.30728942,0.84268486
531,1.011823,-1.001602,0.9265145,-2.0586865,-2.080512,-1.7351942,-1.471443,-1.3517505,0.6368415,-1.3207532,-1.6773149,-0.7613654,0.19503498,-0.7534787,1.0595262,-0.78525776,-0.4711125,-1.1396071,-0.7526165,-0.6346535,-0.19988303,-0.8408614,-1.5499314,-0.14681013,-1.1332273,-1.2991549,-0.87185663,1.1001564,-2.367434,-0.5822914,-0.2656122,-0.3283534,-2.6335175,-0.81710553,0.18745999,-1.8135376,0.50608057,-0.7902895,-1.050657,-0.046420474,0.54551387,-0.9672555,-2.4520745,-0.80827683,0.78877586,-0.49482653,-1.202563,0.56935525,0.31855187,0.9162807
532,0.9978605,-0.9692627,0.8813529,-2.0627663,-2.0720634,-1.7699633,-1.53587,-1.3425028,0.6170787,-1.3295447,-1.6969571,-0.7622872,0.20591655,-0.78901535,1.0151156,-0.75617635,-0.4665293,-1.0826758,-0.7802073,-0.62290514,-0.23012008,-0.7989423,-1.5181544,-0.13024877,-1.1669472,-1.2740037,-0.8709378,1.0926365,-2.4233778,-0.573281,-0.2496341,-0.34236628,-2.6147606,-0.793911,0.17145337,-1.8317696,0.54124075,-0.7575321,-1.0372329,-0.008976669,0.5425709,-0.9430737,-2.454331,-0.7670633,0.7851834,-0.4492431,-1.1687421,0.61959696,0.3206303,0.86877346
533,1.0169553,-0.9913472,0.89085835,-2.058629,-2.0681067,-1.7513865,-1.5216584,-1.364633,0.63888866,-1.3106573,-1.6819357,-0.7378162,0.1900909,-0.7895847,1.0066305,-0.75805134,-0.432507,-1.1148247,-0.7429722,-0.65033126,-0.21536931,-0.82012516,-1.5428287,-0.15769036,-1.1244818,-1.2714542,-0.85676706,1.0828949,-2.4029083,-0.584177,-0.2918144,-0.32386848,-2.6043324,-0.8098207,0.15246631,-1.8009294,0.54420686,-0.75779366,-1.0623721,-0.01053362,0.51923007,-0.92717475,-2.482857,-0.7593644,0.79456025,-0.47420365,-1.1951287,0.61725235,0.29861653,0.89440346
534,0.94351095,-1.0113609,0.9462197,-2.0837035,-2.112042,-1.7785544,-1.5050536,-1.3801993,0.68835294,-1.3992618,-1.6706219,-0.76102734,0.16828999,-0.7568688,1.0725502,-0.7611661,-0.45304266,-1.0819514,-0.80019164,-0.6529403,-0.24344628,-0.79676193,-1.4890345,-0.14527504,-1.1502751,-1.2681863,-0.8579744,1.1488032,-2.4123743,-0.59623307,-0.23421101,-0.3059905,-2.6243463,-0.84170467,0.24158104,-1.7827542,0.5035081,-0.74380505,-1.0196477,-0.06762382,0.53828025,-0.9043589,-2.4645894,-0.8151465,0.800061,-0.50675195,-1.1603814,0.5757458,0.33655456,0.89152867
535,1.0322,-0.9883384,0.8923217,-2.0603368,-2.0451567,-1.7853699,-1.4572997,-1.3569713,0.647066,-1.3223114,-1.6547275,-0.715183,0.18470082,-0.7541707,1.0325962,-0.8101639,-0.462557,-1.1324071,-0.72923684,-0.61311555,-0.19861196,-0.8095017,-1.6000566,-0.16315186,-1.134579,-1.315417,-0.88507897,1.0760276,-2.4076488,-0.58517075,-0.26154006,-0.3226749,-2.6379018,-0.76066744,0.15898024,-1.8132615,0.53476375,-0.7773419,-1.0039188,0.019292478,0.50374067,-0.9458806,-2.4555023,-0.8030481,0.7967304,-0.48689863,-1.18909,0.5946393,0.27427,0.88586575
536,0.9960492,-1.0145833,0.98180294,-2.119209,-2.0327344,-1.8091216,-1.4530618,-1.3535011,0.6664495,-1.359571,-1.6841497,-0.7836819,0.15495963,-0.76398635,1.0633264,-0.7803089,-0.4227998,-1.1338916,-0.759078,-0.59122664,-0.21006313,-0.8045348,-1.5240325,-0.17418122,-1.1244274,-1.2297046,-0.85966575,1.0968782,-2.3916333,-0.5540281,-0.22226636,-0.29433364,-2.6615856,-0.81326956,0.18560024,-1.8195425,0.5264283,-0.7708273,-1.009472,-0.06830257,0.5058683,-0.9374446,-2.4607553,-0.784557,0.8057376,-0.50520617,-1.1921663,0.6098734,0.26914826,0.9137782
537,0.9785959,-0.9775876,0.8859085,-2.0533276,-2.1270516,-1.7586751,-1.5002925,-1.3771095,0.6482078,-1.355461,-1.6592122,-0.69485474,0.17806047,-0.736528,1.0618657,-0.7961993,-0.50270945,-1.0833728,-0.76707894,-0.7054092,-0.23811115,-0.8039373,-1.5451511,-0.15041101,-1.1753335,-1.3176897,-0.86346567,1.1187494,-2.4410684,-0.6224056,-0.28023738,-0.3189565,-2.6196134,-0.8085676,0.19533674,-1.7895336,0.5013872,-0.76526564,-1.0266492,0.005219901,0.5330685,-0.9246314,-2.4649346,-0.8243397,0.7905118,-0.49291122,-1.180111,0.5679785,0.3452765,0.8746223
538,1.0091778,-1.0160474,0.9727512,-2.1162262,-2.0360487,-1.7997565,-1.4835087,-1.3704026,0.66732466,-1.3177617,-1.6752626,-0.78296584,0.1723265,-0.7527864,1.0411587,-0.77859545,-0.40639496,-1.095607,-0.76711994,-0.61301154,-0.20646411,-0.83114815,-1.557254,-0.16388746,-1.109936,-1.2543917,-0.88997537,1.1015239,-2.4056144,-0.55067915,-0.20827512,-0.29810044,-2.6340325,-0.7964354,0.18341851,-1.8221284,0.5318646,-0.7491546,-0.9825293,-0.032793704,0.51521736,-0.93217194,-2.4787934,-0.7771857,0.79731995,-0.5112305,-1.1614548,0.59872866,0.2622724,0.91304314
539,0.9450563,-0.9930293,0.8841551,-2.049062,-2.113614,-1.7549224,-1.4875791,-1.3868449,0.6656337,-1.3847845,-1.6792127,-0.6836239,0.17206724,-0.71753913,1.0541679,-0.7987047,-0.49717453,-1.1081742,-0.78234947,-0.6850952,-0.2449572,-0.81506985,-1.5469747,-0.1285193,-1.1842872,-1.3104255,-0.8655115,1.1155695,-2.4207342,-0.61705565,-0.26208186,-0.33256507,-2.645311,-0.8071108,0.1679889,-1.7708193,0.48175365,-0.77145857,-1.0383627,-0.001810154,0.52505744,-0.94985056,-2.4692144,-0.801187,0.7765246,-0.49068543,-1.194411,0.5593962,0.3328724,0.89605886
540,0.9308231,-1.0004034,0.9114567,-2.0644512,-2.0754693,-1.7843261,-1.4862692,-1.3674985,0.6832467,-1.4019319,-1.6481481,-0.6864226,0.17191139,-0.7220099,1.0647122,-0.75001985,-0.45347673,-1.1138165,-0.76940256,-0.6467272,-0.2284587,-0.7903789,-1.5093988,-0.16021515,-1.1573205,-1.2468839,-0.8876549,1.1148118,-2.428563,-0.56134945,-0.26166254,-0.31686205,-2.6615772,-0.80453765,0.17873144,-1.7538698,0.49892077,-0.7923822,-1.031901,0.012512312,0.5074515,-0.90009004,-2.4851263,-0.79097646,0.8078841,-0.47943437,-1.1749406,0.5696903,0.27909616,0.8733104
541,1.0413657,-0.9828508,0.9121924,-2.078335,-2.0904908,-1.7972014,-1.4523909,-1.346031,0.67651385,-1.3334271,-1.7056667,-0.7333347,0.15643167,-0.7815886,1.0471741,-0.81879336,-0.48217815,-1.1254202,-0.7676506,-0.6686698,-0.23908985,-0.7915413,-1.5350289,-0.14383382,-1.164669,-1.2758638,-0.8483142,1.107384,-2.414483,-0.60316706,-0.22638077,-0.34727132,-2.643583,-0.80877274,0.24009202,-1.8224547,0.5103951,-0.766646,-1.0283114,-0.07355205,0.55215156,-0.9189949,-2.4672427,-0.8182222,0.80302316,-0.5344138,-1.1700418,0.55927044,0.29334152,0.91050416
542,0.98110783,-0.975456,0.9429694,-2.0711043,-2.0545485,-1.7661196,-1.524498,-1.3769217,0.62470454,-1.3417513,-1.6746286,-0.6969374,0.14578615,-0.71073765,1.0456028,-0.7836003,-0.44752768,-1.1046529,-0.7735895,-0.674118,-0.22996329,-0.78691167,-1.5204098,-0.14978927,-1.1296765,-1.2825243,-0.8615352,1.1215209,-2.4216037,-0.59018856,-0.24888471,-0.30039605,-2.5945952,-0.79482275,0.1948933,-1.7725515,0.49110478,-0.76866794,-0.97831774,0.04637644,0.50438136,-0.93640274,-2.4642158,-0.7875436,0.81996435,-0.5029135,-1.1670704,0.6050854,0.3490129,0.8693291
543,0.9890392,-0.9788859,0.9694644,-2.0621524,-2.0643842,-1.74895,-1.5243772,-1.3790424,0.64014566,-1.3565085,-1.6564436,-0.70168954,0.14109978,-0.7060815,1.0288604,-0.7784415,-0.44812298,-1.1132414,-0.7724968,-0.6847648,-0.24472122,-0.79068696,-1.5334553,-0.15189779,-1.1412076,-1.2882082,-0.8711616,1.1127687,-2.4280553,-0.59229195,-0.25218806,-0.32331076,-2.6199977,-0.7886067,0.20587315,-1.7651042,0.48442918,-0.7645279,-0.9956817,0.044440534,0.4929009,-0.9216872,-2.4532852,-0.7822751,0.81314814,-0.5068885,-1.1828954,0.59367114,0.32631376,0.87969667
544,0.99479663,-1.0072558,0.85988814,-2.095773,-2.1239026,-1.782619,-1.4303328,-1.3429906,0.6698539,-1.3490138,-1.6833812,-0.7393198,0.1965599,-0.78006214,1.0663921,-0.8256554,-0.47998834,-1.1197014,-0.747886,-0.6394912,-0.19131729,-0.8026481,-1.5467142,-0.15940905,-1.1437896,-1.2788914,-0.86371434,1.1116421,-2.4032881,-0.5915061,-0.22592227,-0.31523037,-2.6260262,-0.8221224,0.1762629,-1.822682,0.5281089,-0.7609855,-1.0208327,-0.047973953,0.5256423,-0.9429186,-2.475504,-0.8322641,0.7805254,-0.47299394,-1.168227,0.5682916,0.2764991,0.88924533
545,0.93092936,-0.9947244,0.8958038,-2.0833623,-2.0816135,-1.7321819,-1.4782268,-1.3907201,0.71157473,-1.332485,-1.6750363,-0.6883506,0.16360733,-0.75708824,1.0411798,-0.77821875,-0.43875074,-1.107312,-0.8171641,-0.6656069,-0.21073614,-0.78650814,-1.5505754,-0.15525582,-1.1510335,-1.2731919,-0.9051734,1.1001573,-2.3969288,-0.5763478,-0.29370567,-0.3177553,-2.6250257,-0.78453654,0.1905418,-1.7936829,0.5141452,-0.8068888,-1.0416397,-0.037974235,0.5161351,-0.931555,-2.4477978,-0.80033845,0.7563835,-0.48526555,-1.2056541,0.58711946,0.3314808,0.91231835
546,0.9825013,-0.96407515,0.9344464,-2.0933454,-2.098024,-1.783238,-1.5106527,-1.379411,0.6535189,-1.3782392,-1.679021,-0.72497934,0.18768062,-0.75560963,1.0917203,-0.7605666,-0.4629889,-1.1271205,-0.7476293,-0.6419536,-0.2548706,-0.77344155,-1.4972544,-0.12964669,-1.1287825,-1.3216944,-0.8797294,1.0815127,-2.4221606,-0.6377271,-0.23922215,-0.32078505,-2.6583428,-0.79709536,0.1957812,-1.8045261,0.49890396,-0.7779074,-1.0267142,-0.030466333,0.5202716,-0.9661584,-2.4535632,-0.7943813,0.78729284,-0.5351398,-1.216329,0.5872552,0.30380493,0.8865155
547,0.9936256,-1.0261613,0.91602105,-2.0652862,-2.0583289,-1.7777404,-1.4469038,-1.3438557,0.6604929,-1.3229653,-1.6586112,-0.74810964,0.15904391,-0.75295866,1.0178081,-0.83054966,-0.44251636,-1.0997669,-0.77712333,-0.66391283,-0.19713965,-0.8583956,-1.5693488,-0.19004953,-1.1646868,-1.2663448,-0.85853136,1.1112932,-2.404415,-0.53002775,-0.24983002,-0.3189833,-2.6139474,-0.80934435,0.19564104,-1.8139161,0.54418516,-0.77450395,-1.0040516,-0.0016935812,0.5289155,-0.8864841,-2.4612966,-0.81240314,0.8226269,-0.4556147,-1.147581,0.55369455,0.28349292,0.9024342
548,0.9978685,-1.0092739,0.9385117,-2.051912,-2.082133,-1.7627823,-1.4690902,-1.3623292,0.64958215,-1.3369914,-1.6022284,-0.74229354,0.17182846,-0.7388484,0.9775532,-0.79664725,-0.45224237,-1.131388,-0.75807774,-0.69733524,-0.19525819,-0.79063284,-1.5919079,-0.18790011,-1.13423,-1.2957716,-0.84881085,1.1378411,-2.4133933,-0.57063735,-0.245164,-0.28765702,-2.6302073,-0.83321273,0.21157356,-1.8043867,0.53686416,-0.78555477,-1.0306172,-0.0146116745,0.489906,-0.88960487,-2.457769,-0.789199,0.8007357,-0.5122683,-1.1269525,0.60559314,0.28436548,0.8918126
549,0.9793348,-1.0183252,0.9436338,-2.0518115,-2.0593112,-1.7542744,-1.4799415,-1.3530508,0.63328487,-1.3324425,-1.620904,-0.7315215,0.15001625,-0.73031044,1.0199401,-0.7822899,-0.47756958,-1.0821218,-0.7710683,-0.6851995,-0.21763086,-0.8254423,-1.5329796,-0.13212815,-1.1528916,-1.2762824,-0.8643796,1.1293567,-2.4344883,-0.5848566,-0.2132105,-0.3015312,-2.6095352,-0.7702816,0.21548653,-1.8216122,0.55045176,-0.7677315,-1.0172012,-0.032438338,0.5144887,-0.89259106,-2.4748368,-0.8221176,0.81825566,-0.5083269,-1.1715658,0.64032656,0.2947777,0.8661141
550,0.98822594,-1.0099379,0.9280927,-2.0623877,-2.057699,-1.7440112,-1.481254,-1.3449019,0.6373201,-1.3371192,-1.6226051,-0.73451823,0.15358847,-0.7515161,1.0211648,-0.7717341,-0.47952357,-1.112634,-0.76764625,-0.6835522,-0.233926,-0.8292271,-1.5348483,-0.13319002,-1.1358191,-1.2784687,-0.8602974,1.134854,-2.4418876,-0.5719877,-0.22785822,-0.30670333,-2.6230764,-0.7632421,0.21004754,-1.8073133,0.561891,-0.750169,-1.0244343,-0.053720634,0.5014393,-0.8983311,-2.4776375,-0.8184842,0.8042,-0.5004071,-1.1562883,0.63942266,0.30268735,0.8923464
551,0.99654496,-0.95625204,0.9111098,-2.0983927,-2.07454,-1.788826,-1.4937402,-1.3816777,0.69153094,-1.3743845,-1.7179109,-0.7454233,0.16807239,-0.7741065,1.0609688,-0.81758106,-0.46106824,-1.1058557,-0.7665547,-0.60493004,-0.22562174,-0.7775157,-1.5355839,-0.15798825,-1.1522092,-1.2892151,-0.8809581,1.0578817,-2.3630254,-0.625697,-0.23858878,-0.31951663,-2.6273832,-0.8533033,0.1890185,-1.802614,0.47860622,-0.76649594,-1.0145197,0.010202946,0.54686826,-0.96056485,-2.4616232,-0.7723401,0.79319155,-0.4956904,-1.2157085,0.5364158,0.30047056,0.8819216
552,0.96108985,-1.0299394,0.93560207,-2.0770824,-2.0832386,-1.7671041,-1.4676044,-1.342389,0.6317731,-1.3278489,-1.6294699,-0.7186023,0.17619675,-0.76987255,1.0450336,-0.7677136,-0.47149,-1.1046554,-0.7795667,-0.6490398,-0.1924112,-0.84483474,-1.5517931,-0.14014702,-1.1524326,-1.2830349,-0.86912626,1.1416502,-2.458662,-0.55688554,-0.25066888,-0.3030912,-2.6465342,-0.7815279,0.19409907,-1.8257421,0.5226135,-0.7490011,-0.9950189,-0.04281847,0.49717146,-0.8807601,-2.438231,-0.80925196,0.81068844,-0.47727713,-1.1455203,0.6103365,0.30894116,0.8924946
553,1.0007273,-0.985124,0.898521,-2.0967097,-2.0796072,-1.7738348,-1.495944,-1.3971312,0.68602175,-1.3655393,-1.6580139,-0.75504994,0.1710081,-0.74111587,1.0633467,-0.83540016,-0.45671338,-1.118244,-0.7496624,-0.62585795,-0.21408917,-0.7827203,-1.5305004,-0.18632358,-1.1295189,-1.2746559,-0.879719,1.0931565,-2.391026,-0.60476726,-0.24597837,-0.33582178,-2.6040878,-0.82639146,0.18377578,-1.7909179,0.52688897,-0.7824532,-0.9976353,-0.018119313,0.54197127,-0.97420746,-2.5008502,-0.79501355,0.8019371,-0.48614347,-1.2137583,0.557165,0.2857687,0.8878701
554,1.004298,-1.0088869,0.98121727,-2.0647388,-2.0723097,-1.7455955,-1.4925262,-1.3668822,0.6306041,-1.3742609,-1.652131,-0.74732774,0.18301451,-0.75286806,1.0744631,-0.80465335,-0.46045476,-1.1008483,-0.76083004,-0.655589,-0.2531161,-0.8137383,-1.5120343,-0.15681498,-1.1314533,-1.2565913,-0.8726061,1.1133598,-2.4079187,-0.6087078,-0.23616429,-0.30673555,-2.5818229,-0.7755647,0.22655688,-1.8130826,0.5070382,-0.7467986,-1.0086013,0.019829517,0.49432284,-0.9200411,-2.4639258,-0.8173013,0.8146588,-0.47371238,-1.1666294,0.61671525,0.33035827,0.8794056
555,1.0008298,-0.9957441,0.9578123,-2.0747733,-2.0720527,-1.7595396,-1.4755498,-1.3663077,0.62891287,-1.3858154,-1.6315607,-0.75253755,0.18708624,-0.7489454,1.0567483,-0.8040163,-0.4797452,-1.0757573,-0.79149824,-0.6652664,-0.26049045,-0.8209917,-1.4988348,-0.1559649,-1.1311861,-1.2614121,-0.8960809,1.100246,-2.4129808,-0.60476595,-0.2266516,-0.282466,-2.5715349,-0.7931395,0.22342229,-1.8051709,0.50757194,-0.7600331,-0.9920017,0.021021515,0.48852614,-0.92014086,-2.4560044,-0.83902127,0.80152273,-0.48110843,-1.1646781,0.61749333,0.32202122,0.8833006
556,1.009684,-0.9722386,0.9134647,-2.0944705,-2.1136594,-1.7609574,-1.5025129,-1.3828968,0.68011904,-1.3485742,-1.6936775,-0.7247379,0.18512878,-0.73584074,1.0383245,-0.7953261,-0.45787022,-1.141494,-0.7412285,-0.6625342,-0.23302124,-0.79481554,-1.5423262,-0.1915511,-1.1315314,-1.2719966,-0.8615492,1.1112286,-2.4085488,-0.5573361,-0.23236126,-0.31223005,-2.611486,-0.7928396,0.18766485,-1.8417642,0.5159038,-0.82222,-1.0176253,-0.03148468,0.52477276,-0.9269653,-2.4532495,-0.8448707,0.7892914,-0.5096331,-1.1535408,0.5857216,0.302006,0.9054347
