,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
462,0.8331731,-0.9475465,0.906649,-1.0188065,-2.0183516,-1.765156,-1.5928215,-1.3651398,0.6098173,-1.458908,-1.5991368,-0.83515763,0.25177667,-0.74623054,1.0003635,-0.7989296,-0.3760427,-1.108241,-0.6953591,-0.7876793,-0.16233888,-0.69785243,-1.4747139,-0.22245283,-0.81320524,-0.6220572,-0.93983066,1.0339373,-2.451811,-0.82392275,-0.18154877,-0.44612667,-2.7364883,-0.9514994,0.31718376,0.28228036,0.5552601,-0.8143067,-0.9485997,-0.09414132,0.5238959,-0.9603122,-2.3374708,-0.9128784,0.72831815,-0.501512,-1.1727848,0.5420246,0.23508288,0.85865206
463,0.83511597,-0.9464655,0.90742165,-1.0191268,-2.016309,-1.7656035,-1.5904919,-1.3679305,0.6077355,-1.4592656,-1.5997547,-0.8331439,0.25549707,-0.74727076,1.0027713,-0.79997665,-0.37572855,-1.1086853,-0.69699734,-0.789225,-0.16351411,-0.6960044,-1.4717003,-0.22366531,-0.8134454,-0.62247664,-0.93705535,1.035068,-2.4525926,-0.82353926,-0.1823616,-0.44578427,-2.738411,-0.950439,0.31818673,0.282162,0.5536401,-0.81251776,-0.94735634,-0.09249974,0.52225006,-0.95886064,-2.3382814,-0.91073817,0.73158425,-0.5041238,-1.1732198,0.54223907,0.23610346,0.86024755
464,0.8462208,-0.9402869,0.911838,-1.0209577,-2.0046353,-1.7681613,-1.5771768,-1.383881,0.59583664,-1.4613099,-1.6032864,-0.8216341,0.27676138,-0.75321615,1.0165329,-0.8059614,-0.37393305,-1.1112248,-0.7063609,-0.78039056,-0.17023124,-0.6854418,-1.4544761,-0.23059537,-0.814818,-0.6248741,-0.9211927,1.0415308,-2.4570594,-0.82134724,-0.18700737,-0.44382733,-2.7493994,-0.94437796,0.32391924,0.28148556,0.54438084,-0.8022932,-0.94024974,-0.083117135,0.5128431,-0.95056427,-2.342914,-0.89850557,0.75025207,-0.51905197,-1.1757059,0.5434649,0.24193667,0.8693667
465,0.84634614,-0.94021714,0.9118878,-1.0209783,-2.0045035,-1.7681901,-1.5770265,-1.384061,0.59570235,-1.461333,-1.6033262,-0.82150424,0.27700138,-0.75328326,1.0166882,-0.8060289,-0.37391278,-1.1112534,-0.70646656,-0.78029084,-0.17030706,-0.6853226,-1.4542817,-0.23067358,-0.8148335,-0.6249012,-0.92101365,1.0416038,-2.4571097,-0.8213225,-0.1870598,-0.44380525,-2.7495234,-0.94430953,0.32398394,0.28147793,0.54427636,-0.8021778,-0.9401695,-0.08301124,0.5127369,-0.9504706,-2.3429663,-0.8983675,0.75004137,-0.5192205,-1.1757339,0.5434787,0.2420025,0.86946964
466,0.84661186,-0.9400693,0.9119935,-1.0210221,-2.0042243,-1.7682513,-1.576708,-1.3844426,0.5954177,-1.4613819,-1.6034107,-0.82122886,0.27751017,-0.75342554,1.0170175,-0.8061721,-0.37386984,-1.1113142,-0.7066906,-0.7800795,-0.17046776,-0.68506986,-1.4538696,-0.23083939,-0.81486636,-0.6249585,-0.9213932,1.0417584,-2.4572165,-0.82127005,-0.18717097,-0.44375843,-2.7497864,-0.9441645,0.3241211,0.28146175,0.5440548,-0.80193317,-0.93999946,-0.08278675,0.51251185,-0.95027214,-2.3430772,-0.89807487,0.7495947,-0.5195776,-1.1757934,0.54350805,0.24214207,0.86968786
467,0.84681964,-0.93995374,0.9120761,-1.0210563,-2.004006,-1.7682991,-1.5764588,-1.384741,0.59519506,-1.4614202,-1.6034768,-0.8210135,0.277908,-0.75353676,1.017275,-0.80628407,-0.37383625,-1.1113617,-0.7068658,-0.7799142,-0.17059344,-0.68487227,-1.4535474,-0.23096904,-0.81489205,-0.6250034,-0.92169,1.0418793,-2.4573002,-0.82122904,-0.18725789,-0.4437218,-2.749992,-0.94405115,0.32422835,0.28144908,0.5438816,-0.8017419,-0.9398665,-0.08261121,0.51233584,-0.95011693,-2.343164,-0.897846,0.7492454,-0.5198569,-1.1757469,0.543531,0.2422512,0.86985844
468,0.8483556,-0.93909913,0.91268694,-1.0213095,-2.0023913,-1.7686529,-1.5746171,-1.3869472,0.5935493,-1.461703,-1.6039653,-0.8194216,0.28084913,-0.75435907,1.0191784,-0.80711186,-0.3735879,-1.111713,-0.7081609,-0.7786923,-0.1715225,-0.6834113,-1.4511651,-0.23192756,-0.8150819,-0.625335,-0.923884,1.0427731,-2.457918,-0.82092583,-0.18790045,-0.44345114,-2.7515118,-0.9432128,0.32502124,0.28135553,0.5426009,-0.8003277,-0.93888354,-0.081313476,0.5110347,-0.9489694,-2.3438048,-0.89615405,0.7466634,-0.51779217,-1.1754031,0.5437006,0.24305801,0.87111974
469,0.8487152,-0.9388991,0.91282994,-1.0213687,-2.0020134,-1.7687358,-1.574186,-1.3874636,0.593164,-1.4617691,-1.6040796,-0.8197943,0.28153765,-0.7545516,1.019624,-0.80730563,-0.37352976,-1.1117953,-0.7084641,-0.77840626,-0.17174,-0.6830693,-1.4506074,-0.23215196,-0.81512636,-0.6254126,-0.9243976,1.0429823,-2.4580626,-0.82085484,-0.18805088,-0.44338778,-2.7518675,-0.9430165,0.32520685,0.28133363,0.5423011,-0.7999967,-0.9386534,-0.08100967,0.51073015,-0.9487008,-2.3439548,-0.895758,0.74605894,-0.5173088,-1.1753227,0.5437403,0.24324688,0.871415
470,0.851384,-0.9374142,0.9138913,-1.0218087,-1.999208,-1.7693504,-1.570986,-1.3912969,0.59030443,-1.4622604,-1.6049284,-0.82256037,0.28664804,-0.75598043,1.0229313,-0.8087439,-0.37309825,-1.1124057,-0.7107144,-0.77628314,-0.1733543,-0.68053085,-1.446468,-0.23381743,-0.8154562,-0.6259888,-0.9282098,1.0445355,-2.459136,-0.82032806,-0.18916738,-0.44291747,-2.7545083,-0.9415599,0.32658452,0.28117105,0.5400759,-0.7975394,-0.9369455,-0.07875478,0.5084694,-0.94670695,-2.3450682,-0.89281815,0.74157256,-0.51372117,-1.1747252,0.54344565,0.24464875,0.87360656
471,0.8528194,-0.9366156,0.91446215,-1.0220454,-1.997699,-1.769681,-1.5692649,-1.3892351,0.5887664,-1.4625247,-1.6053848,-0.8240481,0.28939664,-0.7567489,1.0247102,-0.8095175,-0.37286618,-1.112734,-0.71192473,-0.77514124,-0.17422254,-0.67916554,-1.4442416,-0.2347132,-0.81563365,-0.62629867,-0.9302602,1.0453709,-2.4597135,-0.8200447,-0.18976788,-0.4426645,-2.7559285,-0.94077647,0.3273255,0.2810836,0.53887904,-0.7962178,-0.93602693,-0.077542,0.50725347,-0.94563454,-2.3456671,-0.89123696,0.7391596,-0.5117916,-1.1744038,0.5432872,0.24540275,0.8747853
472,0.85351187,-0.9362303,0.9147375,-1.0221596,-1.996971,-1.7698405,-1.5684346,-1.3882405,0.5880244,-1.4626521,-1.605605,-0.82476586,0.29072267,-0.75711966,1.0255684,-0.8098907,-0.37275422,-1.1128923,-0.71134084,-0.7745903,-0.17464142,-0.67850685,-1.4431676,-0.23514535,-0.81571925,-0.62644815,-0.9312494,1.045774,-2.459992,-0.819908,-0.19005759,-0.44254246,-2.7566137,-0.9403985,0.32768297,0.28104144,0.53830165,-0.7955802,-0.9355838,-0.076956905,0.50666684,-0.9451172,-2.345956,-0.89047414,0.73799545,-0.5108607,-1.1742487,0.5432108,0.2457665,0.875354
473,0.8542895,-0.9357977,0.91504675,-1.0222877,-1.9961536,-1.7700195,-1.5675023,-1.3871236,0.5871912,-1.4627953,-1.6058522,-0.8255718,0.2892337,-0.75753593,1.0265319,-0.81030977,-0.37262848,-1.1130701,-0.7106852,-0.77397174,-0.17511176,-0.6777672,-1.4419615,-0.2356306,-0.8158154,-0.62661606,-0.9323601,1.0462265,-2.4603047,-0.81975454,-0.1903829,-0.44240543,-2.757383,-0.9399741,0.32808438,0.2809941,0.53765327,-0.79486424,-0.93508613,-0.07629991,0.50600815,-0.94453627,-2.3462806,-0.88961756,0.7366883,-0.5098154,-1.1740746,0.543125,0.24617496,0.87599254
474,0.85550976,-0.93511873,0.91553205,-1.022489,-1.9948708,-1.7703006,-1.5660391,-1.3853709,0.5858837,-1.46302,-1.6062404,-0.8268366,0.286897,-0.75818926,1.0280442,-0.81096745,-0.3724312,-1.1133492,-0.70965624,-0.77300096,-0.17584988,-0.67660654,-1.4400688,-0.23639214,-0.81596625,-0.6268795,-0.93410325,1.0469366,-2.4607956,-0.8195137,-0.19089341,-0.44219038,-2.7585907,-0.9393081,0.3287143,0.28091976,0.5386708,-0.7937407,-0.9343052,-0.07526887,0.5049744,-0.9436246,-2.3467896,-0.88827336,0.73463696,-0.50817496,-1.1738014,0.54299027,0.24681596,0.8769946
475,0.86124927,-0.9319253,0.9178146,-1.0234352,-1.9888372,-1.7716225,-1.5591573,-1.3771268,0.5797338,-1.4640766,-1.6080657,-0.83278537,0.27590656,-0.7612621,1.035157,-0.8140606,-0.3715032,-1.1146618,-0.7048167,-0.7684349,-0.17932162,-0.6711473,-1.4489712,-0.23997393,-0.81667566,-0.62811863,-0.9423018,1.0502769,-2.4631042,-0.8183807,-0.19329457,-0.44117895,-2.76427,-0.93617547,0.33167714,0.28057015,0.54345644,-0.78845614,-0.9306321,-0.07041948,0.5001125,-0.93933666,-2.349184,-0.8819509,0.7249885,-0.5004594,-1.1725165,0.5423567,0.24983086,0.88170785
476,0.8623986,-0.9312858,0.9182717,-1.0236248,-1.987629,-1.7718873,-1.5577791,-1.3754759,0.57850224,-1.4642882,-1.6084312,-0.8339766,0.27370566,-0.7618775,1.0365813,-0.81468004,-0.37131736,-1.1149247,-0.7038476,-0.7675205,-0.18001685,-0.670054,-1.4507539,-0.2406912,-0.8168177,-0.62836677,-0.9439436,1.0509458,-2.4635665,-0.81815386,-0.19377542,-0.4409764,-2.7654073,-0.9355481,0.33227047,0.28050014,0.54441476,-0.78739786,-0.93136764,-0.06944837,0.49913883,-0.938478,-2.3496635,-0.8806848,0.7230564,-0.49891427,-1.1722591,0.54222983,0.2504346,0.8826517
477,0.8629846,-0.93095976,0.9185048,-1.0237213,-1.9870131,-1.7720222,-1.5584817,-1.3746343,0.57787436,-1.4643961,-1.6086175,-0.83458394,0.2725836,-0.7621912,1.0373075,-0.8149958,-0.37122262,-1.1150587,-0.7033535,-0.7670543,-0.18037128,-0.66949666,-1.4516628,-0.24105687,-0.8168901,-0.62849325,-0.94478065,1.0512868,-2.4638023,-0.81803817,-0.19402055,-0.44087315,-2.7659872,-0.9352283,0.33257297,0.28046444,0.54490334,-0.7868583,-0.9317426,-0.068953276,0.49864244,-0.9380402,-2.3499079,-0.88003933,0.72207135,-0.49812657,-1.172128,0.54216516,0.2507424,0.8831329
478,0.8657858,-0.9325183,0.9196188,-1.0241832,-1.9840684,-1.7726674,-1.5618404,-1.3706108,0.5748729,-1.4649118,-1.6095084,-0.8374872,0.26721972,-0.7636909,1.0407789,-0.81650543,-0.3707697,-1.1156993,-0.7009916,-0.7648259,-0.18206567,-0.66683227,-1.4560076,-0.24280496,-0.81723636,-0.629098,-0.94878197,1.052917,-2.464929,-0.8174852,-0.19519244,-0.4403795,-2.768759,-0.9336994,0.33401898,0.28029382,0.54723895,-0.7842792,-0.9335352,-0.06658654,0.49626955,-0.9359475,-2.3510764,-0.87695366,0.71736246,-0.49436098,-1.1715008,0.54185593,0.2522138,0.88543314
479,0.867662,-0.9335622,0.920365,-1.0244925,-1.9860407,-1.7730995,-1.5640901,-1.3679159,0.5728625,-1.4652573,-1.6101052,-0.8394319,0.26362693,-0.7646954,1.043104,-0.8175166,-0.37046635,-1.1161283,-0.69940954,-0.76333326,-0.18320058,-0.66504765,-1.4589177,-0.24397585,-0.8174683,-0.6295031,-0.9514621,1.054009,-2.4656837,-0.81711483,-0.19597739,-0.44004887,-2.7706156,-0.93267536,0.33498752,0.28017953,0.5488034,-0.7825517,-0.93473595,-0.06500127,0.49468017,-0.93454576,-2.351859,-0.8748869,0.71420836,-0.49183875,-1.1710807,0.5416488,0.25319937,0.8869739
480,0.86387175,-0.9356711,0.9218723,-1.0251174,-1.9900252,-1.7739725,-1.5686347,-1.3624717,0.5688012,-1.465955,-1.6113106,-0.84336036,0.25636902,-0.7667247,1.0478011,-0.81955934,-0.36985353,-1.1169951,-0.6962136,-0.7603179,-0.18549326,-0.66144246,-1.4647967,-0.2463412,-0.8179368,-0.6303214,-0.9568763,1.0562148,-2.4672081,-0.8163667,-0.19756308,-0.43938094,-2.7743661,-0.9306066,0.33694413,0.27994865,0.55196375,-0.77906185,-0.93716156,-0.061798815,0.49146938,-0.93171406,-2.3534403,-0.8707116,0.7078367,-0.4867435,-1.1702322,0.5412304,0.25519034,0.8900865
481,0.86378026,-0.935722,0.92190874,-1.0251325,-1.9901214,-1.7739936,-1.5687445,-1.3623402,0.5687032,-1.4659718,-1.6113397,-0.8434552,0.2561938,-0.7667737,1.0479145,-0.8196086,-0.3698387,-1.1170161,-0.6961364,-0.76024514,-0.18554862,-0.66135544,-1.4649386,-0.24639831,-0.8179481,-0.6303411,-0.957007,1.0562681,-2.4672449,-0.8163486,-0.19760136,-0.43936482,-2.7744567,-0.93055665,0.33699137,0.27994308,0.55204004,-0.7789776,-0.93722016,-0.06172149,0.49139187,-0.9316457,-2.3534784,-0.87061083,0.7079905,-0.4866205,-1.1702117,0.5412203,0.2552384,0.89016163
482,0.8632681,-0.93600696,0.9221124,-1.0252169,-1.9906597,-1.7741116,-1.5693587,-1.3616046,0.5681544,-1.4660661,-1.6115025,-0.84398603,0.25521305,-0.7670479,1.0485492,-0.81988466,-0.3697559,-1.1171333,-0.6957046,-0.7598377,-0.18523881,-0.6608683,-1.465733,-0.24671794,-0.8180114,-0.6304517,-0.9577386,1.0565661,-2.4674509,-0.8162475,-0.19781563,-0.43927455,-2.7749636,-0.9302771,0.33725575,0.27991188,0.5524671,-0.778506,-0.9375479,-0.06128875,0.490958,-0.931263,-2.353692,-0.8700467,0.7088515,-0.485932,-1.170097,0.54116374,0.25550744,0.8905822
483,0.86097884,-0.93728065,0.9230228,-1.0255944,-1.9930662,-1.7746389,-1.5721035,-1.3583164,0.5657015,-1.4664875,-1.6122305,-0.8463587,0.25082952,-0.7682735,1.0513861,-0.82111835,-0.36938575,-1.1176568,-0.69377434,-0.7580165,-0.1838541,-0.65869087,-1.4692837,-0.24814655,-0.81829435,-0.6309459,-0.9610086,1.0578984,-2.4683716,-0.81579566,-0.19877332,-0.43887115,-2.7772288,-0.9290277,0.33843747,0.27977243,0.5543759,-0.77639824,-0.93901294,-0.05935457,0.4890188,-0.9295528,-2.3546472,-0.867525,0.7126998,-0.48900935,-1.1695845,0.540911,0.25670993,0.8924621
484,0.85784584,-0.9390238,0.9242688,-1.0261109,-1.9963597,-1.7753605,-1.57586,-1.3538164,0.5623445,-1.4670643,-1.6132269,-0.8496059,0.24483025,-0.76995087,1.0552686,-0.82280684,-0.3688792,-1.1183733,-0.6911326,-0.7555241,-0.18195902,-0.6557109,-1.4741431,-0.25010172,-0.8186816,-0.6316223,-0.9654839,1.0597217,-2.469632,-0.81517726,-0.20008403,-0.43831903,-2.780329,-0.9273177,0.34005478,0.27958158,0.5569882,-0.7735136,-0.9410179,-0.05670747,0.49167275,-0.9272122,-2.3559542,-0.8640738,0.7179665,-0.493221,-1.1688831,0.5405652,0.25835565,0.89503485
485,0.8555123,-0.94032216,0.9251968,-1.0264957,-1.9988128,-1.775898,-1.578658,-1.3504646,0.5598441,-1.4674939,-1.613969,-0.85202456,0.24036182,-0.77120024,1.0581605,-0.82406443,-0.3685019,-1.118907,-0.6931002,-0.75366765,-0.1805475,-0.65349126,-1.4777626,-0.25155798,-0.81897,-0.6321261,-0.96881723,1.0610797,-2.4705706,-0.81471664,-0.20106028,-0.43790781,-2.782638,-0.92604405,0.3412594,0.27943942,0.5589339,-0.77136505,-0.9425113,-0.05473584,0.4936495,-0.9254688,-2.3569276,-0.8615033,0.7218893,-0.49635798,-1.1683607,0.5403076,0.25958142,0.89695114
486,0.85476786,-0.94073635,0.9254929,-1.0266185,-1.9995954,-1.7760694,-1.5795506,-1.3493953,0.5590464,-1.467631,-1.6142057,-0.85279614,0.23893629,-0.7715988,1.0590831,-0.82446563,-0.36838153,-1.1190772,-0.6937279,-0.7530754,-0.18009719,-0.65278316,-1.4789172,-0.25202256,-0.81906205,-0.63228685,-0.96988064,1.061513,-2.47087,-0.8145697,-0.20137173,-0.43777663,-2.7833748,-0.9256377,0.3408751,0.27939406,0.55955464,-0.7706796,-0.94298774,-0.054106835,0.49428016,-0.92491263,-2.3572383,-0.86068326,0.7231408,-0.49735874,-1.168194,0.5402254,0.25997248,0.8975625
487,0.85441643,-0.94093186,0.92563266,-1.0266764,-1.9999648,-1.7761503,-1.579972,-1.3488905,0.5586698,-1.4675663,-1.6143175,-0.8531604,0.23826335,-0.771787,1.0595186,-0.82465506,-0.3683247,-1.1191576,-0.6940242,-0.7527958,-0.17988461,-0.6524489,-1.4794624,-0.25224188,-0.8191055,-0.6323627,-0.97038263,1.0617175,-2.4710114,-0.81450033,-0.20151874,-0.4377147,-2.7837226,-0.9254459,0.34069368,0.27937266,0.55984765,-0.770356,-0.9432126,-0.05380991,0.49457785,-0.9246501,-2.357385,-0.86029613,0.7237315,-0.49783117,-1.1681154,0.5401866,0.26015708,0.8978511
488,0.85436547,-0.94096017,0.9256529,-1.0266848,-2.0000184,-1.776162,-1.5800331,-1.3488173,0.5586152,-1.4675568,-1.6143337,-0.8532132,0.23816581,-0.7718143,1.0594554,-0.82468253,-0.36831647,-1.1191692,-0.6940672,-0.7527553,-0.1798538,-0.65240043,-1.4795414,-0.25227368,-0.8191118,-0.63237375,-0.9704554,1.0617472,-2.471032,-0.81449026,-0.20154005,-0.43770573,-2.783773,-0.92541814,0.3406674,0.27936956,0.55989015,-0.7703091,-0.94324523,-0.053766873,0.494621,-0.92461205,-2.3574061,-0.86024004,0.72381717,-0.49789965,-1.1681039,0.540181,0.26018384,0.89789295
489,0.8539499,-0.9411914,0.9258182,-1.0267533,-2.0004551,-1.7762578,-1.5805314,-1.3482205,0.5581699,-1.4674803,-1.614466,-0.8536439,0.23737006,-0.7720368,1.0589404,-0.82490647,-0.36824927,-1.1192642,-0.6944176,-0.75242466,-0.17960243,-0.65200514,-1.480186,-0.25253302,-0.8191632,-0.63246346,-0.971049,1.0619891,-2.471199,-0.81440824,-0.2017139,-0.4376325,-2.7833617,-0.92519134,0.34045288,0.27934426,0.56023663,-0.7699265,-0.9435112,-0.053415757,0.49497303,-0.92430156,-2.3575795,-0.8597823,0.72451574,-0.4984583,-1.168011,0.5401351,0.26040214,0.8982342
490,0.8514796,-0.9425658,0.9268006,-1.0271606,-2.003052,-1.7768267,-1.5834934,-1.3446722,0.555523,-1.4670255,-1.6152515,-0.8562043,0.23263976,-0.77335936,1.0558791,-0.8262378,-0.36784986,-1.1198292,-0.69650054,-0.75045943,-0.17810819,-0.64965546,-1.4840176,-0.25407463,-0.81946856,-0.6329968,-0.96752036,1.0634267,-2.4721928,-0.8139206,-0.20274737,-0.43719718,-2.7809172,-0.9238431,0.33917767,0.2791938,0.5622964,-0.76765203,-0.9450921,-0.051328573,0.49706563,-0.922456,-2.35861,-0.8570611,0.72866845,-0.5017791,-1.1674579,0.5398624,0.26169977,0.9002628
491,0.85131055,-0.94265985,0.92686784,-1.0271885,-2.0032296,-1.7768657,-1.583696,-1.344915,0.55534184,-1.4669944,-1.6153053,-0.8563795,0.23231603,-0.7734499,1.0556697,-0.82632893,-0.36782253,-1.1198678,-0.6966431,-0.75032496,-0.17800592,-0.64949465,-1.4842799,-0.25418013,-0.8194895,-0.6330333,-0.96727884,1.0635251,-2.4722607,-0.81388724,-0.2028181,-0.43716738,-2.7807498,-0.9237508,0.3390904,0.27918348,0.56243736,-0.76749635,-0.94520026,-0.05118573,0.49720883,-0.9223297,-2.3586805,-0.8568749,0.72895265,-0.50200635,-1.1674201,0.53984374,0.26178858,0.9004016
492,0.85096985,-0.9428494,0.9270033,-1.0272447,-2.0035877,-1.7769442,-1.5841045,-1.3454044,0.55497676,-1.4669317,-1.6154137,-0.85673267,0.23166361,-0.7736323,1.0552474,-0.8265126,-0.36776745,-1.1199458,-0.6969304,-0.7500539,-0.17779982,-0.6491706,-1.4848083,-0.25439274,-0.8195316,-0.6331068,-0.96679217,1.0637233,-2.4723978,-0.81382,-0.20296064,-0.43710732,-2.7804127,-0.92356485,0.3389145,0.27916273,0.56272143,-0.76718265,-0.9454183,-0.05089786,0.49749744,-0.92207515,-2.3588226,-0.85649955,0.7295254,-0.50246435,-1.1673439,0.5398061,0.26196754,0.9001218
493,0.8497181,-0.9435459,0.92750114,-1.027451,-2.0049036,-1.7772324,-1.5856054,-1.3472023,0.556318,-1.4667013,-1.6158117,-0.85803,0.22926672,-0.7743024,1.0536963,-0.8271872,-0.36756507,-1.120232,-0.6979859,-0.74905807,-0.17704268,-0.64798,-1.4867499,-0.2551739,-0.81968635,-0.6333771,-0.96500415,1.0644518,-2.4729013,-0.81357294,-0.20348431,-0.43688673,-2.779174,-0.92288166,0.33826834,0.2790865,0.5637651,-0.76603013,-0.9462193,-0.04984026,0.49855778,-0.92114,-2.3593447,-0.8551207,0.7316296,-0.50414705,-1.1670636,0.53966796,0.26262507,0.8990939
494,0.8471844,-0.9449556,0.92850876,-1.0278687,-2.007567,-1.7778159,-1.5886433,-1.3508415,0.55903286,-1.4662348,-1.6166174,-0.8606561,0.22441503,-0.7756589,1.0505564,-0.82855266,-0.3671554,-1.1208115,-0.7001223,-0.7470424,-0.1755101,-0.64557,-1.4906797,-0.25675505,-0.8199995,-0.63392407,-0.9613849,1.0659264,-2.4739203,-0.8130728,-0.20454429,-0.43644023,-2.7766669,-0.9214988,0.3369604,0.27893215,0.56587774,-0.76369727,-0.94784075,-0.04769952,0.50070405,-0.92303294,-2.3604016,-0.85232973,0.7358889,-0.5075531,-1.1664964,0.5393883,0.26395598,0.8970133
495,0.8450011,-0.9461704,0.9293771,-1.0282288,-2.0098622,-1.7783188,-1.5912613,-1.3539776,0.56137234,-1.4658328,-1.6173118,-0.86291903,0.22023422,-0.7768279,1.0478507,-0.8297293,-0.3668024,-1.1213107,-0.7019633,-0.7453055,-0.17418942,-0.64349324,-1.4940662,-0.2581176,-0.8202694,-0.6343954,-0.9582661,1.0671971,-2.4747984,-0.8126418,-0.2054577,-0.43605548,-2.7745063,-0.9203071,0.3358333,0.27879915,0.56769824,-0.761687,-0.949238,-0.045854785,0.5025536,-0.9246641,-2.3613124,-0.85473484,0.73955923,-0.51048815,-1.1660076,0.53914726,0.26510286,0.8952204
496,0.84330803,-0.9471124,0.9300504,-1.028508,-2.011642,-1.7787087,-1.5932913,-1.3564094,0.56318647,-1.4655211,-1.6178503,-0.8646738,0.21699226,-0.7777343,1.0457526,-0.83064175,-0.36652866,-1.1216979,-0.7033909,-0.7439586,-0.17316532,-0.64188284,-1.4966923,-0.25917414,-0.8204787,-0.6347609,-0.9558477,1.0681823,-2.4754794,-0.8123076,-0.2047494,-0.43575713,-2.772831,-0.91938305,0.33495933,0.278696,0.5691099,-0.76012814,-0.9503215,-0.04442431,0.5039878,-0.92592895,-2.3620186,-0.8565998,0.74240535,-0.5127641,-1.1656286,0.5389604,0.2659922,0.8938301
497,0.84116423,-0.9483052,0.93090296,-1.0288614,-2.0138955,-1.7792025,-1.5958618,-1.3594887,0.56548357,-1.4651264,-1.6185321,-0.8668958,0.21288712,-0.7788821,1.043096,-0.8317971,-0.36618203,-1.1221882,-0.7051985,-0.74225307,-0.17186856,-0.643922,-1.5000175,-0.260512,-0.8207437,-0.63522375,-0.9527854,1.06943,-2.4763417,-0.8118844,-0.20385252,-0.43537933,-2.7707095,-0.91821295,0.33385265,0.2785654,0.57089746,-0.7581543,-0.9516935,-0.04261297,0.5058038,-0.9275306,-2.362913,-0.85896134,0.74600923,-0.51564604,-1.1651486,0.53872377,0.2671183,0.89206964
498,0.8394637,-0.94925135,0.93157923,-1.0291418,-2.0156832,-1.7795942,-1.5979007,-1.3619313,0.5673057,-1.4648134,-1.6190729,-0.86865836,0.2096308,-0.77979255,1.0409886,-0.8327136,-0.36590707,-1.1225771,-0.70663244,-0.7409002,-0.17083994,-0.64553946,-1.5026551,-0.26157323,-0.82095385,-0.6355909,-0.95035625,1.0704197,-2.4770257,-0.8115487,-0.2031411,-0.43507966,-2.7690268,-0.9172848,0.3329748,0.2784618,0.5723154,-0.7565885,-0.95278174,-0.044049777,0.50724435,-0.92880106,-2.3636224,-0.8608346,0.7488679,-0.51793206,-1.1647679,0.5385361,0.26801157,0.89067316
499,0.83717287,-0.95052594,0.9324903,-1.0295194,-2.0180914,-1.7801218,-1.6006476,-1.3652219,0.5697603,-1.4643916,-1.6198015,-0.8710328,0.20524412,-0.78101903,1.0381496,-0.8339482,-0.36553666,-1.123101,-0.70856404,-0.73907775,-0.16945423,-0.6477184,-1.5062084,-0.26300284,-0.821237,-0.6360855,-0.9470839,1.0690864,-2.4779472,-0.8110965,-0.2021827,-0.43467596,-2.7667599,-0.91603446,0.3317922,0.27832228,0.57422554,-0.7544793,-0.9542478,-0.045985345,0.50918496,-0.93051255,-2.364578,-0.8633581,0.752719,-0.52101165,-1.164255,0.53828317,0.26921493,0.8887919
500,0.83631873,-0.95100117,0.93283,-1.0296602,-2.0189893,-1.7803185,-1.6016717,-1.3664488,0.57067555,-1.4642344,-1.6200732,-0.8719181,0.20360853,-0.7814763,1.0370911,-0.8344085,-0.36539856,-1.1232964,-0.70928425,-0.73839825,-0.16893756,-0.6485309,-1.5048835,-0.2635359,-0.8213426,-0.6362699,-0.9458638,1.0685893,-2.4782908,-0.81092787,-0.20182535,-0.43452543,-2.7659147,-0.9155683,0.33135128,0.27827024,0.57493776,-0.75369287,-0.9547944,-0.046707027,0.5099085,-0.9311507,-2.3649344,-0.864299,0.75415486,-0.5221599,-1.1640638,0.5381889,0.2696636,0.8880905
501,0.8332858,-0.9526887,0.93403614,-1.0301603,-2.0221777,-1.7810171,-1.5980351,-1.3708051,0.5739254,-1.463676,-1.6210377,-0.87506163,0.19780086,-0.7831001,1.0333326,-0.83604306,-0.36490816,-1.1239899,-0.7118416,-0.7359854,-0.16710299,-0.65141577,-1.5001793,-0.2654286,-0.8217175,-0.63692474,-0.9415314,1.0668242,-2.4795108,-0.8103292,-0.2005565,-0.43399096,-2.7629135,-0.9139129,0.32978562,0.2780855,0.57746667,-0.7509003,-0.9567354,-0.049269587,0.5124777,-0.93341655,-2.3661997,-0.86763996,0.7592534,-0.526237,-1.1633848,0.5378541,0.27125674,0.8855999
502,0.82870746,-0.9552361,0.93585694,-1.0309151,-2.0269907,-1.7820716,-1.5925455,-1.3773813,0.57883114,-1.462833,-1.6224937,-0.87980694,0.18903387,-0.7855513,1.0276588,-0.83851045,-0.3641679,-1.125037,-0.71570206,-0.7323431,-0.16433361,-0.6557706,-1.493078,-0.26828578,-0.8222834,-0.63791317,-0.9349915,1.0641596,-2.4813523,-0.8094255,-0.1986411,-0.43318415,-2.758383,-0.911414,0.32742217,0.2778066,0.58128417,-0.74668485,-0.95966536,-0.05313791,0.51635605,-0.936837,-2.3681097,-0.8726833,0.7515569,-0.53239167,-1.1623598,0.5373487,0.2736617,0.8818402
