,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1373,-0.76582485,-2.0269513,2.1074347,0.091413766,-0.46334574,-0.8059871,0.63700324,0.55304563,-0.999286,0.22155955,-0.24368069,0.43033722,1.2113048,-1.4141393,0.5253294,-0.40343273,1.1076223,-0.25183615,1.1414807,0.10400531,-0.67504394,-0.5350885,0.0902333,-2.4190521,-0.4938449,-0.33901477,-0.10860343,0.12148655,-0.079929605,-0.73982185,0.5496259,0.5630658,-1.023428,0.031546354,-0.9688382,-0.4930221,0.6998795,-1.9563876,-0.023104977,-1.2542231,-0.50285065,-0.45536217,0.23756693,-0.8182614,-0.26885888,-0.28482804,-0.20152481,-0.357971,-2.060036,-0.5528733
1374,-0.7698191,-2.0261564,2.1034977,0.0875793,-0.45245188,-0.80207324,0.64059204,0.54684514,-1.0032823,0.22444092,-0.24093562,0.42445022,1.213342,-1.4255278,0.5394455,-0.38639757,1.1083572,-0.24949098,1.1429449,0.10578315,-0.68843865,-0.5379949,0.10208178,-2.4198577,-0.49025378,-0.33113486,-0.10598053,0.12790075,-0.07721056,-0.73963,0.54680014,0.55761296,-1.0283929,0.038505748,-0.9657923,-0.4938284,0.70087624,-1.9725301,-0.022842353,-1.2295814,-0.511695,-0.45505774,0.23451933,-0.79803765,-0.26556355,-0.30653366,-0.19833872,-0.3461255,-2.056687,-0.5526305
1375,-0.7713419,-2.0257936,2.101773,0.08595228,-0.44777465,-0.8003499,0.64191705,0.5440107,-1.004846,0.22555305,-0.23987909,0.42208353,1.2141578,-1.4302549,0.54507405,-0.37888736,1.1085365,-0.24830402,1.1436998,0.106486805,-0.69430625,-0.53942144,0.1073317,-2.4200454,-0.48876053,-0.3281886,-0.10466002,0.13079695,-0.075864285,-0.73927265,0.5457433,0.55525774,-1.0307577,0.041204084,-0.96442986,-0.4941466,0.7012917,-1.9794879,-0.022823684,-1.2191494,-0.5153746,-0.45477477,0.23315997,-0.7897303,-0.26405445,-0.31568193,-0.19720818,-0.34115613,-2.0551102,-0.5526178
1376,-0.7715668,-2.0257375,2.101513,0.085708804,-0.44707373,-0.8000906,0.642112,0.54358333,-1.0050774,0.22571771,-0.23972242,0.42173102,1.2142785,-1.4309598,0.54591066,-0.37775934,1.1085607,-0.24812351,1.143814,0.106591284,-0.69518644,-0.5396373,0.10812038,-2.4200697,-0.48853725,-0.3277533,-0.10445939,0.13123274,-0.07566002,-0.7392147,0.5455869,0.5549044,-1.0311146,0.041604128,-0.9642244,-0.49419355,0.7013533,-1.9805293,-0.02282221,-1.2175881,-0.5159238,-0.4547299,0.23295547,-0.7884908,-0.2638269,-0.31704968,-0.19704211,-0.34041318,-2.0548706,-0.55261683
1377,-0.77386194,-2.0251346,2.0987968,0.08319413,-0.4398257,-0.7973981,0.64409703,0.5391435,-1.0074415,0.22740366,-0.23811346,0.41810015,1.215505,-1.4382101,0.55450463,-0.3660787,1.1087838,-0.24623683,1.1449935,0.10766351,-0.7042857,-0.54188,0.11628566,-2.420277,-0.48622942,-0.3232965,-0.10236512,0.13574901,-0.07352992,-0.7385794,0.54398036,0.5512452,-1.0348151,0.045707602,-0.9620844,-0.49467042,0.7019812,-1.9912707,-0.022816384,-1.2014558,-0.5215808,-0.45424563,0.23083442,-0.77571213,-0.26146287,-0.33116192,-0.19534826,-0.33274433,-2.0523577,-0.55261034
1378,-0.77605176,-2.0243976,2.0954933,0.080269516,-0.43119404,-0.7940838,0.645837,0.5333784,-1.0098314,0.2290495,-0.23656037,0.41424203,1.2168266,-1.4463923,0.56349075,-0.3516051,1.1086652,-0.2434751,1.1467881,0.108766966,-0.7154821,-0.54506755,0.1264938,-2.4201171,-0.48363444,-0.31926358,-0.09931597,0.14154562,-0.07047201,-0.7370332,0.54253054,0.54684967,-1.0399239,0.049758147,-0.9593911,-0.4951722,0.70272094,-2.0041928,-0.023080494,-1.1826907,-0.52799463,-0.4532357,0.22816385,-0.7615983,-0.2583829,-0.34749344,-0.19402756,-0.32395485,-2.048987,-0.5528813
1379,-0.77775234,-2.0237436,2.092695,0.07785377,-0.4240152,-0.7912953,0.64714974,0.5284904,-1.0117157,0.23034273,-0.23533544,0.41111696,1.2178757,-1.4530736,0.5707057,-0.33946934,1.108471,-0.24107909,1.148331,0.10964802,-0.7248378,-0.5478013,0.13506362,-2.419861,-0.4814992,-0.31615046,-0.09667683,0.14643748,-0.0678311,-0.7355838,0.5414041,0.5431801,-1.0442816,0.05296288,-0.9571074,-0.49556762,0.70332235,-2.0149143,-0.023350654,-1.1671661,-0.5332516,-0.4523058,0.22591366,-0.7500708,-0.25576982,-0.36096346,-0.19305974,-0.31671315,-2.0460742,-0.5531491
1380,-0.7793098,-2.0229685,2.0893953,0.07512924,-0.41572133,-0.7879951,0.64819074,0.5225065,-1.0135672,0.2315627,-0.23419248,0.407844,1.2189866,-1.4604343,0.5781028,-0.3250481,1.1079485,-0.23793702,1.150394,0.11053332,-0.7359032,-0.55132276,0.14531796,-2.419258,-0.47914755,-0.31349868,-0.09322855,0.15239242,-0.06439526,-0.7333191,0.54044425,0.5389086,-1.0498278,0.056046396,-0.95435566,-0.4959777,0.7040207,-2.0273843,-0.023859864,-1.1495713,-0.539085,-0.45091134,0.22320843,-0.73758,-0.25256136,-0.37616897,-0.19245847,-0.30860654,-2.042411,-0.5536634
1381,-0.7800238,-2.0225446,2.087623,0.073707655,-0.41133448,-0.78622675,0.64861304,0.5192554,-1.0144562,0.2321347,-0.23365836,0.40619847,1.2195432,-1.464224,0.58176595,-0.3173202,1.1075885,-0.2361788,1.1515516,0.110965885,-0.74181604,-0.55327404,0.15083018,-2.418849,-0.47793227,-0.31234097,-0.09130299,0.15561818,-0.062478606,-0.7319647,0.54002315,0.53663915,-1.0528878,0.05751575,-0.95286655,-0.49618065,0.7043893,-2.0339892,-0.02417967,-1.1403539,-0.54210466,-0.45008928,0.22175007,-0.731189,-0.25081557,-0.3841136,-0.19227405,-0.30438727,-2.0403862,-0.5539861
1382,-0.7807002,-2.022091,2.085752,0.07223563,-0.4067524,-0.7843648,0.6489729,0.5158067,-1.0153269,0.23268595,-0.23314422,0.4045323,1.2201041,-1.4681147,0.58543533,-0.30918726,1.1071587,-0.23428273,1.1528002,0.11139512,-0.74802756,-0.55536556,0.15664181,-2.4183626,-0.47668025,-0.31128395,-0.089229144,0.15903401,-0.060415022,-0.73045176,0.5396366,0.5342619,-1.0561608,0.058949776,-0.95128906,-0.4963835,0.7047733,-2.0408902,-0.02454487,-1.1307817,-0.5452169,-0.44917768,0.22020969,-0.72464806,-0.24896194,-0.3923495,-0.19216432,-0.3000231,-2.0382142,-0.5543539
1383,-0.7812705,-2.0216205,2.0838165,0.070755415,-0.40206924,-0.78243923,0.649196,0.51218814,-1.016118,0.23316635,-0.23270035,0.4029268,1.2206494,-1.4719789,0.58890456,-0.30076173,1.1066275,-0.23223716,1.1541569,0.1117932,-0.7544495,-0.5576046,0.1626849,-2.4177742,-0.475435,-0.31048357,-0.08699555,0.16261299,-0.058192454,-0.72872955,0.53934264,0.53182185,-1.0596554,0.060232636,-0.94964164,-0.49657795,0.70517033,-2.0479653,-0.024975171,-1.1211026,-0.5483273,-0.44815204,0.21860488,-0.7182106,-0.24701346,-0.4006608,-0.19220503,-0.29564086,-2.0359015,-0.5547903
1384,-0.7817227,-2.0211818,2.082031,0.06941855,-0.39779523,-0.78066784,0.6493184,0.5088351,-1.016783,0.2335586,-0.23233914,0.40151325,1.2211283,-1.4754381,0.5919149,-0.29301286,1.1060892,-0.23031214,1.1554347,0.112133786,-0.760346,-0.55969995,0.16825393,-2.4171803,-0.4743161,-0.30990455,-0.08489612,0.16592528,-0.056102883,-0.7270604,0.5391278,0.5295883,-1.0629215,0.0613037,-0.9481164,-0.49674708,0.70553344,-2.054426,-0.025398478,-1.1123253,-0.5511254,-0.44716403,0.21712361,-0.71247,-0.24520597,-0.4081849,-0.19232455,-0.29168427,-2.0337346,-0.55521965
1385,-0.78206277,-2.0207589,2.0803115,0.068165034,-0.39372382,-0.7789638,0.64932495,0.5055731,-1.0173416,0.23386928,-0.2320566,0.40023872,1.2215648,-1.4786469,0.59457076,-0.2855486,1.1055064,-0.22839898,1.1567113,0.11242721,-0.76601714,-0.5617696,0.17363587,-2.416546,-0.47327596,-0.30956298,-0.082812466,0.16914557,-0.054027483,-0.72533816,0.53899914,0.5274526,-1.0661441,0.062187184,-0.9466366,-0.49689898,0.7058841,-2.0605958,-0.025843939,-1.1040436,-0.5537384,-0.44615287,0.21569012,-0.7071884,-0.24344453,-0.41527253,-0.19255278,-0.28797415,-2.0315993,-0.55567396
1386,-0.782557,-2.0199885,2.0772376,0.06597531,-0.38653666,-0.77593213,0.6492103,0.49974048,-1.0182362,0.23434648,-0.23162302,0.39806402,1.2223024,-1.4841995,0.59902054,-0.27228725,1.1043912,-0.2249357,1.1590172,0.11290989,-0.77607465,-0.56549495,0.18321352,-2.415331,-0.47146437,-0.30918586,-0.07904514,0.17489615,-0.05027297,-0.72214895,0.53884983,0.5236708,-1.0719409,0.06359681,-0.94398737,-0.49715266,0.70650214,-2.0714793,-0.026675297,-1.0895084,-0.55828685,-0.44428882,0.21313468,-0.6980669,-0.24029177,-0.42768732,-0.1930779,-0.2814896,-2.0277352,-0.5565197
1387,-0.78274685,-2.018905,2.0728862,0.0630692,-0.37659878,-0.77165383,0.64844006,0.4913202,-1.0190623,0.23465627,-0.23136519,0.39544708,1.2232279,-1.4913955,0.60400695,-0.25350827,1.1024616,-0.21972056,1.1625315,0.11340346,-0.7902798,-0.5710383,0.19687988,-2.4132867,-0.46910203,-0.30982146,-0.07338713,0.18320204,-0.044615272,-0.717013,0.5390654,0.518398,-1.0805705,0.06479628,-0.9401764,-0.4974585,0.7073962,-2.0866213,-0.028053427,-1.0698575,-0.564295,-0.44133183,0.20948105,-0.6864903,-0.23572057,-0.44442046,-0.19443181,-0.2728483,-2.0220017,-0.5579412
1388,-0.78264934,-2.0183666,2.0707183,0.061700996,-0.3717457,-0.76953137,0.6478242,0.48707697,-1.0193048,0.23467061,-0.23137142,0.3943166,1.2236453,-1.4947172,0.60599005,-0.24417295,1.1013664,-0.21701317,1.1643693,0.11357592,-0.7973285,-0.5738902,0.20371492,-2.4121463,-0.46800235,-0.31057775,-0.0704556,0.1873923,-0.04167332,-0.714224,0.53933364,0.5158058,-1.0850182,0.065093726,-0.9382563,-0.49759102,0.7078506,-2.094047,-0.028813029,-1.0604361,-0.56712127,-0.43974268,0.2076516,-0.6812385,-0.23340851,-0.45242417,-0.19533359,-0.26875386,-2.0190465,-0.558732
1389,-0.78256786,-2.0180104,2.0693083,0.060822878,-0.36861512,-0.76815706,0.6474049,0.4843287,-1.0194439,0.23466769,-0.23138525,0.393598,1.2239069,-1.496837,0.6072294,-0.23813973,1.1006433,-0.21525377,1.1655593,0.11368102,-0.8018789,-0.5757382,0.20813408,-2.4113896,-0.46729577,-0.31110033,-0.068551674,0.19010405,-0.039761778,-0.71239996,0.53951764,0.5141309,-1.0879003,0.065261856,-0.93700963,-0.4976731,0.7081422,-2.0988288,-0.029309645,-1.0543716,-0.56893253,-0.43870452,0.20646757,-0.6778822,-0.23191042,-0.45756915,-0.1959337,-0.266123,-2.0171201,-0.5592474
1390,-0.78230643,-2.0174067,2.0669098,0.05938227,-0.36335197,-0.76582545,0.6465404,0.47962487,-1.0195715,0.23457159,-0.23149619,0.39248607,1.2243267,-1.5002728,0.60901463,-0.22789025,1.0993263,-0.21219191,1.1676397,0.113811746,-0.8096029,-0.57893825,0.21566999,-2.4100254,-0.46614325,-0.31227368,-0.0652418,0.19475096,-0.03642997,-0.70914817,0.5399355,0.5113039,-1.0929002,0.0653547,-0.9348746,-0.49780092,0.7086465,-2.1068895,-0.030201016,-1.0442933,-0.5719079,-0.43686447,0.20444784,-0.67250615,-0.22934021,-0.46610925,-0.19710092,-0.26178268,-2.013779,-0.56017816
1391,-0.7819881,-2.0169125,2.0649407,0.058246892,-0.35908803,-0.7639183,0.64570224,0.47574443,-1.0195832,0.23441501,-0.23166114,0.3916666,1.2246503,-1.5029442,0.61020476,-0.21949744,1.0981712,-0.20962363,1.1693919,0.11387779,-0.8159223,-0.5816084,0.22186545,-2.4088404,-0.46523935,-0.31347638,-0.06246849,0.19858995,-0.033629905,-0.7063548,0.54036695,0.5090038,-1.0970815,0.06526769,-0.9331106,-0.49789578,0.70906746,-2.1134365,-0.030970963,-1.0362293,-0.57425874,-0.43529302,0.20278697,-0.6683793,-0.2272143,-0.47293365,-0.19818138,-0.25833705,-2.0109823,-0.5609869
1392,-0.7813651,-2.0160937,2.0617237,0.056447607,-0.35221025,-0.76081944,0.64421064,0.46941763,-1.0195041,0.23408356,-0.2319984,0.39042073,1.2251469,-1.5071293,0.6118691,-0.20587814,1.096214,-0.20539664,1.1722717,0.113944165,-0.8261643,-0.5859832,0.23194028,-2.4068325,-0.46380687,-0.31565845,-0.05790823,0.20484987,-0.029017005,-0.7016904,0.5411489,0.50528175,-1.1039412,0.064969175,-0.93022513,-0.4980364,0.7097534,-2.1239905,-0.03225828,-1.023318,-0.5779868,-0.4326777,0.20008387,-0.6619431,-0.22374275,-0.4838412,-0.20005266,-0.25284818,-2.006369,-0.5623395
1393,-0.7796851,-2.0146487,2.0560064,0.053529475,-0.3403109,-0.7553567,0.6408321,0.45809555,-1.0188398,0.23305397,-0.23301247,0.38872057,1.2259278,-1.5137168,0.61328393,-0.18182403,1.0923198,-0.19759789,1.1776257,0.113825776,-0.844232,-0.5939766,0.24988306,-2.402907,-0.46149442,-0.32087502,-0.049510572,0.2160978,-0.020461956,-0.69271237,0.5430374,0.49878752,-1.1165512,0.06352965,-0.9250332,-0.4982341,0.71102357,-2.1423414,-0.034752954,-1.0015672,-0.58410347,-0.42769897,0.19527203,-0.65212154,-0.21749397,-0.5021773,-0.2040542,-0.24375328,-1.9978694,-0.5649927
1394,-0.77794325,-2.0136185,2.0518432,0.051670086,-0.33192295,-0.7514169,0.637688,0.4497814,-1.0178771,0.2318907,-0.23413862,0.38794634,1.2264311,-1.5177411,0.6128979,-0.16441755,1.0890955,-0.19165677,1.1817513,0.113516256,-0.85730296,-0.6000004,0.26301858,-2.399733,-0.46001896,-0.325923,-0.04312534,0.22441906,-0.013887266,-0.6855266,0.54488677,0.494162,-1.1261492,0.06164417,-0.9211858,-0.49833786,0.71201533,-2.1553798,-0.03675983,-0.9868038,-0.5881132,-0.42376938,0.19175822,-0.6464539,-0.21286602,-0.5146072,-0.20759383,-0.237719,-1.991394,-0.56716543
1395,-0.7770384,-2.0131178,2.0498452,0.050820537,-0.32795927,-0.7495392,0.63609105,0.44580722,-1.0173465,0.23127775,-0.23472686,0.3876368,1.2266564,-1.5195442,0.6125177,-0.15613404,1.0874982,-0.18878904,1.1837407,0.11333703,-0.8635176,-0.6028944,0.26928893,-2.3981624,-0.45934027,-0.32849765,-0.04004568,0.22840215,-0.010705742,-0.6820083,0.5458302,0.49196786,-1.1307743,0.060631476,-0.9193362,-0.49837914,0.71249396,-2.1615386,-0.0377417,-0.9799057,-0.5899618,-0.4218527,0.19008096,-0.64395,-0.21064822,-0.5204056,-0.20936434,-0.23491992,-1.988255,-0.5682306
1396,-0.7751935,-2.0121713,2.0460916,0.04931217,-0.320626,-0.74603385,0.6328999,0.43836024,-1.0162075,0.23000853,-0.23593657,0.38718536,1.2270544,-1.5226762,0.6113942,-0.1406835,1.0843894,-0.18335596,1.1875118,0.11293474,-0.8751026,-0.60835254,0.28102842,-2.395116,-0.45812532,-0.33366877,-0.034215253,0.2358822,-0.0046587246,-0.6752384,0.5477281,0.48789227,-1.1395297,0.058497705,-0.91585004,-0.4984416,0.71340543,-2.1729395,-0.03962995,-0.96731365,-0.59328765,-0.41818082,0.18694271,-0.63969326,-0.20647965,-0.5309774,-0.21285017,-0.22985286,-1.9822859,-0.5702868
1397,-0.77225345,-2.0109308,2.0410888,0.047580816,-0.31113395,-0.741408,0.6279773,0.42841908,-1.0142262,0.22790934,-0.23792033,0.387014,1.2275509,-1.5260783,0.60853785,-0.12025919,1.0798701,-0.17590284,1.1927273,0.11217388,-0.8904268,-0.6157791,0.29671103,-2.3907611,-0.45669612,-0.34175482,-0.026225235,0.24594904,0.003717541,-0.6656059,0.550721,0.48257247,-1.1515698,0.05485894,-0.9111384,-0.498491,0.7146996,-2.1877887,-0.04231549,-0.95160604,-0.5972993,-0.41301566,0.18276742,-0.6354687,-0.20086744,-0.5441649,-0.21807575,-0.22366726,-1.974057,-0.5732553
1398,-0.7688212,-2.0096571,2.03595,0.04606529,-0.30167636,-0.73671216,0.62233907,0.41825348,-1.0117788,0.22539505,-0.24027386,0.38720727,1.2280288,-1.5288477,0.6044119,-0.09954125,1.0749029,-0.16810818,1.198203,0.1111913,-0.9059751,-0.62348455,0.31276822,-2.3860226,-0.45539102,-0.3510736,-0.01787613,0.25631744,0.012558987,-0.6552135,0.5541893,0.47723064,-1.164188,0.050438993,-0.9062504,-0.4985078,0.71609163,-2.2026334,-0.045204822,-0.93649447,-0.6010278,-0.40749782,0.1785087,-0.6324285,-0.19508229,-0.55684507,-0.22391976,-0.21783827,-1.965378,-0.5764852
1399,-0.76643234,-2.0089018,2.0328293,0.045338605,-0.29611012,-0.7338898,0.6184625,0.41208485,-1.0099888,0.22359107,-0.24194948,0.38759705,1.2283235,-1.5300189,0.60101765,-0.08707088,1.0716355,-0.1632496,1.2016468,0.11043935,-0.915353,-0.62825274,0.32255492,-2.3829577,-0.45471257,-0.3575274,-0.012673477,0.26267982,0.01814253,-0.64849657,0.5566132,0.47406122,-1.1721029,0.047234364,-0.9032327,-0.49850038,0.717003,-2.2114367,-0.047065843,-0.9280203,-0.60303175,-0.4039757,0.17593166,-0.6315385,-0.19153328,-0.5639729,-0.22784299,-0.21465775,-1.9599233,-0.5786018
1400,-0.7650435,-2.0084589,2.0310347,0.04493682,-0.29294297,-0.732276,0.61621493,0.4085619,-1.00894,0.22254102,-0.24292098,0.3878352,1.2284844,-1.5306427,0.5990164,-0.07996015,1.0697465,-0.16046725,1.2036124,0.10999878,-0.9206955,-0.63097596,0.32814136,-2.38118,-0.4543298,-0.36126262,-0.009695168,0.26631403,0.021343939,-0.64463097,0.5580148,0.4722542,-1.17663,0.045369796,-0.9015009,-0.49849176,0.71752316,-2.216433,-0.04813484,-0.92322487,-0.60415435,-0.4019513,0.17446034,-0.6310911,-0.18950395,-0.56799924,-0.23010588,-0.21286498,-1.9567844,-0.57981664
1401,-0.7627534,-2.0077798,2.028255,0.044407707,-0.28812236,-0.7297909,0.61252105,0.40311468,-1.0071734,0.22078368,-0.2445399,0.38832858,1.2287402,-1.5313666,0.59550357,-0.0690077,1.0667036,-0.15610586,1.2067069,0.10924228,-0.9289348,-0.6352289,0.33680564,-2.3783393,-0.45378742,-0.3674174,-0.005026472,0.27196917,0.026400186,-0.6384566,0.5603351,0.46949238,-1.1837543,0.042240735,-0.89879495,-0.49847037,0.71836096,-2.2240665,-0.049837917,-0.9161305,-0.6057726,-0.3987393,0.17218849,-0.6308467,-0.18634647,-0.57396597,-0.23378114,-0.21025509,-1.951837,-0.5817698
1402,-0.7609164,-2.0072656,2.0261395,0.044071335,-0.28451774,-0.7279115,0.6095641,0.398983,-1.0057305,0.21935596,-0.24584927,0.3887887,1.2289394,-1.5317448,0.59254605,-0.060728624,1.0643078,-0.15275697,1.2090901,0.108614944,-0.93516976,-0.6384827,0.3433972,-2.3761163,-0.45340857,-0.3723516,-0.0014413829,0.27628386,0.030310499,-0.6336334,0.5622025,0.4674192,-1.1892444,0.039695293,-0.8967204,-0.49844795,0.7190197,-2.2297907,-0.051164392,-0.9109705,-0.60691863,-0.39624554,0.17046744,-0.63097286,-0.18393716,-0.57831234,-0.2366912,-0.20838667,-1.9480145,-0.5833031
1403,-0.75870293,-2.0066597,2.0236626,0.04372626,-0.28035507,-0.7257234,0.6060062,0.39416993,-1.0039724,0.2176239,-0.24743165,0.38938406,1.2291716,-1.532057,0.58888966,-0.05110603,1.0614506,-0.14882748,1.2118866,0.10784515,-0.94241804,-0.6422895,0.3510877,-2.373469,-0.45298818,-0.37828773,0.0027650625,0.28132626,0.03491881,-0.62791294,0.5644529,0.46501842,-1.1956962,0.036607407,-0.8942846,-0.49841565,0.71980137,-2.2364025,-0.052733738,-0.9051152,-0.6081935,-0.39329875,0.16846403,-0.63134056,-0.18112005,-0.58324486,-0.2401668,-0.20628853,-1.9435048,-0.58512396
1404,-0.7556813,-2.0058892,2.0204835,0.04341434,-0.27513164,-0.72293603,0.6011503,0.38801935,-1.0015241,0.21522097,-0.24961492,0.39031097,1.2294874,-1.532123,0.58364326,-0.03885664,1.0576259,-0.14372726,1.2155321,0.10675381,-0.95166236,-0.6472102,0.36096388,-2.3699534,-0.45251065,-0.38640204,0.008226828,0.2878243,0.04096054,-0.62032336,0.56754535,0.46199206,-1.2041184,0.032322664,-0.89112556,-0.49836358,0.7208501,-2.2447343,-0.05480709,-0.89805984,-0.60966957,-0.38942063,0.165908,-0.6324219,-0.17748973,-0.58920753,-0.24484833,-0.20381863,-1.9376025,-0.5875557
1405,-0.75221336,-2.0050478,2.0170166,0.043208227,-0.2695708,-0.71992266,0.595575,0.38136095,-0.99866426,0.21242476,-0.25214022,0.39147827,1.2298473,-1.5318489,0.5773815,-0.025642717,1.0533036,-0.13812827,1.2195429,0.10546129,-0.96164894,-0.6525886,0.37170517,-2.3660004,-0.45204857,-0.39572096,0.0142250275,0.29491282,0.047656894,-0.61182,0.57111216,0.4587558,-1.2134105,0.027341636,-0.8876524,-0.49829406,0.7220339,-2.2536259,-0.057119098,-0.8908473,-0.61111265,-0.38510787,0.16314505,-0.6342078,-0.17352773,-0.59531903,-0.25015613,-0.2013538,-1.9310604,-0.590292
1406,-0.74848783,-2.0042067,2.0135262,0.043181363,-0.26413542,-0.7169174,0.5895702,0.37470746,-0.9955277,0.20936403,-0.25488493,0.39286554,1.2302452,-1.5311171,0.57034034,-0.01249103,1.0487412,-0.13242932,1.2236443,0.10401722,-0.9716158,-0.65803754,0.38251883,-2.3618615,-0.45165813,-0.40576568,0.02033587,0.30207625,0.05456555,-0.6029311,0.57498115,0.4555765,-1.222946,0.021899534,-0.8841096,-0.49820992,0.7232893,-2.2623599,-0.059521,-0.8842102,-0.6123549,-0.3806449,0.16038993,-0.6368264,-0.16952315,-0.6009767,-0.25578567,-0.19916634,-1.9243215,-0.5931723
1407,-0.74530953,-2.0035229,2.010689,0.04328101,-0.25983196,-0.7144953,0.5844332,0.36934334,-0.99280864,0.20671427,-0.25724623,0.39412975,1.2305937,-1.530215,0.5641358,-0.0019207916,1.0448956,-0.12776637,1.2270093,0.10274837,-0.97964406,-0.66247827,0.39129362,-2.3583908,-0.45138687,-0.4143589,0.025340274,0.30790597,0.06028362,-0.59549755,0.57830715,0.45304906,-1.2308015,0.017199052,-0.8812006,-0.49813122,0.7243499,-2.2692974,-0.061518297,-0.8792378,-0.61322373,-0.3769434,0.15817279,-0.63949716,-0.16626267,-0.605239,-0.2605414,-0.19758362,-1.9187465,-0.5955924
1408,-0.7423415,-2.002908,2.0081413,0.04346522,-0.25605685,-0.7123363,0.5796218,0.3645634,-0.99023616,0.20420885,-0.2594668,0.3953692,1.2309285,-1.5291663,0.5581939,0.007474976,1.0413369,-0.12355859,1.2300526,0.10153461,-0.98679495,-0.66647243,0.3991599,-2.355192,-0.45117685,-0.4224061,0.029860333,0.31314453,0.065496735,-0.58866245,0.5814347,0.45082462,-1.2379342,0.01276505,-0.8785653,-0.49805248,0.7253337,-2.2753997,-0.063345425,-0.8751005,-0.61389613,-0.3735643,0.15620044,-0.642315,-0.16333142,-0.6088062,-0.26494855,-0.19631198,-1.9136654,-0.5978261
1409,-0.7402303,-2.0024889,2.0063975,0.043656807,-0.253529,-0.71086746,0.57618654,0.361312,-0.98838407,0.20240395,-0.26105857,0.39629048,1.2311771,-1.5282862,0.5538671,0.0138527835,1.0388256,-0.12066017,1.2321556,0.100650854,-0.9916613,-0.6692166,0.40454674,-2.3529456,-0.45105523,-0.42815265,0.03297744,0.3167401,0.06912608,-0.5838661,0.583678,0.4493311,-1.242882,0.009578503,-0.87674314,-0.49799383,0.7260314,-2.2795017,-0.06462119,-0.8724886,-0.61428547,-0.37121028,0.15486124,-0.6445358,-0.16131902,-0.6110766,-0.26806405,-0.1955413,-1.9101326,-0.5994007
1410,-0.71590674,-2.0040424,2.0099883,0.054471567,-0.27470237,-0.6816909,0.5802743,0.34827313,-0.98600227,0.20257889,-0.26966444,0.41087696,1.2186462,-1.5154022,0.5331745,0.01959838,1.0164359,-0.1273523,1.2296846,0.06854874,-0.9920717,-0.6587399,0.40793446,-2.338636,-0.43919408,-0.4383483,0.021419575,0.32454914,0.053932533,-0.5703839,0.5716627,0.44836304,-1.2305485,-0.016830184,-0.92809474,-0.5197326,0.74176484,-2.2712717,-0.04814445,-0.8261708,-0.64030194,-0.34635273,0.1605251,-0.6561345,-0.16064061,-0.6150474,-0.29603896,-0.22410774,-1.8748205,-0.6326842
1411,-0.7068299,-2.0046234,2.0114133,0.05881055,-0.28292334,-0.6714416,0.58102787,0.3440478,-0.9846573,0.20214808,-0.2730973,0.41649234,1.2142885,-1.5096443,0.52430004,0.020634731,1.0081393,-0.12992749,1.228702,0.056752246,-0.99148816,-0.654777,0.4085991,-2.3332474,-0.43509805,-0.44315735,0.017121019,0.32704428,0.048570693,-0.5651784,0.56784356,0.44837686,-1.2260551,-0.027040452,-0.9465165,-0.5274637,0.74750465,-2.267325,-0.042308226,-0.81140417,-0.64908814,-0.3374285,0.16277847,-0.6621559,-0.16056548,-0.6150013,-0.30645138,-0.23506935,-1.8620584,-0.6447641
1412,-0.70222205,-2.004904,2.0121307,0.06104397,-0.28712475,-0.66630894,0.58132094,0.34197137,-0.98391825,0.20187324,-0.27486026,0.41935465,1.2121058,-1.5066085,0.51966935,0.021039415,1.0039324,-0.13124162,1.228188,0.050789505,-0.9911037,-0.6527571,0.40886685,-2.3304913,-0.43305346,-0.44570342,0.014942292,0.3282613,0.04588499,-0.5625156,0.5659743,0.44842198,-1.2237782,-0.032256108,-0.95577085,-0.5313381,0.75039595,-2.265211,-0.03938295,-0.8041844,-0.6534394,-0.33294052,0.16393584,-0.6653894,-0.16054611,-0.6148066,-0.31172663,-0.24065717,-1.855617,-0.65084827
