,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
582,0.998997,-0.8085388,0.7638276,-2.0313106,-1.8865039,-1.7403047,-1.4667679,-1.2684027,0.6378157,-1.4188672,-1.8875794,-0.73657846,0.36481172,-0.8143029,1.126296,-0.700377,-0.4812001,-1.335194,-0.6571299,-0.6241635,-0.14437424,-1.0829399,-1.2361523,-0.1142084,-1.3109324,-1.216333,-0.70547867,1.1358548,-2.620825,-0.6464705,-0.24853122,-0.23216303,-2.434162,-0.57348865,0.15622967,-1.6195625,0.5922186,-0.80146074,-0.8024891,-0.09141584,0.5091192,-0.96201336,-2.4096317,-0.910491,0.89082026,-0.4116623,-1.2164191,0.90672606,0.11266734,0.63589185
583,0.9892567,-0.81067765,0.7490789,-2.03927,-1.8898745,-1.7375287,-1.4618543,-1.2786554,0.6421369,-1.4197197,-1.8904718,-0.73122084,0.3748802,-0.78976697,1.1341257,-0.7017548,-0.47292408,-1.3240163,-0.66375184,-0.6336836,-0.15596738,-1.0715317,-1.2283453,-0.0983143,-1.304065,-1.2170043,-0.7129426,1.1318611,-2.6152403,-0.6604432,-0.25498766,-0.23000734,-2.4152539,-0.5870249,0.15077259,-1.6173759,0.6004007,-0.79667693,-0.7965569,-0.09452403,0.50825065,-0.95987606,-2.4003482,-0.90880626,0.86937594,-0.41046253,-1.2090324,0.908258,0.11084878,0.64017737
584,0.98481447,-0.8117251,0.742435,-2.0428264,-1.8914453,-1.7362312,-1.4595733,-1.2833186,0.6440883,-1.4200447,-1.8916489,-0.72878516,0.37934008,-0.77864254,1.1376065,-0.7024003,-0.46914306,-1.3188187,-0.66676813,-0.6379993,-0.16126512,-1.0662144,-1.2248995,-0.09113756,-1.3008558,-1.2173053,-0.71640307,1.1300147,-2.612552,-0.6667254,-0.25791466,-0.22907396,-2.4067438,-0.5932363,0.14832276,-1.6164244,0.6040647,-0.79446113,-0.7939201,-0.0959098,0.5078681,-0.9588814,-2.3961163,-0.90799284,0.8596013,-0.40992862,-1.2056148,0.90878314,0.11011021,0.6421848
585,0.9795878,-0.81323177,0.7348223,-2.0469525,-1.8935232,-1.7346929,-1.4568238,-1.2889009,0.64638937,-1.4203206,-1.8927339,-0.7259532,0.38427088,-0.76565385,1.1415415,-0.7032599,-0.4646528,-1.3124126,-0.67038226,-0.6430899,-0.16760638,-1.0596082,-1.2212143,-0.08282121,-1.2968817,-1.217717,-0.7207272,1.1278073,-2.6090803,-0.67396617,-0.26135904,-0.22812296,-2.3970997,-0.60076755,0.14553422,-1.6155206,0.6082554,-0.7917722,-0.7910349,-0.097466275,0.5074817,-0.95769507,-2.3912246,-0.90694404,0.8480395,-0.40935567,-1.2014744,0.90894157,0.109509595,0.6447675
586,0.9735818,-0.8151477,0.7262309,-2.0516167,-1.8960505,-1.732899,-1.453606,-1.2953569,0.6490249,-1.4205424,-1.8937393,-0.72272104,0.38969138,-0.7508218,1.1459236,-0.70430994,-0.459467,-1.3048385,-0.67456627,-0.64892906,-0.17495494,-1.0517646,-1.2172401,-0.0733738,-1.2921642,-1.2182155,-0.7258594,1.1252359,-2.6048431,-0.6821537,-0.26530713,-0.22713374,-2.3862782,-0.6095557,0.14240249,-1.6146188,0.61296725,-0.7886218,-0.78787374,-0.09919473,0.50707746,-0.9563124,-2.385648,-0.905665,0.8347238,-0.40873274,-1.1966261,0.9087804,0.109013736,0.6478818
587,0.9618777,-0.8196046,0.71006924,-2.0604706,-1.901558,-1.7293319,-1.4471346,-1.3081477,0.65415543,-1.4206399,-1.894829,-0.7165098,0.39934668,-0.7222396,1.153971,-0.7066142,-0.4492517,-1.2892655,-0.6828668,-0.66030127,-0.18953945,-1.0355091,-1.2104973,-0.055340018,-1.2824061,-1.2193083,-0.7365106,1.1201037,-2.5956798,-0.69765085,-0.27298656,-0.22559059,-2.366196,-0.6272225,0.13656786,-1.613406,0.6217868,-0.78226775,-0.7823065,-0.10233465,0.5064457,-0.9535643,-2.3749747,-0.90291137,0.80862397,-0.4076563,-1.1868457,0.9071832,0.10878686,0.654534
588,0.95092165,-0.8251541,0.69597065,-2.0684726,-1.9079206,-1.7259365,-1.4407669,-1.3206412,0.659021,-1.420187,-1.8943807,-0.71086496,0.40678263,-0.695989,1.1606954,-0.70929956,-0.43946,-1.2731807,-0.6909832,-0.67101586,-0.20374937,-1.0184796,-1.2060527,-0.03904839,-1.2722526,-1.2206163,-0.7477414,1.1151013,-2.5855286,-0.71144044,-0.28021047,-0.22481683,-2.349286,-0.64482087,0.13157879,-1.6133248,0.629458,-0.77597606,-0.77820176,-0.10484663,0.5061467,-0.9509486,-2.3654,-0.8999094,0.78381366,-0.4069056,-1.1771182,0.9033922,0.1099329,0.66190183
589,0.94207895,-0.830074,0.6849778,-2.0747313,-1.9134039,-1.7231256,-1.4354899,-1.3308283,0.66293746,-1.4195766,-1.8934358,-0.7063608,0.4121752,-0.6750374,1.1657726,-0.71162486,-0.43148756,-1.2596601,-0.69761014,-0.67963046,-0.2153652,-1.0040989,-1.2031015,-0.026149906,-1.2636774,-1.2217247,-0.757188,1.1109648,-2.576711,-0.7222527,-0.28602555,-0.22441243,-2.3362818,-0.65931326,0.12773085,-1.6135705,0.63539785,-0.77077955,-0.7752703,-0.10670076,0.50598615,-0.9488015,-2.35776,-0.8973178,0.76369244,-0.4063761,-1.1690578,0.8994984,0.1113343,0.66821295
590,0.92994136,-0.8379352,0.67076576,-2.0830224,-1.9219072,-1.7191894,-1.4279863,-1.3452069,0.6683643,-1.4182441,-1.8908931,-0.70031273,0.4182086,-0.646734,1.1720241,-0.7152511,-0.4203521,-1.2398179,-0.7069752,-0.69147223,-0.2317394,-0.9828254,-1.200596,-0.008935265,-1.251031,-1.2234485,-0.77114564,1.1050878,-2.563238,-0.73647475,-0.29403424,-0.22435883,-2.3200018,-0.6799936,0.12285022,-1.6147233,0.643043,-0.7634059,-0.77217394,-0.10883994,0.5059722,-0.9458236,-2.3475604,-0.8934128,0.7357442,-0.40584472,-1.1575354,0.8922368,0.11438994,0.67782015
591,0.9197949,-0.845702,0.659821,-2.0896745,-1.9301121,-1.7158389,-1.4214627,-1.357693,0.67298573,-1.4166148,-1.8874733,-0.69540226,0.42179787,-0.6235336,1.1765063,-0.7187709,-0.41082597,-1.2218369,-0.71512043,-0.70140916,-0.24590363,-0.96337324,-1.2001715,0.004971604,-1.2395163,-1.2251226,-0.7838818,1.0999596,-2.5505223,-0.7477424,-0.30078128,-0.22481623,-2.308092,-0.6981263,0.11919485,-1.6165652,0.6489139,-0.75702167,-0.77059543,-0.1101705,0.5061691,-0.94332427,-2.3393462,-0.8897971,0.71198004,-0.4056095,-1.147437,0.88413095,0.11816079,0.6868976
592,0.9140662,-0.85046756,0.6539571,-2.0933154,-1.9350896,-1.7139161,-1.4176936,-1.3648776,0.6756176,-1.4155109,-1.8851018,-0.6926755,0.42333332,-0.6105984,1.1787759,-0.72091424,-0.40537792,-1.2112206,-0.7198144,-0.7070168,-0.25404346,-0.9518379,-1.2004781,0.012657193,-1.2326969,-1.2261328,-0.7914051,1.0969839,-2.5428452,-0.75388575,-0.30460253,-0.22522867,-2.3019233,-0.7086166,0.11727379,-1.6178765,0.6520466,-0.753352,-0.770038,-0.11075977,0.50633913,-0.9419067,-2.334793,-0.8876367,0.6984347,-0.40554193,-1.1415845,0.8788788,0.120690465,0.69236237
593,0.9137273,-0.8503727,0.65368783,-2.0930355,-1.9349011,-1.7141669,-1.417756,-1.3650684,0.6759874,-1.4155496,-1.8853136,-0.69217116,0.42346868,-0.61069316,1.17891,-0.72124904,-0.40556997,-1.2113808,-0.7198427,-0.7072898,-0.25397915,-0.9513903,-1.2002078,0.013161467,-1.2327799,-1.2258985,-0.7913591,1.0966258,-2.5425851,-0.7541263,-0.30488288,-0.22529706,-2.3021479,-0.70846903,0.11787192,-1.6181043,0.65262467,-0.7537334,-0.77027494,-0.11050724,0.506475,-0.94150144,-2.3346884,-0.8882707,0.69877946,-0.40511012,-1.1415321,0.879433,0.120522656,0.6920864
594,0.8854177,-0.85501236,0.6458385,-2.0603235,-1.9301611,-1.7415484,-1.4250304,-1.3865341,0.71287715,-1.4140897,-1.8915857,-0.6468429,0.41499484,-0.63754535,1.1808271,-0.7608375,-0.42620558,-1.2164737,-0.7243853,-0.7311445,-0.24806055,-0.8924031,-1.1984749,0.05065506,-1.233814,-1.2062881,-0.79661787,1.0610318,-2.50401,-0.7651647,-0.33097562,-0.23856339,-2.3563328,-0.69779515,0.18523633,-1.6536785,0.70087534,-0.79285586,-0.8099451,-0.077821404,0.52297705,-0.9032265,-2.3343158,-0.94909495,0.7382755,-0.36551714,-1.1357487,0.9103439,0.119540446,0.6764158
595,0.8781321,-0.85658205,0.64438105,-2.0514157,-1.929194,-1.7485826,-1.4267853,-1.3920597,0.722421,-1.4133794,-1.8924592,-0.6351081,0.4119653,-0.64506036,1.1808047,-0.7712745,-0.43159166,-1.2172796,-0.7255629,-0.7371406,-0.24649349,-0.8763837,-1.198746,0.05999464,-1.2337022,-1.2011747,-0.7982129,1.051614,-2.4932122,-0.7675104,-0.33766302,-0.24222906,-2.3712785,-0.6950719,0.20305835,-1.6631864,0.71303064,-0.8030218,-0.8207549,-0.0690105,0.5273154,-0.89318335,-2.3342984,-0.96476287,0.748626,-0.35528332,-1.1341017,0.9174382,0.1198007,0.6726676
596,0.86953723,-0.85924,0.6437285,-2.0401947,-1.9287702,-1.7572535,-1.4288868,-1.3988897,0.73405415,-1.4121548,-1.8924621,-0.6210142,0.40689048,-0.65522045,1.180046,-0.7843277,-0.43824384,-1.2175308,-0.72710437,-0.7441702,-0.24456818,-0.85581964,-1.2005116,0.07065079,-1.2330879,-1.1951135,-0.80065733,1.0400226,-2.4791,-0.7695607,-0.3456696,-0.24710654,-2.3913004,-0.6919554,0.22530457,-1.6754378,0.7272263,-0.8155018,-0.83489233,-0.05774982,0.53274953,-0.8809264,-2.3347626,-0.98370284,0.7614485,-0.34300268,-1.1320218,0.92454326,0.12103066,0.6687838
597,0.8627805,-0.8621645,0.6443382,-2.0306492,-1.9292041,-1.7644969,-1.4305819,-1.4046072,0.7436173,-1.4108102,-1.8913916,-0.6096508,0.40132532,-0.6645675,1.1787024,-0.7953815,-0.44380102,-1.2170084,-0.72849476,-0.7496543,-0.2429644,-0.837872,-1.2034159,0.078672476,-1.2321185,-1.1903272,-0.8031608,1.0303901,-2.4665678,-0.77043605,-0.35209236,-0.2515334,-2.4095774,-0.68961066,0.24410823,-1.6861706,0.73825115,-0.8258576,-0.8474846,-0.047966626,0.53735924,-0.8708341,-2.3356557,-0.9991036,0.77217156,-0.33312577,-1.1302593,0.9288183,0.122954786,0.66629785
598,0.8555702,-0.8658386,0.64577484,-2.0199287,-1.9301614,-1.7724653,-1.4323744,-1.4109,0.75407195,-1.4090735,-1.8894224,-0.5973367,0.39426324,-0.67545813,1.1767102,-0.80768275,-0.44993734,-1.2159032,-0.73008794,-0.7554304,-0.24118042,-0.8174683,-1.2075539,0.086953506,-1.2307085,-1.1851904,-0.8062081,1.0197355,-2.452134,-0.7708199,-0.35900238,-0.25666326,-2.4307647,-0.6871748,0.26505095,-1.6983241,0.7498568,-0.837248,-0.861919,-0.03688503,0.54248685,-0.8597341,-2.3369184,-1.0158253,0.784007,-0.32245472,-1.1282669,0.93239784,0.1256781,0.6640442
599,0.84847057,-0.87083477,0.649117,-2.0081804,-1.9324222,-1.7810947,-1.4342166,-1.4177091,0.7651142,-1.4067502,-1.885619,-0.5846832,0.38460743,-0.6884784,1.1735069,-0.8211558,-0.45656267,-1.213597,-0.7319999,-0.7610278,-0.23923533,-0.79425716,-1.2142044,0.09453849,-1.2285165,-1.1801125,-0.81015795,1.0083148,-2.4354477,-0.76995695,-0.36601582,-0.26274943,-2.4559689,-0.6849685,0.2879702,-1.71217,0.7610534,-0.84944975,-0.878698,-0.02433936,0.54810715,-0.8479509,-2.3390741,-1.0331949,0.79672974,-0.311576,-1.1261189,0.9336857,0.12996644,0.6628073
600,0.84342813,-0.8751647,0.6526289,-1.9991245,-1.9347752,-1.7876536,-1.4355414,-1.4228715,0.7733728,-1.4047219,-1.8817612,-0.5753852,0.376143,-0.69904685,1.1704825,-0.8314935,-0.46160015,-1.211215,-0.73355633,-0.7649148,-0.23772855,-0.77592,-1.2204282,0.09957481,-1.2264664,-1.1764883,-0.81349164,0.9996419,-2.422101,-0.7685913,-0.3710941,-0.26767904,-2.4763625,-0.68351424,0.30557895,-1.7230624,0.76882386,-0.8586766,-0.89210886,-0.01446665,0.55241394,-0.8390592,-2.3411028,-1.0460181,0.8063525,-0.3036516,-1.1244751,0.9332384,0.13395378,0.662513
601,0.8396892,-0.8790495,0.6562242,-1.9918095,-1.9371797,-1.792917,-1.4365513,-1.4269973,0.7798747,-1.4029063,-1.8779063,-0.56820875,0.368475,-0.7080299,1.1676062,-0.839839,-0.46563464,-1.2088164,-0.73489547,-0.7677266,-0.23649526,-0.7607008,-1.2263484,0.10301913,-1.2245321,-1.1737936,-0.8164181,0.9927175,-2.4109159,-0.76693636,-0.37494838,-0.27186814,-2.4936695,-0.6825405,0.3198114,-1.7320744,0.77444184,-0.8660266,-0.903369,-0.006299198,0.555885,-0.8319978,-2.3430548,-1.0559701,0.81400484,-0.29760203,-1.1231672,0.93173945,0.13772146,0.6628064
602,0.83501595,-0.8845719,0.6617363,-1.982032,-1.9408283,-1.7998617,-1.4378086,-1.4324183,0.78835577,-1.4002912,-1.8720093,-0.55895776,0.3574482,-0.7204039,1.1633351,-0.8509302,-0.4709672,-1.2051377,-0.7367479,-0.7711329,-0.23482534,-0.74001276,-1.2350708,0.10700219,-1.2216624,-1.1704085,-0.8205163,0.98354834,-2.3955739,-0.7641816,-0.37982965,-0.27764475,-2.5174706,-0.6814278,0.33877206,-1.744245,0.7812657,-0.87570244,-0.9187662,0.004769902,0.5604856,-0.82268274,-2.3459082,-1.0688075,0.8240576,-0.2898838,-1.1214259,0.92861855,0.14326274,0.6637018
603,0.8310807,-0.8910958,0.66920215,-1.9721568,-1.9457864,-1.806918,-1.4389783,-1.4378521,0.79661024,-1.3972536,-1.8642198,-0.55032665,0.34422162,-0.7340448,1.1579907,-0.8622203,-0.47633758,-1.2002809,-0.738875,-0.7738,-0.23305108,-0.71793956,-1.2461152,0.109571375,-1.2181064,-1.1675632,-0.82521677,0.9744006,-2.3790145,-0.7600648,-0.3841866,-0.28404322,-2.5437315,-0.68081576,0.358123,-1.7571716,0.78662074,-0.88535106,-0.93552005,0.01652864,0.5651433,-0.8134477,-2.349608,-1.0809121,0.8339902,-0.28290468,-1.1197526,0.9227063,0.15020198,0.6659292
604,0.8272198,-0.89881355,0.6786053,-1.9612184,-1.9519544,-1.8146219,-1.4401304,-1.4437206,0.80544484,-1.3935968,-1.8543638,-0.54126173,0.32831678,-0.74971867,1.1514024,-0.8746397,-0.48221195,-1.1941489,-0.74135137,-0.77618355,-0.23101641,-0.6928676,-1.25963,0.11145545,-1.2137153,-1.164754,-0.8306836,0.96436024,-2.3600025,-0.7546399,-0.38857636,-0.29142973,-2.5738869,-0.6804496,0.37950867,-1.7716955,0.79146624,-0.8958405,-0.95467544,0.029833728,0.57023317,-0.8033462,-2.3540802,-1.0936003,0.844714,-0.27575788,-1.1179239,0.91437507,0.15867974,0.66920793
605,0.8249404,-0.9069798,0.6897881,-1.9515647,-1.959288,-1.8215935,-1.4410279,-1.4488543,0.81285787,-1.3898002,-1.842822,-0.5341993,0.3110948,-0.76524115,1.1440731,-0.88579965,-0.48744112,-1.1870348,-0.7439806,-0.7771191,-0.22899914,-0.6687739,-1.2749182,0.11101044,-1.2088587,-1.1631327,-0.83627355,0.95555294,-2.3415122,-0.74785113,-0.3915896,-0.29884702,-2.6039028,-0.68092984,0.39884508,-1.785524,0.793473,-0.90502936,-0.97353697,0.042553954,0.5747358,-0.79451436,-2.3592432,-1.1035866,0.8538857,-0.2706594,-1.1164799,0.9028832,0.16815464,0.6741205
606,0.8239977,-0.91161895,0.6964275,-1.9464163,-1.9636048,-1.8253012,-1.4414476,-1.4515305,0.81667525,-1.3876206,-1.8359448,-0.53067446,0.30116218,-0.7738637,1.1397907,-0.89174503,-0.4902173,-1.1828159,-0.74547553,-0.77730113,-0.2278599,-0.6554912,-1.2838359,0.1102453,-1.206015,-1.1624683,-0.8393994,0.9508741,-2.3312335,-0.74373543,-0.39295697,-0.30299917,-2.6206021,-0.681379,0.4092033,-1.7930685,0.7939466,-0.90986806,-0.9840115,0.049543556,0.577108,-0.7898262,-2.3622334,-1.1085483,0.8586529,-0.26826167,-1.1157411,0.89573383,0.17366832,0.67722315
607,0.82359093,-0.9146721,0.7009643,-1.9432502,-1.9665457,-1.8276091,-1.4416857,-1.4531609,0.81896186,-1.3861893,-1.8312539,-0.5286455,0.2945526,-0.77941775,1.1369201,-0.89542925,-0.4919337,-1.1799525,-0.7464672,-0.77722275,-0.22711416,-0.6470044,-1.2898418,0.109445594,-1.2041087,-1.1621935,-0.84142804,0.9479964,-2.324633,-0.7408872,-0.3936564,-0.3056947,-2.6313896,-0.68178564,0.41564804,-1.7978603,0.79387546,-0.9128348,-0.9907648,0.053999428,0.578562,-0.7869413,-2.3642526,-1.1114025,0.861534,-0.26698172,-1.1153159,0.89068264,0.17736743,0.6794519
608,0.82328933,-0.9173716,0.7050304,-1.9405,-1.9691697,-1.8296046,-1.4418771,-1.454558,0.8209162,-1.3849143,-1.827037,-0.52693075,0.2886724,-0.78429806,1.1343547,-0.89862067,-0.49341908,-1.1773828,-0.74734426,-0.7770895,-0.22645256,-0.63955593,-1.2951969,0.1086482,-1.2024022,-1.1619918,-0.84321153,0.9455007,-2.3188193,-0.7383175,-0.39421386,-0.30807054,-2.6408725,-0.6821756,0.42124572,-1.8020443,0.79369354,-0.9153939,-0.99670213,0.05790483,0.5798148,-0.7844393,-2.366043,-1.1138024,0.86400557,-0.26593518,-1.1149513,0.8860984,0.18066497,0.681479
609,0.82294667,-0.9233988,0.71439284,-1.9346869,-1.9751815,-1.8338488,-1.442235,-1.4574614,0.8249245,-1.3820559,-1.8173152,-0.5235473,0.27539432,-0.7950133,1.128524,-0.90539104,-0.4965654,-1.1714853,-0.7493164,-0.7764661,-0.22496966,-0.6232825,-1.3073878,0.10639205,-1.1985178,-1.1617912,-0.8471428,0.94022465,-2.3060482,-0.7323373,-0.39513513,-0.3133271,-2.6617439,-0.68322414,0.43317863,-1.811116,0.7926673,-0.9207693,-1.0097635,0.06641736,0.5824395,-0.7791444,-2.370109,-1.1185061,0.86912054,-0.2640696,-1.1142269,0.8752789,0.18815291,0.68631166
610,0.82343847,-0.9319965,0.72859734,-1.9274081,-1.9842367,-1.8393406,-1.4425842,-1.460996,0.8296269,-1.3779826,-1.8025795,-0.520019,0.25602978,-0.80975926,1.119943,-0.9140308,-0.5005754,-1.1626403,-0.75219613,-0.7746355,-0.22282255,-0.6011178,-1.3254848,0.10179147,-1.1927884,-1.1622661,-0.85259753,0.93357575,-2.2884924,-0.7231155,-0.3955038,-0.3206941,-2.6906745,-0.6852696,0.44856286,-1.8233076,0.78940576,-0.92747784,-1.027862,0.07796124,0.5856824,-0.77243674,-2.376155,-1.1233201,0.8752569,-0.26280195,-1.1134943,0.85816145,0.19919452,0.6941282
611,0.8251765,-0.94209045,0.7463776,-1.920022,-1.9954395,-1.8451269,-1.4427887,-1.4643892,0.83393973,-1.3731607,-1.7840797,-0.5173853,0.23266883,-0.82644796,1.109494,-0.92297965,-0.50473404,-1.1516701,-0.7556735,-0.77131224,-0.22021061,-0.5761992,-1.3476572,0.09469986,-1.185775,-1.1637291,-0.85879254,0.9267514,-2.268521,-0.71138394,-0.3947727,-0.32922655,-2.7237089,-0.68835837,0.4647398,-1.8367546,0.78336394,-0.93423134,-1.0485822,0.09086821,0.5888747,-0.76548463,-2.3835227,-1.126676,0.8810827,-0.26300117,-1.1129903,0.83591443,0.2126401,0.7044725
612,0.82812047,-0.9513777,0.7640666,-1.9146184,-2.006444,-1.8497766,-1.4428027,-1.4666626,0.83655614,-1.3687134,-1.765659,-0.5166693,0.2104312,-0.8410756,1.0994818,-0.92988217,-0.5079681,-1.140932,-0.75902605,-0.7669061,-0.21765657,-0.5544927,-1.3691843,0.086231165,-1.1790079,-1.1661574,-0.86423326,0.92158943,-2.2508967,-0.69954664,-0.39274892,-0.3369709,-2.753113,-0.6920485,0.47750768,-1.848206,0.77526337,-0.939207,-1.0671403,0.102036014,0.5911018,-0.7601031,-2.3906658,-1.1271393,0.88489944,-0.26515517,-1.1129901,0.8129606,0.22557577,0.71539617
613,0.8312226,-0.958957,0.779273,-1.9108876,-2.0157797,-1.8532039,-1.4427007,-1.468032,0.8379699,-1.3650287,-1.7497462,-0.5169577,0.19179235,-0.8526428,1.0910399,-0.93481994,-0.5103049,-1.1317621,-0.7618467,-0.7625526,-0.21545346,-0.53730994,-1.3874077,0.07825337,-1.1732583,-1.1687001,-0.86851573,0.9179146,-2.236778,-0.6892639,-0.39035222,-0.3432625,-2.7766268,-0.6955272,0.48685402,-1.8570743,0.7672481,-0.9426176,-1.082092,0.11082486,0.5925273,-0.7561838,-2.3966534,-1.1260909,0.8871985,-0.2679724,-1.1132218,0.79279345,0.2364754,0.7251018
614,0.8339629,-0.9642692,0.7905466,-1.9088632,-2.0226262,-1.8553555,-1.4425777,-1.4686257,0.83840364,-1.3624358,-1.7379378,-0.5178546,0.17836791,-0.86044025,1.0849457,-0.9377419,-0.5117155,-1.1250516,-0.7639072,-0.7589157,-0.21380752,-0.52571815,-1.4007068,0.07182499,-1.1690764,-1.1709524,-0.8713897,0.9157846,-2.2271545,-0.68158674,-0.38808304,-0.34765,-2.792738,-0.69835925,0.4925505,-1.8629409,0.76053506,-0.9445094,-1.0924339,0.1167193,0.5932172,-0.7538186,-2.401012,-1.1242367,0.888181,-0.27080008,-1.1135988,0.7775579,0.24437524,0.73254716
615,0.836677,-0.96918094,0.80120647,-1.9071391,-2.029041,-1.8572338,-1.442418,-1.4690231,0.8386048,-1.3599951,-1.7267135,-0.51890415,0.1657761,-0.86755824,1.0792046,-0.94025826,-0.51294106,-1.1187022,-0.7658333,-0.75532705,-0.21223724,-0.5150885,-1.4132043,0.06557554,-1.1651163,-1.173176,-0.8739954,0.9139329,-2.2182581,-0.6742854,-0.3857704,-0.35171092,-2.8075187,-0.70110816,0.49754897,-1.8682364,0.75392056,-0.9460823,-1.1019745,0.12210437,0.59374154,-0.75172883,-2.405062,-1.1221184,0.88886815,-0.27370492,-1.1139982,0.7630257,0.25179335,0.73966247
616,0.84046996,-0.9749638,0.81443757,-1.905738,-2.0369177,-1.8592007,-1.4421917,-1.4690989,0.8382601,-1.3571081,-1.712774,-0.5208596,0.1505488,-0.8756055,1.0722554,-0.9426647,-0.51415724,-1.1109248,-0.7681992,-0.7504756,-0.21025865,-0.50302166,-1.4285024,0.057323955,-1.1602831,-1.1762997,-0.8769176,0.91221195,-2.208053,-0.66517776,-0.3824135,-0.35647988,-2.8245537,-0.70478356,0.50254947,-1.8741268,0.74496454,-0.94741946,-1.1131041,0.12817903,0.5940259,-0.7496478,-2.4100072,-1.1184329,0.8890284,-0.2780398,-1.1147077,0.74472845,0.2608135,0.74874806
617,0.8442952,-0.980232,0.8269537,-1.9048165,-2.0442834,-1.8608172,-1.4419395,-1.4688928,0.8375672,-1.3544338,-1.6995345,-0.5230832,0.13636737,-0.88273454,1.0657628,-0.94450283,-0.51512176,-1.1036047,-0.7704119,-0.7456318,-0.20835719,-0.4922529,-1.4428353,0.049216546,-1.155732,-1.1794524,-0.8794775,0.91090536,-2.1988451,-0.6565143,-0.37893653,-0.3608287,-2.8398502,-0.7084129,0.5065629,-1.879269,0.736028,-0.94830525,-1.1232069,0.13356805,0.59406394,-0.747961,-2.414595,-1.1142932,0.8887575,-0.28257477,-1.1154891,0.72723615,0.26923755,0.7574931
618,0.85154897,-0.98901,0.8489287,-1.9041314,-2.05701,-1.8631068,-1.4414229,-1.4678897,0.8355149,-1.3498713,-1.6761701,-0.5278317,0.11199216,-0.8941245,1.0545592,-0.9467309,-0.51639664,-1.0908499,-0.7742409,-0.7365476,-0.20493816,-0.47483012,-1.4676774,0.034296233,-1.1477907,-1.1854432,-0.8834915,0.9093447,-2.1837077,-0.64119864,-0.37213784,-0.36809105,-2.8648188,-0.7151459,0.5119681,-1.8873208,0.71928036,-0.9489964,-1.1399803,0.1422089,0.5935959,-0.745634,-2.422439,-1.1055256,0.88732636,-0.2915357,-1.1171218,0.6961172,0.28377208,0.77319837
619,0.8602226,-0.9972718,0.87190604,-1.9054309,-2.069984,-1.8645735,-1.4408894,-1.4656577,0.83178884,-1.3454827,-1.6516968,-0.5344586,0.08766536,-0.9037628,1.0433745,-0.94715446,-0.51695627,-1.0778651,-0.77818364,-0.72598666,-0.20118625,-0.4596624,-1.4930308,0.017392976,-1.1396886,-1.1926864,-0.88674664,0.9092308,-2.1701527,-0.6250814,-0.36368427,-0.37494624,-2.8872643,-0.72297525,0.51438206,-1.8939439,0.69978845,-0.94808185,-1.1556745,0.14958982,0.59206903,-0.7444868,-2.4303634,-1.0934718,0.8840428,-0.3028979,-1.1194489,0.66295356,0.29841954,0.79035443
620,0.8655913,-1.001815,0.88534576,-1.9067323,-2.0774238,-1.8651248,-1.4405557,-1.463964,0.8291305,-1.3429883,-1.6373065,-0.5387969,0.07376,-0.9087101,1.0369569,-0.9468314,-0.5170539,-1.0703446,-0.7804558,-0.7194768,-0.1989205,-0.45165434,-1.5076618,0.007116018,-1.1349695,-1.197184,-0.88834774,0.9095787,-2.162822,-0.6155974,-0.35832933,-0.3787376,-2.8992655,-0.72778356,0.51484466,-1.8972653,0.6877839,-0.94704986,-1.1643153,0.15342721,0.59085333,-0.7441591,-2.4348595,-1.0855414,0.8815931,-0.310127,-1.1209695,0.64333934,0.30682868,0.80060524
621,0.87203455,-1.0068278,0.9008918,-1.9086661,-2.0858915,-1.865504,-1.4401481,-1.4616752,0.82566077,-1.3401507,-1.620582,-0.5441832,0.057937447,-0.9138594,1.0296274,-0.9459896,-0.5169798,-1.0617003,-0.7830515,-0.71167016,-0.19623427,-0.4430892,-1.5244185,-0.0050916635,-1.1295153,-1.2025917,-0.88994354,0.91031045,-2.154813,-0.60457397,-0.35179523,-0.38294405,-2.91221,-0.7335334,0.5146045,-1.9006511,0.67340034,-0.94544584,-1.173873,0.15747486,0.5891778,-0.74404955,-2.4399297,-1.0756396,0.8783292,-0.31896505,-1.1228532,0.62046784,0.3164266,0.81264037
622,0.8805313,-1.0125291,0.9201335,-1.9120737,-2.096124,-1.8654964,-1.4396752,-1.4581838,0.820553,-1.3368058,-1.5998241,-0.55164844,0.038982615,-0.9189881,1.0208309,-0.94397575,-0.5165106,-1.0512018,-0.786218,-0.7014595,-0.19276993,-0.43405902,-1.5448118,-0.020865476,-1.1228328,-1.20977,-0.89138335,0.9119698,-2.1460469,-0.59087217,-0.3429942,-0.3877637,-2.9262621,-0.74108917,0.5126377,-1.9039317,0.6545853,-0.94261146,-1.1847857,0.16162266,0.58653975,-0.74452466,-2.446007,-1.0618602,0.87341493,-0.3309359,-1.1255052,0.5918587,0.32800898,0.8279367
