,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
482,0.15501702,-2.6353285,-1.170973,0.8400613,-1.6174238,-1.9937773,-0.69581985,-2.9341211,-0.63955027,-0.6536797,-0.46478984,-0.45321342,-0.07547337,-0.008821136,1.0573145,-0.9579343,0.4437287,-2.1215394,1.2210114,-2.5885708,-3.0118258,-0.55266064,-0.061363723,-0.6525182,-0.7423993,-1.2646705,-0.63373464,-0.9520307,0.84547865,-0.77834654,-0.09979228,0.80445445,-0.14150316,-0.602949,-2.4427772,-2.9174562,-0.21171193,-2.4897978,-0.7053875,0.9967823,-2.4510326,-0.6834124,0.66175747,0.34569037,-1.3081136,-1.5183995,0.6626469,0.8308397,-0.43672246,-0.16707785
483,0.1546961,-2.6349423,-1.1710058,0.8397825,-1.617419,-1.9940213,-0.69605714,-2.9342847,-0.6394444,-0.653349,-0.46451715,-0.45337301,-0.07524123,-0.008848075,1.0569105,-0.95806795,0.44391766,-2.1214392,1.2209496,-2.5880413,-3.0122364,-0.5528464,-0.061554268,-0.65266573,-0.7420847,-1.2647074,-0.6337127,-0.9520395,0.84556705,-0.77794343,-0.099421464,0.8044496,-0.14122862,-0.6031514,-2.4429321,-2.9172747,-0.21213247,-2.4896576,-0.7051239,0.9966709,-2.4511795,-0.683282,0.66159636,0.34540117,-1.3083321,-1.5185626,0.6625761,0.830791,-0.4367102,-0.16682981
484,0.15083905,-2.630299,-1.171402,0.8364312,-1.6173613,-1.9969549,-0.6989091,-2.9362504,-0.63817245,-0.64937395,-0.46123976,-0.45529115,-0.072451144,-0.009171855,1.0520542,-0.95646167,0.44618908,-2.1202352,1.2202077,-2.5816758,-3.01717,-0.555079,-0.06384446,-0.65443915,-0.7383033,-1.2651522,-0.6334491,-0.95214486,0.84662944,-0.77309835,-0.094964564,0.8043916,-0.13792886,-0.60558385,-2.4447947,-2.915094,-0.21718693,-2.4879713,-0.7019561,0.9953322,-2.4529443,-0.68171513,0.65966016,0.34192538,-1.3109581,-1.5205222,0.6617249,0.83020556,-0.4365628,-0.16384858
485,0.14519502,-2.6235046,-1.1719817,0.8315273,-1.6172769,-2.0012476,-0.7030824,-2.939127,-0.6363112,-0.6435573,-0.45644394,-0.45809793,-0.06836842,-0.009645642,1.0449479,-0.95411116,0.44951284,-2.1184733,1.219122,-2.572361,-3.024389,-0.558346,-0.06719569,-0.65703416,-0.73276997,-1.2658031,-0.6330633,-0.952299,0.848184,-0.76600856,-0.08844279,0.8043068,-0.13310033,-0.6091433,-2.44752,-2.911903,-0.20979075,-2.485504,-0.6973207,0.9933732,-2.4555266,-0.6794223,0.6568269,0.3368393,-1.3148007,-1.5233898,0.6604794,0.8293489,-0.43634713,-0.15948614
486,0.14492768,-2.6231828,-1.1720091,0.831295,-1.6172729,-2.001451,-0.7032801,-2.939263,-0.636223,-0.64328176,-0.45621675,-0.45823088,-0.068175025,-0.009668084,1.0446112,-0.9539998,0.44967028,-2.1183898,1.2190707,-2.5719197,-3.024731,-0.5585007,-0.06735443,-0.65715706,-0.7325079,-1.265834,-0.633045,-0.95230633,0.8482576,-0.76634437,-0.088133864,0.8043028,-0.13287161,-0.60931194,-2.447649,-2.9117517,-0.20944041,-2.485387,-0.6971011,0.9932804,-2.455649,-0.6793137,0.6566927,0.33659837,-1.3149828,-1.5235256,0.6604204,0.82930833,-0.4363369,-0.15927951
487,0.13986823,-2.6170921,-1.1725287,0.82689905,-1.6171972,-2.005299,-0.7070211,-2.9418416,-0.6345545,-0.63806754,-0.45191768,-0.46074697,-0.06451517,-0.010092798,1.0382409,-0.9518928,0.4526498,-2.1168106,1.2180974,-2.5635698,-3.0312023,-0.5614293,-0.07035857,-0.6594833,-0.72754765,-1.2664174,-0.63269925,-0.95244455,0.84965116,-0.77269983,-0.08228759,0.80422676,-0.13720003,-0.61250275,-2.450092,-2.9088912,-0.2028103,-2.4831753,-0.69294584,0.99152434,-2.4579637,-0.6772584,0.65415287,0.33203906,-1.3184274,-1.5260962,0.6593039,0.8285404,-0.43614355,-0.15536892
488,0.13778436,-2.6145835,-1.1727427,0.82508844,-1.617166,-2.006884,-0.70856196,-2.9429038,-0.63386726,-0.6359199,-0.45014697,-0.4617833,-0.06300776,-0.010267728,1.0408647,-0.95102495,0.453877,-2.1161602,1.2176965,-2.5601306,-3.0338678,-0.56263554,-0.0715959,-0.66044146,-0.72550464,-1.2666577,-0.63255686,-0.9525015,0.85022515,-0.7753175,-0.079879634,0.80419546,-0.1389828,-0.613817,-2.4510984,-2.907713,-0.2000795,-2.4822643,-0.69123435,0.99080104,-2.4589171,-0.6764118,0.6531068,0.33016118,-1.3198462,-1.527155,0.65884405,0.82822406,-0.43606392,-0.15375824
489,0.12982436,-2.605001,-1.1735603,0.8181723,-1.6170471,-2.0129383,-0.71444774,-2.9469607,-0.6312422,-0.6277165,-0.44338325,-0.46574184,-0.057249717,-0.01093593,1.0508871,-0.9477099,0.45856467,-2.1136754,1.2161654,-2.5469937,-3.0440493,-0.5672431,-0.07632229,-0.6641013,-0.7177008,-1.2675756,-0.63201284,-0.9527189,0.8524176,-0.7853165,-0.0706817,0.80407584,-0.1457927,-0.61883706,-2.4549422,-2.9122133,-0.18964836,-2.4787843,-0.68469685,0.98803824,-2.462559,-0.67317814,0.649111,0.32298803,-1.3252655,-1.5311993,0.6570875,0.8270159,-0.43575972,-0.14760573
490,0.1286397,-2.6035748,-1.173682,0.81714296,-1.6170293,-2.0138392,-0.7153237,-2.9475644,-0.6308515,-0.6264956,-0.4423766,-0.46633098,-0.05639277,-0.011035375,1.0523787,-0.9472166,0.4592623,-2.1133056,1.2159375,-2.5450387,-3.0455647,-0.56792885,-0.0770257,-0.66464597,-0.7165394,-1.2677122,-0.6319319,-0.9527513,0.85274386,-0.7868047,-0.0693128,0.804058,-0.14680618,-0.6195842,-2.4555142,-2.912883,-0.18809593,-2.4782665,-0.6837239,0.9876271,-2.463101,-0.6726969,0.6485163,0.32192048,-1.3260721,-1.5318012,0.65734893,0.82683605,-0.43571445,-0.14669007
491,0.12575214,-2.6000986,-1.1739786,0.8146341,-1.6169862,-2.0160356,-0.7174588,-2.9490361,-0.62989926,-0.6235197,-0.43992302,-0.46776697,-0.054303996,-0.011277771,1.0560143,-0.94601405,0.4609628,-2.112404,1.2153821,-2.5498042,-3.049258,-0.5696003,-0.07874023,-0.6659736,-0.71370846,-1.2680452,-0.63173455,-0.95283014,0.85353917,-0.7904319,-0.06597618,0.8040146,-0.14927651,-0.62140524,-2.4569085,-2.9145157,-0.18431196,-2.477004,-0.6813524,0.98662484,-2.464422,-0.67152387,0.6470668,0.31931838,-1.328038,-1.5332683,0.65798616,0.8263978,-0.4356041,-0.1444582
492,0.12196923,-2.5955446,-1.1743671,0.8179209,-1.6169297,-2.0189128,-0.7202559,-2.9509642,-0.62865174,-0.6196211,-0.43670863,-0.4696482,-0.051567554,-0.011595326,1.0607773,-0.94443864,0.46319056,-2.1112232,1.2146544,-2.5560474,-3.0540967,-0.57179,-0.080986395,-0.6677129,-0.70999974,-1.2684814,-0.631476,-0.9529335,0.8545811,-0.79518384,-0.06160497,0.80395776,-0.15251283,-0.623791,-2.4587352,-2.9166546,-0.17935468,-2.4753501,-0.6782455,0.98531187,-2.4661527,-0.6699871,0.64516777,0.31590942,-1.3306135,-1.5351903,0.6588209,0.8258236,-0.43545952,-0.1415343
493,0.12166882,-2.595183,-1.174398,0.81818193,-1.6169251,-2.0191412,-0.72047806,-2.9511173,-0.6285527,-0.6193115,-0.43645337,-0.4697976,-0.051350247,-0.011620543,1.0611556,-0.9443135,0.46336746,-2.1111295,1.2145966,-2.556543,-3.054481,-0.57196385,-0.08116477,-0.66785103,-0.70970523,-1.2685161,-0.6314555,-0.9529417,0.85466385,-0.7955612,-0.061257843,0.80395323,-0.15276983,-0.62398046,-2.4588802,-2.9168243,-0.17896101,-2.4752188,-0.6779988,0.9852076,-2.46629,-0.6698651,0.64531857,0.3156387,-1.330818,-1.5353429,0.6588872,0.825778,-0.43544805,-0.14130211
494,0.11811028,-2.590899,-1.1747634,0.8212738,-1.616872,-2.0218477,-0.7231093,-2.952931,-0.6273791,-0.61564416,-0.43342963,-0.47156727,-0.048776098,-0.011919265,1.065636,-0.9428315,0.4654631,-2.1100187,1.2139121,-2.562416,-3.0590327,-0.57402366,-0.08327772,-0.6694872,-0.7062165,-1.2689264,-0.6312123,-0.95303893,0.855644,-0.8000313,-0.057145882,0.80389977,-0.15581422,-0.6262247,-2.4605985,-2.9188364,-0.17429774,-2.473663,-0.6750762,0.9839725,-2.4679182,-0.6684195,0.6471049,0.31884548,-1.3332409,-1.537151,0.6596725,0.8252379,-0.43531206,-0.13855161
495,0.11817818,-2.5908172,-1.1747705,0.8213328,-1.6168709,-2.0218995,-0.7231595,-2.9529655,-0.6273567,-0.6155742,-0.43337193,-0.47160104,-0.048726976,-0.011924965,1.0657215,-0.94280326,0.4655031,-2.1099975,1.213899,-2.5625281,-3.0591195,-0.57406294,-0.08331804,-0.6695184,-0.70614994,-1.2689342,-0.63120764,-0.9530408,0.8556627,-0.8001166,-0.057067417,0.80389875,-0.15587232,-0.6262675,-2.4606314,-2.9188747,-0.17420875,-2.4736333,-0.6750204,0.98394895,-2.4679492,-0.6683919,0.647139,0.31890666,-1.3332871,-1.5371854,0.65968746,0.82522756,-0.43530947,-0.13849913
496,0.121996395,-2.5862207,-1.1751627,0.8246503,-1.6168138,-2.0248034,-0.7259827,-2.9549115,-0.6260975,-0.6116392,-0.43012753,-0.46970224,-0.04596499,-0.012245485,1.070529,-0.94121313,0.46775165,-2.1088057,1.2131646,-2.5688295,-3.0640032,-0.5762731,-0.08558517,-0.67127395,-0.7024066,-1.2693746,-0.6309467,-0.9531451,0.85671437,-0.80491287,-0.052655403,0.80384135,-0.15913884,-0.62867546,-2.462475,-2.9210336,-0.16920519,-2.4719641,-0.67188454,0.9826237,-2.469696,-0.6668408,0.6490557,0.32234743,-1.3358867,-1.5391253,0.66053003,0.824648,-0.43516356,-0.13554792
497,0.12349256,-2.5844197,-1.1753163,0.82595026,-1.6167914,-2.0259414,-0.727089,-2.955674,-0.6256041,-0.6100973,-0.42885622,-0.4689582,-0.044882707,-0.01237108,1.0724128,-0.94059,0.46863276,-2.1083386,1.2128768,-2.5712988,-3.065917,-0.57713914,-0.08647354,-0.67196184,-0.7009398,-1.2695471,-0.6308444,-0.953186,0.8571265,-0.80679226,-0.054384246,0.8038189,-0.16041882,-0.629619,-2.4631975,-2.9218795,-0.16724455,-2.4713101,-0.6706557,0.9821044,-2.4703805,-0.666233,0.6498068,0.3236957,-1.3369054,-1.5398855,0.6608602,0.8244209,-0.4351064,-0.13439149
498,0.12770933,-2.5793436,-1.1757494,0.82961404,-1.6167283,-2.0291486,-0.73020697,-2.957823,-0.62421346,-0.614443,-0.42527318,-0.4668612,-0.04183242,-0.012725056,1.0777222,-0.9388339,0.471116,-2.1070223,1.2120657,-2.578258,-3.0713105,-0.57957995,-0.088977315,-0.6739006,-0.6968057,-1.2700334,-0.6305562,-0.95330113,0.85828793,-0.8120892,-0.059256796,0.8037555,-0.16402632,-0.6322783,-2.4652336,-2.9242637,-0.16171873,-2.4694667,-0.6671925,0.9806408,-2.4723098,-0.66451997,0.6519236,0.32749563,-1.3397763,-1.542028,0.6617907,0.8237809,-0.43494526,-0.13113223
499,0.1309578,-2.575433,-1.1760831,0.8324365,-1.6166798,-2.0316193,-0.732609,-2.9594786,-0.6231422,-0.6177908,-0.42803344,-0.46524572,-0.03948257,-0.012997748,1.0818123,-0.93748105,0.47302905,-2.1060083,1.2114408,-2.583619,-3.0754657,-0.5814603,-0.09090615,-0.6753942,-0.693621,-1.2704079,-0.6303342,-0.9533899,0.85918266,-0.8161698,-0.06301046,0.8037067,-0.16680543,-0.634327,-2.4668021,-2.9261003,-0.15746179,-2.4680464,-0.66452456,0.97951335,-2.4737961,-0.6632003,0.6535543,0.330423,-1.341988,-1.5436784,0.6625076,0.82328784,-0.43482113,-0.1286214
500,0.1321632,-2.573982,-1.176207,0.8334838,-1.6166618,-2.032536,-0.7335003,-2.960093,-0.6227447,-0.6190331,-0.4290577,-0.46464628,-0.038610615,-0.013098936,1.08333,-0.93697906,0.4737389,-2.105632,1.2112089,-2.5816298,-3.0770075,-0.582158,-0.09162188,-0.6759484,-0.6924392,-1.2705469,-0.6302518,-0.9534228,0.85951465,-0.817684,-0.064403325,0.8036886,-0.16783667,-0.6350872,-2.467384,-2.926782,-0.15588218,-2.4675195,-0.6635346,0.979095,-2.4743476,-0.6627106,0.6541594,0.33150923,-1.3428086,-1.5442908,0.6627736,0.82310486,-0.43477505,-0.1276897
501,0.1322404,-2.573889,-1.1762149,0.8335509,-1.6166606,-2.0325947,-0.7335574,-2.9600537,-0.6227192,-0.6191127,-0.42912328,-0.4646079,-0.038554773,-0.013105416,1.0834272,-0.9369469,0.47378436,-2.105608,1.211194,-2.5815024,-3.0771062,-0.58220273,-0.09166772,-0.67598385,-0.6923635,-1.2705559,-0.6302465,-0.9534249,0.85953593,-0.817781,-0.06449253,0.80368745,-0.16790271,-0.6351359,-2.4674213,-2.9268255,-0.15578102,-2.4674857,-0.66347116,0.97906816,-2.4743829,-0.66267926,0.65419817,0.3315788,-1.3428612,-1.54433,0.66279066,0.8230931,-0.4347721,-0.12763004
502,0.13766794,-2.5673552,-1.1767724,0.8382667,-1.6165794,-2.0367227,-0.73757064,-2.9572875,-0.6209293,-0.6247062,-0.43373513,-0.46190876,-0.03462865,-0.01356103,1.090261,-0.9346866,0.47698063,-2.1039138,1.21015,-2.572545,-3.0840485,-0.5853444,-0.094890416,-0.6784793,-0.6870424,-1.2711817,-0.6298756,-0.9535731,0.8610309,-0.82459885,-0.07076415,0.80360585,-0.17254603,-0.6385588,-2.4700422,-2.9298942,-0.14866854,-2.465113,-0.65901357,0.97718436,-2.476866,-0.66047436,0.65692276,0.3364698,-1.3465564,-1.5415725,0.66398835,0.8222693,-0.4345647,-0.123434946
503,0.13971157,-2.564895,-1.1769823,0.8400423,-1.6165489,-2.038277,-0.73908174,-2.956246,-0.62025535,-0.62681234,-0.43547162,-0.46089247,-0.036106948,-0.013732582,1.0928341,-0.9338355,0.47818413,-2.1032758,1.2097569,-2.5691724,-3.0866625,-0.5865273,-0.096103854,-0.6794189,-0.68503886,-1.2714174,-0.62973595,-0.9536289,0.8615938,-0.82716596,-0.07312559,0.80357516,-0.17429438,-0.63984764,-2.471029,-2.9310496,-0.14599049,-2.4642196,-0.65733516,0.97647506,-2.477801,-0.6596442,0.6579486,0.3383114,-1.3479478,-1.5405341,0.6644393,0.82195914,-0.43448663,-0.12185537
504,0.14150658,-2.5627341,-1.1771666,0.8416019,-1.6165221,-2.039642,-0.740409,-2.955331,-0.6196634,-0.6286622,-0.43699688,-0.4599998,-0.037405405,-0.013883264,1.0950942,-0.93308794,0.47924122,-2.1027155,1.2094116,-2.56621,-3.0889585,-0.5875663,-0.097169675,-0.6802442,-0.68327904,-1.2716243,-0.6296133,-0.95367795,0.86109936,-0.8294208,-0.07519976,0.80354816,-0.17583004,-0.64097965,-2.471896,-2.9320645,-0.14363824,-2.463435,-0.6558609,0.975852,-2.4786224,-0.658915,0.6588497,0.33992898,-1.34917,-1.5396222,0.66483545,0.8216867,-0.43441802,-0.12046796
505,0.1467068,-2.556474,-1.1777006,0.8461202,-1.6164443,-2.0435972,-0.7442542,-2.9526808,-0.6179485,-0.6340215,-0.44141558,-0.4574137,-0.04116709,-0.014319795,1.1016418,-0.93092227,0.48230365,-2.101092,1.2084113,-2.5576277,-3.09561,-0.5905764,-0.10025739,-0.6826352,-0.6781808,-1.272224,-0.62925786,-0.95382,0.85966706,-0.8359531,-0.0812087,0.80347,-0.18027888,-0.6442592,-2.474407,-2.9350047,-0.13682365,-2.4611616,-0.65159,0.9740471,-2.4810016,-0.6610275,0.66146016,0.34461516,-1.3527105,-1.5369802,0.665983,0.8208974,-0.4342193,-0.11644857
506,0.1486419,-2.5541444,-1.1778994,0.8478015,-1.6164154,-2.045069,-0.74568504,-2.9516945,-0.6173103,-0.6360158,-0.44305986,-0.4564514,-0.042566884,-0.0144822365,1.1040783,-0.93011636,0.48116407,-2.100488,1.2080392,-2.554434,-3.0980852,-0.5916965,-0.10140639,-0.6835249,-0.67628366,-1.2724471,-0.6291256,-0.95387286,0.8591341,-0.8383839,-0.08344474,0.8034409,-0.18193439,-0.6454796,-2.4753413,-2.9360988,-0.13428782,-2.4603157,-0.6500007,0.9733755,-2.4818869,-0.6618136,0.66243154,0.34635895,-1.354028,-1.535997,0.66641,0.82060367,-0.43414536,-0.11495288
507,0.15236928,-2.5586314,-1.1782821,0.85104007,-1.6163597,-2.047904,-0.74844116,-2.9497948,-0.61608106,-0.6398572,-0.44622707,-0.45459774,-0.04526316,-0.01479513,1.1087714,-0.9285641,0.478969,-2.0993245,1.2073222,-2.5482826,-3.1028528,-0.593854,-0.10361958,-0.68523866,-0.6726294,-1.272877,-0.62887084,-0.95397466,0.85810745,-0.8430661,-0.08775178,0.8033849,-0.1851232,-0.6478303,-2.4771411,-2.9382062,-0.12940331,-2.458686,-0.6469394,0.9720818,-2.4835923,-0.6633278,0.66430265,0.3497179,-1.3565657,-1.5341033,0.6672326,0.8200379,-0.43400294,-0.11207189
508,0.15393603,-2.5605175,-1.1784431,0.8524014,-1.6163363,-2.0490956,-0.74959964,-2.9489963,-0.6165978,-0.64147186,-0.44755837,-0.4538186,-0.0463965,-0.014926651,1.1107441,-0.9279116,0.47804636,-2.0988355,1.2070209,-2.545697,-3.1048567,-0.5947609,-0.10454987,-0.68595904,-0.6710934,-1.2730577,-0.6287638,-0.95401746,0.8576759,-0.8450342,-0.08956219,0.80336136,-0.18646358,-0.6488184,-2.4778976,-2.939092,-0.12735018,-2.4580011,-0.64565265,0.971538,-2.4843092,-0.6639643,0.66508913,0.35112977,-1.3576324,-1.5333072,0.66757834,0.8198001,-0.43394306,-0.11086091
509,0.15616958,-2.5632064,-1.1786724,0.85434204,-1.616303,-2.0507944,-0.75125116,-2.9478579,-0.61733437,-0.64377373,-0.44945624,-0.45270783,-0.048012182,-0.015114145,1.1135564,-0.9269814,0.47673103,-2.0981383,1.2065912,-2.5420108,-3.1077137,-0.5960538,-0.10587607,-0.68698597,-0.66890365,-1.2733153,-0.62861115,-0.9540785,0.85706073,-0.8478399,-0.092143096,0.8033278,-0.1883744,-0.65022695,-2.4789762,-2.9403548,-0.13027711,-2.4570246,-0.64381826,0.9707628,-2.485331,-0.66487163,0.66621035,0.35314253,-1.359153,-1.5321724,0.6680712,0.81946105,-0.4338577,-0.10913454
510,0.15652606,-2.5636356,-1.178709,0.85465175,-1.6162976,-2.0510654,-0.75151473,-2.9476762,-0.6174519,-0.64414114,-0.44975916,-0.45253053,-0.04827005,-0.015144071,1.1140052,-0.9268329,0.4765211,-2.098027,1.2065227,-2.5414224,-3.1072578,-0.59626013,-0.106087744,-0.6871499,-0.6685542,-1.2733564,-0.62858677,-0.9540882,0.85696256,-0.8482877,-0.09255502,0.80332243,-0.18867938,-0.6504518,-2.4791484,-2.9405563,-0.13074426,-2.4568686,-0.6435255,0.97063905,-2.4854941,-0.6650165,0.6663893,0.35346377,-1.3593957,-1.5319914,0.6681499,0.8194069,-0.4338441,-0.108859
511,0.15965182,-2.5673985,-1.1790301,0.8573676,-1.6162509,-2.0534427,-0.75382596,-2.946083,-0.6184827,-0.6473625,-0.45241517,-0.45097607,-0.05053113,-0.015406461,1.1179408,-0.92553115,0.47468033,-2.0970511,1.2059214,-2.5362637,-3.1032598,-0.5980694,-0.10794371,-0.68858707,-0.67161864,-1.2737169,-0.62837315,-0.95417356,0.85610163,-0.85221416,-0.09616688,0.80327547,-0.1913535,-0.6524231,-2.4806578,-2.9423234,-0.13484038,-2.455502,-0.6409583,0.9695541,-2.4869242,-0.6662863,0.6679584,0.35628054,-1.3615239,-1.5304033,0.66883963,0.8189325,-0.43372464,-0.10644302
512,0.16052186,-2.568446,-1.1791195,0.85812354,-1.6162379,-2.0541046,-0.7544693,-2.9456396,-0.61876965,-0.6482591,-0.45315447,-0.4505434,-0.0511605,-0.015479498,1.1190363,-0.9251688,0.47416797,-2.0973227,1.205754,-2.5348277,-3.1021469,-0.598573,-0.10846032,-0.6889871,-0.67247164,-1.2738173,-0.62831366,-0.95419735,0.85586196,-0.85330707,-0.09717224,0.8032624,-0.19209784,-0.6529718,-2.481078,-2.9428153,-0.13598053,-2.4551218,-0.64024377,0.96925217,-2.4873223,-0.66663975,0.66839516,0.35706457,-1.3621162,-1.5299612,0.6690316,0.8188004,-0.43369138,-0.10577053
513,0.1623744,-2.570676,-1.1793097,0.85973316,-1.6162102,-2.0526955,-0.7558391,-2.9446955,-0.6193806,-0.6501683,-0.4547286,-0.44962212,-0.052500576,-0.01563501,1.1213689,-0.9243973,0.473077,-2.097901,1.2053977,-2.5317702,-3.0997772,-0.5996454,-0.1095603,-0.6898388,-0.67428786,-1.2740309,-0.62818706,-0.95424795,0.8553517,-0.85563415,-0.09931289,0.8032346,-0.19368272,-0.6541401,-2.4819725,-2.9438627,-0.13840818,-2.4543118,-0.6387223,0.96860915,-2.48817,-0.6673923,0.6693251,0.35873398,-1.3633775,-1.52902,0.66944045,0.81851923,-0.4336206,-0.104338646
514,0.16419873,-2.5728722,-1.1794971,0.86131823,-1.6161829,-2.051308,-0.757188,-2.9437656,-0.61998224,-0.6520484,-0.45627874,-0.44871488,-0.05382023,-0.015788151,1.1236658,-0.9236375,0.47200266,-2.0984707,1.2050468,-2.5287595,-3.0974438,-0.60070133,-0.11064352,-0.6906776,-0.6760764,-1.2742413,-0.62806237,-0.9542978,0.8548492,-0.8579258,-0.10142091,0.80320716,-0.19524343,-0.65529066,-2.4828534,-2.944894,-0.14079884,-2.4535143,-0.637224,0.967976,-2.4890046,-0.66813344,0.6702409,0.35709,-1.3646195,-1.5280931,0.669843,0.8182423,-0.4335509,-0.10292859
515,0.16470483,-2.5734813,-1.1795491,0.861758,-1.6161754,-2.0509229,-0.7575622,-2.9435077,-0.62014914,-0.65257,-0.4567088,-0.4484632,-0.054186333,-0.015830636,1.1243031,-0.92342675,0.4717046,-2.0986288,1.2049494,-2.5279243,-3.0967965,-0.6009943,-0.11094403,-0.6909103,-0.6765726,-1.2742997,-0.6280278,-0.9543116,0.8547098,-0.8585615,-0.10083609,0.8031995,-0.19567642,-0.65560985,-2.4830978,-2.9451802,-0.14146206,-2.453293,-0.63680834,0.9678003,-2.489236,-0.668339,0.6704949,0.35663393,-1.3649641,-1.527836,0.6699547,0.8181655,-0.43353155,-0.1025374
516,0.16909085,-2.5787613,-1.1799996,0.8655689,-1.6161098,-2.047587,-0.7608053,-2.9412723,-0.62159556,-0.6570902,-0.46043566,-0.44628203,-0.057359055,-0.01619882,1.1298255,-0.92160016,0.46912166,-2.099998,1.2041057,-2.5206857,-3.0911865,-0.6035331,-0.11354831,-0.6929269,-0.6808726,-1.2748055,-0.62772804,-0.9544314,0.85350174,-0.8640711,-0.09576796,0.8031336,-0.1994287,-0.6528438,-2.4852157,-2.94766,-0.14720969,-2.4513755,-0.6332061,0.966278,-2.491243,-0.6701208,0.67269665,0.35268146,-1.3679503,-1.5256076,0.6709226,0.81749976,-0.43336394,-0.09914732
517,0.16984704,-2.5796716,-1.1800772,0.8662259,-1.6160985,-2.0470119,-0.76136446,-2.940887,-0.62184495,-0.6578695,-0.4610782,-0.44590598,-0.057906058,-0.016262297,1.1307776,-0.9212853,0.46867636,-2.100234,1.2039603,-2.5194378,-3.0902193,-0.60397077,-0.1139973,-0.69327456,-0.681614,-1.2748927,-0.62767637,-0.9544521,0.8532935,-0.86502093,-0.09489418,0.8031222,-0.20007563,-0.6523669,-2.485581,-2.9472325,-0.14820063,-2.4510448,-0.63258505,0.9660156,-2.4915888,-0.670428,0.6730763,0.35200003,-1.3684652,-1.5252234,0.6710895,0.81738496,-0.43333504,-0.098562844
518,0.17658669,-2.587785,-1.1807693,0.8720817,-1.6159978,-2.0418859,-0.75638103,-2.937452,-0.62406754,-0.6648153,-0.46680498,-0.44255432,-0.06278132,-0.016828055,1.1392634,-0.9184785,0.46470737,-2.1023378,1.2026639,-2.5083148,-3.0815988,-0.6078719,-0.11799908,-0.6963733,-0.68822145,-1.2756699,-0.62721574,-0.95463616,0.85143715,-0.873487,-0.0871064,0.8030209,-0.20584147,-0.64811647,-2.4888353,-2.943422,-0.15703255,-2.4480984,-0.6270498,0.96367633,-2.4946723,-0.67316586,0.6764595,0.3459266,-1.3730538,-1.5217991,0.6725767,0.816362,-0.43307748,-0.093353584
519,0.18187627,-2.5941527,-1.1813126,0.87667763,-1.6159188,-2.0378628,-0.75246984,-2.9347563,-0.62581193,-0.6702667,-0.47129962,-0.4399238,-0.066607654,-0.017272089,1.1459235,-0.9162756,0.46159232,-2.1039891,1.2016464,-2.5170445,-3.074833,-0.61093366,-0.12113986,-0.69880533,-0.6934073,-1.2762799,-0.62685424,-0.95478064,0.84998024,-0.88013154,-0.08099419,0.8029414,-0.21036677,-0.6447805,-2.4913895,-2.9404314,-0.16396426,-2.445786,-0.62270546,0.9618404,-2.4970925,-0.67531466,0.6791148,0.3411599,-1.3766551,-1.5191116,0.673744,0.81555915,-0.43287534,-0.089265116
520,0.18809372,-2.6016374,-1.1819512,0.8820797,-1.6158258,-2.033134,-0.74787253,-2.9315875,-0.62786233,-0.6766743,-0.47658268,-0.43683183,-0.07110518,-0.017794011,1.1537519,-0.91368634,0.45793086,-2.10593,1.2004505,-2.5273056,-3.0668802,-0.61453253,-0.12483158,-0.701664,-0.6995028,-1.2769969,-0.6264293,-0.95495045,0.84826773,-0.88794166,-0.07380981,0.8028479,-0.21568587,-0.6408594,-2.494392,-2.936916,-0.17211187,-2.4430678,-0.62781185,0.9596824,-2.499937,-0.6778404,0.6822359,0.33555707,-1.3808881,-1.5159527,0.67511606,0.8146154,-0.43263775,-0.08445947
521,0.18963832,-2.6034968,-1.1821098,0.8834218,-1.6158026,-2.0319593,-0.74673045,-2.9308002,-0.6283717,-0.67826617,-0.47789514,-0.4360637,-0.07222249,-0.017923672,1.1556966,-0.9130431,0.45702124,-2.1064122,1.2001535,-2.5298548,-3.0649045,-0.6154266,-0.12574871,-0.70237416,-0.70101714,-1.277175,-0.62632376,-0.95499265,0.8478423,-0.8898819,-0.072025,0.8028247,-0.2170073,-0.6398853,-2.4936461,-2.9360428,-0.17413597,-2.4423926,-0.6290804,0.9591463,-2.5006437,-0.67846787,0.6830113,0.33416516,-1.3819398,-1.515168,0.67545694,0.814381,-0.4325787,-0.08326561
