,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1354,-0.46892202,-1.2191997,0.53606623,-1.7967919,-0.280134,0.83991617,-0.5833714,-1.2260541,0.5177833,-2.3794684,-2.2969115,-0.11521075,-2.290055,-1.4875776,0.6870866,-0.79271036,-0.17942773,-0.11052518,-0.06847453,-0.090206705,-0.75897276,-0.5633304,-2.203821,-0.91227025,0.78192484,-2.034952,-1.6576577,0.8463769,0.298978,0.44890442,0.16235158,-0.7828518,-0.8850396,-0.8858995,-0.51291174,-0.8187775,-0.84745276,1.4054908,-1.6406184,-0.18782845,-1.8125045,0.35075262,0.76460594,-1.1528676,0.1207977,-0.53088635,-0.69278437,-0.4081617,-1.388291,-0.67783475
1355,-0.45406613,-1.2093656,0.5371719,-1.771746,-0.28002906,0.83954257,-0.57860434,-1.2304026,0.5088594,-2.379104,-2.2945917,-0.111725174,-2.290811,-1.481864,0.6826405,-0.79595137,-0.17629544,-0.113536835,-0.0736943,-0.09721815,-0.7532609,-0.5563324,-2.2017088,-0.91976887,0.7834477,-2.0295935,-1.655729,0.84267557,0.30653626,0.448964,0.15333053,-0.78960824,-0.8923203,-0.9018252,-0.5058639,-0.8218236,-0.8509662,1.4009775,-1.6340095,-0.17656372,-1.8137704,0.3582035,0.7522459,-1.1471891,0.1209388,-0.53339046,-0.70049196,-0.40814278,-1.3949317,-0.67115116
1356,-0.43839502,-1.1986393,0.53852147,-1.7450031,-0.2800813,0.83906186,-0.573863,-1.235194,0.49933097,-2.3787403,-2.291587,-0.10815004,-2.291599,-1.4760377,0.6779025,-0.7994445,-0.17269053,-0.11682641,-0.0792047,-0.10511536,-0.7471603,-0.5490685,-2.1995375,-0.9275654,0.78523123,-2.0237844,-1.6534442,0.8388006,0.314348,0.44929546,0.14398858,-0.79666644,-0.89994884,-0.9186916,-0.49832633,-0.82505465,-0.85477257,1.3964862,-1.626989,-0.16413763,-1.815112,0.36571681,0.73912865,-1.1412954,0.12111682,-0.53627485,-0.7091632,-0.40815586,-1.4024066,-0.66404253
1357,-0.41975284,-1.1851472,0.5405086,-1.7125189,-0.2804861,0.8383052,-0.56881684,-1.2413192,0.48775512,-2.3783488,-2.2868555,-0.10409986,-2.2925127,-1.4695249,0.67217124,-0.80375075,-0.16778135,-0.12096792,-0.085766785,-0.11554735,-0.73974574,-0.54067487,-2.197069,-0.9366009,0.7877229,-2.0165482,-1.6502069,0.8342492,0.32330745,0.45024776,0.13323718,-0.8049181,-0.9089119,-0.93889123,-0.48913944,-0.82894063,-0.85951924,1.3917019,-1.6185349,-0.14823721,-1.8167168,0.37393615,0.72335935,-1.1344842,0.12138992,-0.5402142,-0.72060096,-0.40823692,-1.4122738,-0.6554655
1358,-0.40397355,-1.1731206,0.542508,-1.6844664,-0.28111672,0.83750665,-0.5650352,-1.2468578,0.4777548,-2.378049,-2.2818909,-0.10083139,-2.293263,-1.4643596,0.66724575,-0.807517,-0.16311565,-0.124656886,-0.09132498,-0.12523389,-0.73333865,-0.5337774,-2.1950707,-0.9440477,0.79014033,-2.0101533,-1.6470374,0.8304424,0.33061635,0.45151624,0.12443673,-0.8117812,-0.9164015,-0.95609826,-0.48117462,-0.83227015,-0.8637286,1.3881137,-1.611293,-0.13386165,-1.818078,0.38029912,0.70987386,-1.128884,0.12167229,-0.5439732,-0.731212,-0.40835688,-1.4214332,-0.64810616
1359,-0.3882442,-1.1606327,0.5447631,-1.6560432,-0.2819853,0.836577,-0.56166726,-1.2526715,0.46761775,-2.3777745,-2.2761514,-0.097699106,-2.2939897,-1.459498,0.6622777,-0.8113685,-0.1580471,-0.12848134,-0.09686731,-0.13559316,-0.7268432,-0.5270739,-2.1931517,-0.95130324,0.79280543,-2.003556,-1.6435245,0.8266838,0.33767703,0.45316175,0.1159112,-0.8185216,-0.9237846,-0.9733391,-0.47307515,-0.83562595,-0.86808944,1.3849158,-1.6040024,-0.11878315,-1.8194342,0.38615346,0.6963169,-1.1234368,0.12199597,-0.5480725,-0.7425551,-0.4085167,-1.4312286,-0.64068854
1360,-0.37725163,-1.1514293,0.5465896,-1.6357404,-0.28282383,0.8357964,-0.55969536,-1.2570145,0.46037084,-2.3776047,-2.2713861,-0.095624775,-2.294475,-1.4563757,0.6587531,-0.8141503,-0.1541092,-0.13129075,-0.10074078,-0.14350185,-0.7221995,-0.5225549,-2.1918776,-0.9562121,0.7949128,-1.998733,-1.6407329,0.82409036,0.34239778,0.45467544,0.11018891,-0.82313484,-0.92886263,-0.98547035,-0.4672581,-0.83800966,-0.87130094,1.3830414,-1.5988383,-0.10753791,-1.8203778,0.3897796,0.686733,-1.1197585,0.122262314,-0.55127573,-0.7512124,-0.40866497,-1.4387088,-0.6354273
1361,-0.3616304,-1.138159,0.54928607,-1.606712,-0.28410918,0.8346336,-0.5570464,-1.2632992,0.4500066,-2.3773718,-2.2643108,-0.09272165,-2.2951555,-1.4520499,0.6537241,-0.8181388,-0.14835483,-0.135337,-0.10624488,-0.15500908,-0.7155584,-0.5162001,-2.190093,-0.96312237,0.79800636,-1.9917939,-1.6366305,0.820418,0.34902066,0.45697284,0.10215203,-0.82965106,-0.93604517,-1.0027424,-0.45892748,-0.84141344,-0.87593234,1.3805223,-1.591472,-0.09127501,-1.8217163,0.39474577,0.67306954,-1.1145827,0.12265684,-0.5559644,-0.76380867,-0.40888986,-1.4495938,-0.6279197
1362,-0.337993,-1.1163366,0.5542858,-1.5611755,-0.28691688,0.8323736,-0.5544287,-1.2738403,0.43371662,-2.377093,-2.250842,-0.088716,-2.2960918,-1.4465219,0.64593965,-0.8244862,-0.13821611,-0.1419367,-0.11456412,-0.17485817,-0.7051239,-0.5072009,-2.1876228,-0.97297597,0.8035914,-1.9805154,-1.6291933,0.81497794,0.3582667,0.46178254,0.090855315,-0.83914834,-0.9465977,-1.0291693,-0.44572225,-0.8467253,-0.8835796,1.3780235,-1.5800701,-0.064116895,-1.8237057,0.40056255,0.6519912,-1.107216,0.12339823,-0.5643121,-0.7855411,-0.4093528,-1.4683889,-0.616279
1363,-0.31839728,-1.0968447,0.55917126,-1.5221251,-0.28994885,0.830082,-0.5533732,-1.2834127,0.41971418,-2.376918,-2.2374527,-0.08568424,-2.296786,-1.4427668,0.6393584,-0.829986,-0.12867217,-0.14777526,-0.1214454,-0.19326481,-0.6961607,-0.5002437,-2.1857488,-0.9806533,0.8089538,-1.9705384,-1.6220402,0.81056076,0.36531293,0.46684432,0.08218642,-0.8467251,-0.95508057,-1.0513054,-0.43427387,-0.8512727,-0.8904601,1.3770034,-1.5704101,-0.03958029,-1.8253095,0.40402287,0.6341914,-1.1014781,0.124125525,-0.5722503,-0.80570686,-0.40982774,-1.4858425,-0.60640556
1364,-0.30177194,-1.0791641,0.56392103,-1.4879299,-0.293103,0.8277857,-0.553386,-1.2922177,0.40742093,-2.3768137,-2.2242765,-0.0833332,-2.2973044,-1.440264,0.63367885,-0.83483654,-0.11965373,-0.15301768,-0.12726513,-0.21046919,-0.68829864,-0.4947572,-2.1842933,-0.9867615,0.814105,-1.9615612,-1.615166,0.80688936,0.37078902,0.47201777,0.075400814,-0.8529079,-0.96205366,-1.0702683,-0.424139,-0.8552575,-0.8967563,1.3769933,-1.5620435,-0.017131142,-1.8266214,0.40584937,0.61882347,-1.0969075,0.124831274,-0.57982296,-0.8245709,-0.4103002,-1.5021813,-0.59784836
1365,-0.28893408,-1.0646152,0.5680629,-1.4606884,-0.29599905,0.8257292,-0.5541073,-1.2995547,0.3975994,-2.3767674,-2.2126768,-0.08168167,-2.297647,-1.4388725,0.6292236,-0.83872,-0.111973226,-0.15728511,-0.13174039,-0.2249958,-0.6820244,-0.49085048,-2.1832695,-0.99115795,0.81855667,-1.9542267,-1.6092268,0.8041152,0.37462604,0.47670326,0.07060805,-0.8574874,-0.9672579,-1.0850517,-0.41597363,-0.8584398,-0.90198874,1.3776541,-1.5554483,0.0014708029,-1.8275878,0.40639162,0.60674775,-1.0936085,0.12544306,-0.5863318,-0.840514,-0.41071647,-1.5160006,-0.5911004
1366,-0.28855297,-1.066179,0.56675047,-1.4607509,-0.29769096,0.82450193,-0.5551159,-1.2972637,0.3974219,-2.3791776,-2.2177784,-0.07924064,-2.2973487,-1.4389839,0.6272747,-0.837562,-0.1132034,-0.15501846,-0.1331278,-0.2248082,-0.6837359,-0.49476948,-2.1821473,-0.992672,0.81878453,-1.9585216,-1.6084033,0.8024715,0.371236,0.47777212,0.06491786,-0.85308194,-0.9631985,-1.085721,-0.4146818,-0.85791105,-0.89974904,1.3783985,-1.55187,0.0016671257,-1.8284608,0.40103462,0.6053928,-1.0916886,0.12847622,-0.588051,-0.84131795,-0.41026756,-1.5160346,-0.585697
1367,-0.28810045,-1.0682963,0.56498647,-1.4608915,-0.30003643,0.82280564,-0.55656606,-1.2941532,0.39719594,-2.3824735,-2.2246559,-0.07593184,-2.296933,-1.4392021,0.6246293,-0.83597386,-0.11484856,-0.1519229,-0.13499656,-0.22460742,-0.68608487,-0.50017893,-2.1806302,-0.9946824,0.81912327,-1.9643837,-1.6072426,0.80024785,0.36654323,0.47928137,0.057218786,-0.8470191,-0.95760584,-1.0865715,-0.4129236,-0.85718375,-0.8967025,1.3794832,-1.547003,0.001970866,-1.8296423,0.39362153,0.6035839,-1.089108,0.13262276,-0.59043586,-0.8424787,-0.40965757,-1.5161369,-0.57833755
1368,-0.28750956,-1.0720828,0.5618764,-1.4613355,-0.3044209,0.81965244,-0.5594529,-1.2885604,0.39684093,-2.3884807,-2.2368522,-0.07000073,-2.2961483,-1.4398247,0.61987543,-0.83306336,-0.11772151,-0.14629605,-0.13830449,-0.22443213,-0.6903939,-0.5102098,-2.1779244,-0.99814147,0.81983435,-1.975029,-1.6050096,0.79627746,0.35779515,0.48219517,0.043466806,-0.8358376,-0.94726914,-1.0878983,-0.40974757,-0.855844,-0.89120597,1.3816875,-1.5382234,0.002644219,-1.831753,0.37981072,0.60043657,-1.0845573,0.14017536,-0.5948979,-0.844804,-0.4085595,-1.5165147,-0.56502587
1369,-0.28733537,-1.075681,0.5589992,-1.4621018,-0.3089312,0.81644166,-0.5627252,-1.28319,0.39658976,-2.3943923,-2.2482626,-0.0643361,-2.2953281,-1.4408333,0.61531526,-0.8301709,-0.12033294,-0.14078891,-0.1413857,-0.22459409,-0.69467974,-0.5203829,-2.1753647,-1.001188,0.8207017,-1.9854345,-1.6026075,0.7925154,0.34884182,0.4853502,0.030421834,-0.8246029,-0.93683773,-1.0888093,-0.4066712,-0.8545017,-0.88589525,1.3842545,-1.5297444,0.003514349,-1.8337535,0.36569017,0.5976003,-1.0803449,0.14759792,-0.5994911,-0.8474596,-0.40750456,-1.5172253,-0.55210483
1370,-0.28738266,-1.0797304,0.5558099,-1.4631821,-0.31422687,0.81269264,-0.5667451,-1.2771103,0.39636064,-2.4011738,-2.260992,-0.05794151,-2.2943573,-1.4422332,0.61015576,-0.8268352,-0.1231995,-0.13449185,-0.1448128,-0.2249843,-0.6996219,-0.5322382,-2.1724906,-1.0044659,0.82180107,-1.9973273,-1.5997276,0.7882887,0.33835882,0.4891463,0.015753051,-0.8115729,-0.9247082,-1.0896114,-0.40317163,-0.8529478,-0.87986296,1.3874415,-1.5201167,0.0046378006,-1.8360004,0.3491655,0.59450513,-1.0756736,0.1561061,-0.6048837,-0.85073024,-0.40631098,-1.5182496,-0.5373916
1371,-0.28801322,-1.0837145,0.5527876,-1.464772,-0.3199755,0.8086752,-0.57152385,-1.2710391,0.39626214,-2.4081595,-2.273252,-0.051597055,-2.293285,-1.4442536,0.6050108,-0.8233565,-0.1258529,-0.12806019,-0.14808421,-0.22587144,-0.70476776,-0.5448904,-2.1696756,-1.0073311,0.8231861,-2.0094697,-1.596469,0.78414774,0.32705367,0.4934786,0.0013398748,-0.79781306,-0.9118152,-1.0898563,-0.39963576,-0.85131514,-0.87379134,1.3912975,-1.5104371,0.0060881283,-1.8381983,0.33136418,0.59169084,-1.0712401,0.16485164,-0.6107305,-0.85463053,-0.40512365,-1.5198065,-0.5224964
1372,-0.28852633,-1.0859101,0.5511544,-1.4657989,-0.32329896,0.8063673,-0.57439476,-1.2676672,0.3962434,-2.4120994,-2.2799342,-0.048084334,-2.29266,-1.4455515,0.60215545,-0.82138276,-0.12726961,-0.12444973,-0.14985748,-0.22650418,-0.70768315,-0.55214614,-2.1681273,-1.0088085,0.8240375,-2.0162868,-1.5945524,0.781871,0.32053876,0.49603772,-0.006599818,-0.7899606,-0.9044322,-1.0898343,-0.39766023,-0.8503861,-0.87040585,1.3936278,-1.505044,0.006984858,-1.8394051,0.32111076,0.5902052,-1.0688419,0.16977783,-0.6141073,-0.85697484,-0.40446633,-1.520823,-0.51416767
1373,-0.2893865,-1.0888586,0.5489942,-1.4673343,-0.3279246,0.8031701,-0.57849795,-1.2631112,0.39625463,-2.417484,-2.2888322,-0.043349124,-2.2917855,-1.4474866,0.5982997,-0.81867296,-0.12912622,-0.11953319,-0.15220778,-0.22750324,-0.71168023,-0.562185,-2.1660507,-1.0106877,0.8252732,-2.0255725,-1.5918531,0.7788192,0.31149295,0.49965325,-0.017260632,-0.7791347,-0.8942263,-1.0896413,-0.3949789,-0.84910804,-0.8658179,1.3969703,-1.4977403,0.008289674,-1.8410206,0.3068791,0.58827734,-1.0656673,0.17650403,-0.61880285,-0.86032546,-0.40358087,-1.5223535,-0.5028574
1374,-0.29149362,-1.093773,0.54552275,-1.4705124,-0.3362819,0.7974545,-0.5863236,-1.2554064,0.3964152,-2.426832,-2.3033671,-0.03538269,-2.290187,-1.4514748,0.5917878,-0.81392086,-0.1320454,-0.11107421,-0.15599938,-0.22975951,-0.7186624,-0.58008635,-2.1625984,-1.0134095,0.8277025,-2.0415645,-1.5868604,0.7737565,0.29523733,0.5063896,-0.035029203,-0.75997746,-0.87605333,-1.0886688,-0.39039657,-0.84685844,-0.85800546,1.4033829,-1.485326,0.010859078,-1.8436908,0.2813236,0.58532846,-1.0605538,0.18815115,-0.6272648,-0.8667105,-0.4020965,-1.5255641,-0.48350927
1375,-0.29399398,-1.0975366,0.54303074,-1.4737694,-0.34355322,0.79256296,-0.5936427,-1.2493536,0.39672157,-2.4344904,-2.3141148,-0.029175779,-2.2887738,-1.455549,0.58668435,-0.80996495,-0.1340626,-0.10425403,-0.15872997,-0.23227346,-0.7244258,-0.5953562,-2.1599615,-1.0149571,0.8300636,-2.054494,-1.5823843,0.76991457,0.28121138,0.512499,-0.048651475,-0.74382013,-0.8605656,-1.0870507,-0.38673386,-0.8449783,-0.851798,1.4094095,-1.4755011,0.013344057,-1.8456998,0.25929743,0.5834172,-1.0568649,0.19764729,-0.6345901,-0.8726636,-0.40095338,-1.5289108,-0.46802902
1376,-0.29552293,-1.0995454,0.5417365,-1.4756896,-0.34762824,0.7898385,-0.5978445,-1.2460886,0.3969247,-2.4386892,-2.3197684,-0.02583827,-2.2879777,-1.45795,0.58393407,-0.80778295,-0.13509353,-0.10053979,-0.16014816,-0.23378888,-0.72759247,-0.60385215,-2.1585548,-1.0156661,0.83143586,-2.0615451,-1.5798519,0.76787245,0.27337512,0.51597077,-0.055928074,-0.7348669,-0.8519482,-1.0859929,-0.38474458,-0.84394014,-0.84843427,1.4128721,-1.4701872,0.014783428,-1.8467633,0.24699627,0.58247304,-1.0549444,0.20284244,-0.6386864,-0.87607574,-0.4003427,-1.530895,-0.45961967
1377,-0.29839915,-1.1028559,0.5396686,-1.4791889,-0.3547025,0.78513944,-0.60531497,-1.2406439,0.3973315,-2.4458141,-2.3289342,-0.020291783,-2.2865887,-1.4623246,0.57935274,-0.8040564,-0.13671063,-0.09428411,-0.16241202,-0.23660596,-0.7329762,-0.6184907,-2.1562374,-1.0166208,0.8339051,-2.073442,-1.5754149,0.7645237,0.2598152,0.5220816,-0.06793271,-0.71950483,-0.8370969,-1.0838912,-0.38140273,-0.84216577,-0.84279704,1.4190303,-1.4613019,0.017362406,-1.8484983,0.22571877,0.5810564,-1.0518671,0.21163635,-0.6457803,-0.88213074,-0.39933613,-1.5345312,-0.44549054
1378,-0.3012699,-1.1053447,0.5382414,-1.4824892,-0.36074242,0.78118885,-0.6120304,-1.2364206,0.3977786,-2.4515831,-2.3355265,-0.016026577,-2.2853901,-1.4664526,0.5758094,-0.8009919,-0.13777035,-0.08931754,-0.16396365,-0.23936312,-0.73734856,-0.63077235,-2.1544943,-1.0169156,0.83618134,-2.082936,-1.571555,0.76204246,0.2483252,0.52745736,-0.07698982,-0.70673954,-0.8246209,-1.08159,-0.3787623,-0.8407053,-0.83836865,1.4245617,-1.4543682,0.019711068,-1.8497642,0.207706,0.58026844,-1.0497241,0.21870871,-0.65179867,-0.88754547,-0.39858198,-1.5380032,-0.4343276
1379,-0.30296913,-1.1067512,0.5374484,-1.4844273,-0.36423483,0.77891064,-0.615946,-1.2340195,0.39804643,-2.4548886,-2.33922,-0.013605491,-2.2846959,-1.4688773,0.57379603,-0.7992312,-0.13835289,-0.086482406,-0.16482386,-0.240991,-0.7398546,-0.6378526,-2.153509,-1.0170366,0.83751386,-2.0883613,-1.5693166,0.76064444,0.2416901,0.5305809,-0.08211248,-0.69939256,-0.8174263,-1.0802107,-0.37725604,-0.8398661,-0.83584493,1.4277859,-1.4504222,0.021082757,-1.8504752,0.19730586,0.5798532,-1.0485312,0.22275561,-0.6552745,-0.8906995,-0.3981563,-1.5400463,-0.42795995
1380,-0.30638862,-1.1092333,0.5361231,-1.4882482,-0.3708326,0.77464044,-0.623519,-1.229703,0.39860156,-2.4609704,-2.3455627,-0.009274037,-2.2833786,-1.4736612,0.5701826,-0.79596514,-0.1392929,-0.08132521,-0.1662494,-0.24424632,-0.74446803,-0.65111285,-2.151768,-1.0170006,0.84011966,-2.0982633,-1.5650545,0.75820166,0.22920257,0.53656286,-0.09117641,-0.68569773,-0.80393744,-1.0773426,-0.37452063,-0.83830976,-0.83127505,1.4340137,-1.4433081,0.023745975,-1.8517041,0.1777414,0.57928514,-1.0465243,0.2301708,-0.6618177,-0.8967811,-0.39740866,-1.5440978,-0.41639924
1381,-0.30985224,-1.1113104,0.53511834,-1.4920217,-0.37698114,0.7707081,-0.6308143,-1.2259752,0.39918286,-2.466419,-2.3506217,-0.005562952,-2.282144,-1.4783927,0.567071,-0.7930022,-0.13995802,-0.0767914,-0.1673071,-0.2475204,-0.74860036,-0.6633116,-2.1503065,-1.0166153,0.8426684,-2.1070197,-1.5610409,0.7561948,0.21763074,0.5422461,-0.09880028,-0.6731873,-0.79150325,-1.0743167,-0.37211984,-0.83689886,-0.8272813,1.4399976,-1.4371399,0.02632095,-1.8526934,0.1596241,0.5790457,-1.0449828,0.2367671,-0.667881,-0.90261084,-0.39679,-1.5481329,-0.4062594
1382,-0.31240693,-1.1127001,0.53448665,-1.4947743,-0.3813438,0.7679352,-0.63607585,-1.2234349,0.39961734,-2.4702072,-2.3539093,-0.0030453934,-2.281266,-1.4818474,0.5649541,-0.79092836,-0.14035656,-0.073672816,-0.16796048,-0.24992853,-0.75147164,-0.6719098,-2.1493263,-1.0162181,0.84452015,-2.1130638,-1.5581791,0.7548677,0.2094438,0.54631716,-0.10391783,-0.6644012,-0.7827283,-1.072044,-0.3704692,-0.835912,-0.8245414,1.4443061,-1.4329283,0.02818001,-1.8533391,0.14681092,0.57897866,-1.0440049,0.2413343,-0.67217,-0.9068041,-0.39637944,-1.5510889,-0.39929107
1383,-0.31566584,-1.1142993,0.53381383,-1.4982492,-0.38670033,0.7645531,-0.642645,-1.2204491,0.40017825,-2.4747593,-2.3575616,-0.00010133755,-2.2801852,-1.4862133,0.5624706,-0.7884183,-0.1407539,-0.0699703,-0.16863845,-0.25299302,-0.7549184,-0.68239295,-2.148195,-1.0155741,0.8468492,-2.120269,-1.5546488,0.75336254,0.19942246,0.55136454,-0.109830424,-0.6537295,-0.7720144,-1.0690936,-0.36850986,-0.8347185,-0.8212962,1.449675,-1.4279683,0.030502321,-1.8540593,0.13113283,0.5790269,-1.0429507,0.24679664,-0.6774183,-0.91202384,-0.39591208,-1.5548371,-0.3910242
1384,-0.3194735,-1.1159215,0.5332155,-1.5022587,-0.39266506,0.76082116,-0.6501224,-1.2173209,0.4008423,-2.4796817,-2.3610618,0.0029596104,-2.2789786,-1.4912592,0.55987614,-0.78567636,-0.14106281,-0.06603696,-0.16920826,-0.25656417,-0.7586381,-0.6939559,-2.1470413,-1.0146278,0.8495256,-2.127971,-1.5506942,0.75187206,0.18830931,0.5570574,-0.11586701,-0.6420192,-0.7601714,-1.0655711,-0.36642775,-0.8334167,-0.8178577,1.4557679,-1.4227588,0.03314541,-1.8547527,0.11375583,0.5792732,-1.0419918,0.25266176,-0.6832348,-0.9179403,-0.39544708,-1.5591878,-0.38224766
1385,-0.32600284,-1.1183636,0.5324469,-1.5090667,-0.40249234,0.75472325,-0.66267955,-1.2124518,0.40199184,-2.4875798,-2.366008,0.0076873815,-2.2769868,-1.4998409,0.5558495,-0.7812352,-0.14138202,-0.059835397,-0.16987626,-0.2626772,-0.7645913,-0.7128444,-2.1452935,-1.0127394,0.8540565,-2.140191,-1.5441476,0.74968874,0.17006737,0.5665416,-0.12502028,-0.622979,-0.74078417,-1.0594231,-0.3631422,-0.8313114,-0.8124449,1.4659696,-1.4146336,0.0375803,-1.8557351,0.08524584,0.5799582,-1.040721,0.26200557,-0.69277525,-0.92783684,-0.39476302,-1.5666144,-0.36841255
1386,-0.33267394,-1.1201453,0.532197,-1.5158888,-0.41170382,0.7491237,-0.6749795,-1.2085117,0.40318492,-2.4945195,-2.368847,0.0114260325,-2.2751155,-1.5084782,0.5526193,-0.77723765,-0.14127862,-0.05464851,-0.16989964,-0.2689077,-0.7697746,-0.7301864,-2.1439877,-1.0102577,0.85857457,-2.150604,-1.5379506,0.7482518,0.15311995,0.57566255,-0.1318653,-0.60569507,-0.7228783,-1.0529022,-0.3603817,-0.8294256,-0.80792016,1.4758801,-1.4080325,0.041904557,-1.856296,0.05879151,0.58121186,-1.0401993,0.2700481,-0.7016158,-0.93743217,-0.39430836,-1.5741509,-0.35682583
1387,-0.33486444,-1.1206723,0.532158,-1.5181186,-0.414662,0.74733615,-0.6789774,-1.2073016,0.40357786,-2.4967072,-2.3695993,0.012564981,-2.2745144,-1.5113052,0.55163026,-0.7759683,-0.14121075,-0.05303951,-0.16985288,-0.27095288,-0.771403,-0.73572296,-2.1435976,-1.0093985,0.86004996,-2.1538546,-1.5359558,0.7478456,0.14769103,0.5786123,-0.13390972,-0.60019505,-0.717151,-1.0507405,-0.35952365,-0.82882774,-0.8065153,1.4790931,-1.4060037,0.043307465,-1.8564434,0.050320245,0.5816688,-1.0400904,0.27256608,-0.7044451,-0.94054145,-0.39417943,-1.5766231,-0.3532284
1388,-0.33920792,-1.1216689,0.5321165,-1.5225316,-0.42047253,0.7438342,-0.68687105,-1.2049719,0.40435788,-2.5009694,-2.3709414,0.014749531,-2.273334,-1.5169036,0.54972875,-0.7734872,-0.14104818,-0.049927693,-0.16971461,-0.2750078,-0.77457047,-0.7465701,-2.1428564,-1.0076576,0.862969,-2.1601596,-1.5320336,0.747095,0.13703898,0.58442396,-0.13779446,-0.589435,-0.70592076,-1.0464368,-0.35786256,-0.8276601,-0.80379665,1.4854295,-1.4020963,0.04607503,-1.8567048,0.033701535,0.5826127,-1.0399264,0.2774564,-0.70999414,-0.9466723,-0.3939409,-1.5815233,-0.34626764
1389,-0.3468594,-1.1229949,0.53235877,-1.5302342,-0.43022293,0.7380419,-0.70048916,-1.2014842,0.4057381,-2.50781,-2.3719766,0.017942434,-2.2713556,-1.5267094,0.5469073,-0.7694319,-0.14051808,-0.045147467,-0.16906233,-0.2821504,-0.77960247,-0.7645199,-2.1418347,-1.0042661,0.8680571,-2.1700196,-1.5254197,0.7462658,0.11926858,0.5943355,-0.14313927,-0.57176876,-0.6872473,-1.0386966,-0.35529366,-0.82575995,-0.7995991,1.4962885,-1.3962413,0.050823417,-1.8568878,0.00600236,0.5846124,-1.0400949,0.2851581,-0.7192267,-0.95716953,-0.393675,-1.5901479,-0.33553728
1390,-0.354181,-1.1239133,0.5328444,-1.5375503,-0.43916276,0.7328053,-0.71330005,-1.1986464,0.40706143,-2.5138178,-2.3718858,0.020463586,-2.2695463,-1.5360569,0.5446364,-0.765804,-0.13981894,-0.04114978,-0.1680994,-0.28898832,-0.783968,-0.78075945,-2.1410866,-1.0007595,0.87288725,-2.1784382,-1.5193318,0.74588215,0.10306473,0.6035609,-0.14703636,-0.5559074,-0.6702683,-1.0311545,-0.35312623,-0.8240682,-0.79605806,1.5064342,-1.3914795,0.055262547,-1.8568313,-0.019231865,0.5868027,-1.0406241,0.29177916,-0.7276201,-0.96697044,-0.39354983,-1.598405,-0.3265176
1391,-0.3620225,-1.1246057,0.53357273,-1.5453439,-0.4484172,0.72745043,-0.7268488,-1.1960199,0.40847906,-2.5198097,-2.3708913,0.022719853,-2.2676797,-1.5460465,0.5425594,-0.76212466,-0.13891596,-0.03735065,-0.16678225,-0.29631752,-0.78826773,-0.7973807,-2.1404743,-0.99678975,0.87803257,-2.18661,-1.5130117,0.74581796,0.08636756,0.6132321,-0.15020196,-0.53978103,-0.6528112,-1.0229596,-0.35104612,-0.82236004,-0.7926551,1.5170981,-1.3870801,0.05992933,-1.8565742,-0.045212884,0.5893802,-1.041493,0.29824486,-0.7362438,-0.97726715,-0.3935258,-1.6072602,-0.31789404
1392,-0.36879787,-1.1249205,0.53440183,-1.55204,-0.45610538,0.7230697,-0.73839927,-1.1941497,0.40970236,-2.5245616,-2.3691604,0.02423675,-2.266138,-1.5546653,0.541109,-0.75914246,-0.13799098,-0.034541246,-0.16536137,-0.3026588,-0.79161495,-0.8109972,-2.1401274,-0.9931545,0.8824552,-2.1928487,-1.5077456,0.7461069,0.07257283,0.6213901,-0.15195872,-0.5266802,-0.6384249,-1.0157602,-0.34948343,-0.8209837,-0.7900881,1.5261166,-1.3839629,0.0638757,-1.8561562,-0.06665459,0.5918347,-1.042534,0.3032186,-0.7433394,-0.98597145,-0.39361495,-1.6149313,-0.3114519
1393,-0.37877944,-1.1251918,0.53575724,-1.5618808,-0.46722436,0.7167829,-0.7553158,-1.1916643,0.4115023,-2.5312762,-2.366019,0.026177196,-2.2639167,-1.567359,0.5392055,-0.7548805,-0.13653302,-0.030725768,-0.16307351,-0.3120083,-0.796295,-0.8305547,-2.139739,-0.98766166,0.88895714,-2.201481,-1.5001199,0.74677074,0.052675564,0.63327706,-0.15388393,-0.5079426,-0.6176984,-1.005071,-0.34734058,-0.81902283,-0.7865564,1.5392706,-1.3798366,0.069630824,-1.855405,-0.09756443,0.5956064,-1.0442623,0.31012726,-0.7535515,-0.99866515,-0.39382246,-1.6262505,-0.30264655
