,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
180,-0.88403493,-1.0089527,-0.3325492,0.5284627,-0.18772416,1.9906837,0.6573823,-1.6146696,0.057800103,-0.26753086,-1.3041633,-0.22797315,-2.2479734,-1.4619112,-1.1018721,1.1500937,-0.14217782,0.9710241,0.18272582,-1.1546569,-0.5688348,-0.82912844,-1.4756885,-0.82850707,0.050976478,0.9872829,-0.6604568,-1.6074909,0.028284738,-1.7311494,0.56368077,-0.9359309,-0.022291047,-0.92158324,-0.9888734,0.8993098,-0.2023326,-0.18327539,-0.26858488,0.051723387,-1.8181802,-0.14673452,-1.804279,-0.5525264,-0.22254184,1.2412885,-0.4252962,1.6788284,-0.36598167,-1.754553
181,-0.88191897,-1.012901,-0.33661854,0.52932465,-0.18783347,1.9886414,0.66306734,-1.6185317,0.0532252,-0.27109408,-1.309137,-0.23018907,-2.2446852,-1.4594715,-1.1036453,1.1481074,-0.14858203,0.9746838,0.1796376,-1.1503841,-0.56829125,-0.83191967,-1.4781308,-0.8265145,0.050430488,0.9900544,-0.6573238,-1.6103456,0.020228267,-1.7332748,0.5638491,-0.94103146,-0.022293577,-0.9205973,-0.99001944,0.89919114,-0.20213614,-0.18869643,-0.2687492,0.052510366,-1.8113062,-0.14732023,-1.807532,-0.5565051,-0.21699467,1.2363442,-0.42508203,1.67664,-0.36525694,-1.7568578
182,-0.8806564,-1.0152568,-0.33904657,0.5298389,-0.1878987,1.9874228,0.6664594,-1.6208361,0.050495505,-0.27322015,-1.3121046,-0.23151124,-2.2427232,-1.4580158,-1.1047033,1.1469222,-0.1524032,0.97686744,0.17779496,-1.1478347,-0.56796694,-0.8335851,-1.4795882,-0.8253256,0.050104715,0.9917081,-0.6554544,-1.6120489,0.015421232,-1.734543,0.5639495,-0.9440748,-0.022295086,-0.920009,-0.9907032,0.89912033,-0.20201893,-0.191931,-0.26884726,0.05297993,-1.8154078,-0.14766969,-1.8094729,-0.558879,-0.21368486,1.233394,-0.42495427,1.6753343,-0.3648245,-1.758233
183,-0.8797995,-1.0168557,-0.34069458,0.53018796,-0.18794297,1.9865957,0.66876173,-1.6224003,0.048642743,-0.2717771,-1.3141189,-0.23240864,-2.2413914,-1.4570278,-1.1054214,1.1461178,-0.1549968,0.97834957,0.17654428,-1.1461042,-0.5677468,-0.8347155,-1.4805772,-0.8245187,0.049883597,0.9928305,-0.6541856,-1.613205,0.012158493,-1.7354037,0.5640177,-0.94614047,-0.02229611,-0.9196097,-0.99116737,0.8990723,-0.20193937,-0.19412643,-0.2689138,0.053298645,-1.8181916,-0.14790688,-1.8107903,-0.5604903,-0.21143834,1.2313917,-0.42486754,1.6744481,-0.36453098,-1.7591664
184,-0.8796319,-1.0171684,-0.34101686,0.5302562,-0.18795162,1.986434,0.669212,-1.6227062,0.04828041,-0.2714949,-1.3145127,-0.23258415,-2.241131,-1.457221,-1.1055619,1.1459605,-0.15550402,0.9786394,0.17629969,-1.1457658,-0.5677038,-0.83493656,-1.4807707,-0.82436085,0.049840353,0.99305004,-0.65393746,-1.6134311,0.011520418,-1.735572,0.56403106,-0.9465444,-0.022296311,-0.91953164,-0.99125814,0.8990629,-0.20192382,-0.19455577,-0.26892683,0.053360973,-1.8187361,-0.14795327,-1.8110479,-0.56080544,-0.21099901,1.2310001,-0.42485058,1.6742748,-0.36447358,-1.7593489
185,-0.8792222,-1.0179328,-0.34180468,0.5304231,-0.18797278,1.9860386,0.6703126,-1.6234539,0.04739472,-0.27080506,-1.3154756,-0.23301315,-2.2404945,-1.4576933,-1.1059052,1.1455759,-0.15674385,0.97934794,0.17570183,-1.1449386,-0.5675986,-0.83547693,-1.4812435,-0.8239751,0.049734652,0.9935866,-0.6533309,-1.6139838,0.009960704,-1.7359835,0.56406367,-0.94555694,-0.022296801,-0.9193408,-0.99148,0.8990399,-0.20188579,-0.19560528,-0.26895863,0.05351333,-1.8200668,-0.14806665,-1.8116777,-0.5615757,-0.2099251,1.2300428,-0.42480913,1.6738511,-0.36433327,-1.7597951
186,-0.8782262,-1.0197911,-0.34372008,0.53082883,-0.18802424,1.9850773,0.6729885,-1.6252718,0.045241345,-0.26912788,-1.3178166,-0.23405617,-2.2389467,-1.4588417,-1.1067399,1.1446409,-0.15975827,0.9810705,0.17715544,-1.1429274,-0.56734276,-0.83679074,-1.4823931,-0.8230372,0.04947766,0.99489117,-0.65185624,-1.6153275,0.006168577,-1.7369839,0.5641429,-0.9431561,-0.022297991,-0.9188767,-0.9920194,0.8989841,-0.20179333,-0.19815692,-0.26903597,0.053883754,-1.8233024,-0.14834234,-1.8132088,-0.5634484,-0.20731409,1.2277155,-0.42470834,1.6728212,-0.36399212,-1.7608799
187,-0.87757266,-1.0210106,-0.34497696,0.531095,-0.188058,1.9844464,0.67474437,-1.6264647,0.043828312,-0.2680273,-1.3193527,-0.2347406,-2.237931,-1.4595952,-1.1072875,1.1440275,-0.16173631,0.98220086,0.17810929,-1.1416076,-0.5671749,-0.83765286,-1.4831475,-0.8224218,0.049309023,0.9957472,-0.65088856,-1.6162091,0.003680203,-1.7376404,0.56419486,-0.9415807,-0.022298772,-0.9185722,-0.9916654,0.8989474,-0.20173265,-0.1998313,-0.26908672,0.054126825,-1.8254255,-0.14852324,-1.8142135,-0.5646773,-0.20560075,1.2261883,-0.4246422,1.6721452,-0.36376828,-1.7615918
188,-0.87740165,-1.0213298,-0.34530583,0.5311647,-0.18806684,1.9842813,0.67520386,-1.6267768,0.043458566,-0.26773933,-1.3197547,-0.2349197,-2.2376652,-1.4597924,-1.1074308,1.1438669,-0.1622539,0.9824966,0.17835888,-1.141953,-0.567131,-0.83787847,-1.4833449,-0.82226074,0.049264897,0.9959712,-0.65063536,-1.6164398,0.0030290764,-1.7378122,0.56420845,-0.9411685,-0.022298977,-0.9184925,-0.9915728,0.8989378,-0.20171677,-0.20026943,-0.2691,0.05419043,-1.825981,-0.14857058,-1.8144764,-0.56499887,-0.20515242,1.2257887,-0.4246249,1.6719683,-0.36370972,-1.7617781
189,-0.877358,-1.0214112,-0.3453897,0.53118247,-0.18806909,1.9842392,0.67532104,-1.6268564,0.043364286,-0.2676659,-1.3198572,-0.23496537,-2.2375975,-1.4598427,-1.1074674,1.143826,-0.16238588,0.982572,0.17842253,-1.1420411,-0.5671198,-0.837936,-1.4833952,-0.82221967,0.049253646,0.9960283,-0.6505708,-1.6163809,0.0028630458,-1.7378559,0.5642119,-0.94106334,-0.022299029,-0.9184722,-0.9915492,0.8989354,-0.20171271,-0.20038114,-0.2691034,0.05420665,-1.8261226,-0.14858265,-1.8145434,-0.5650809,-0.2050381,1.2256868,-0.42462048,1.6719233,-0.3636948,-1.7618256
190,-0.87721866,-1.0216712,-0.34565768,0.5312392,-0.18807629,1.9841048,0.6756954,-1.6271108,0.043063004,-0.26743123,-1.3195297,-0.2351113,-2.237381,-1.4600034,-1.1075842,1.1436952,-0.16280763,0.98281306,0.1786259,-1.1423224,-0.56708395,-0.8381198,-1.483556,-0.8220884,0.04921769,0.9962108,-0.65036446,-1.6161929,0.00233248,-1.7379959,0.564223,-0.9407275,-0.022299195,-0.91840726,-0.99147373,0.89892757,-0.20169978,-0.20073815,-0.26911423,0.054258477,-1.8265753,-0.14862123,-1.8147576,-0.5653429,-0.20467278,1.2253612,-0.42460638,1.6717792,-0.36364704,-1.7619773
191,-0.8741425,-1.027411,-0.35157353,0.5324922,-0.18823521,1.9811357,0.68396014,-1.6327255,0.03641214,-0.26225114,-1.3122991,-0.23833275,-2.2326005,-1.4635502,-1.1101621,1.1408076,-0.17211787,0.98813343,0.18311545,-1.1485342,-0.56629384,-0.84217757,-1.4871067,-0.8191917,0.048423946,1.00024,-0.64580977,-1.6120429,-0.009379791,-1.7349061,0.5644677,-0.9333124,-0.022302872,-0.91697395,-0.98980767,0.8987551,-0.20141418,-0.20861912,-0.2693531,0.055402562,-1.8365685,-0.14947271,-1.8194867,-0.571127,-0.19660847,1.2181733,-0.42429507,1.6685978,-0.3625934,-1.7653279
192,-0.87315595,-1.0292519,-0.34967616,0.5328941,-0.18828617,1.9801835,0.6866108,-1.6345263,0.034279034,-0.26058975,-1.3099802,-0.23936595,-2.2310672,-1.4646878,-1.110989,1.1398815,-0.17510392,0.9898398,0.18455537,-1.1505264,-0.5660404,-0.843479,-1.4882455,-0.81826264,0.04816937,1.0015322,-0.644349,-1.6107118,-0.013136217,-1.7339151,0.5645462,-0.93093425,-0.02230405,-0.9165142,-0.9892733,0.89869976,-0.20132259,-0.21114674,-0.2694297,0.0557695,-1.8397735,-0.1497458,-1.8210034,-0.5729821,-0.19402203,1.2158679,-0.42419523,1.6675775,-0.36225548,-1.7664026
193,-0.8729523,-1.029632,-0.3492845,0.53297704,-0.18829669,1.9799869,0.687158,-1.634898,0.033838704,-0.26024678,-1.3095014,-0.23957923,-2.2307508,-1.4649227,-1.1111597,1.1396903,-0.17572032,0.99019206,0.1848526,-1.1509377,-0.56598806,-0.8437476,-1.4884806,-0.8180708,0.04811682,1.001799,-0.6446505,-1.610437,-0.01391164,-1.7337105,0.56456244,-0.93044335,-0.022304295,-0.9164193,-0.989163,0.8986883,-0.20130368,-0.2116685,-0.26944554,0.055845246,-1.8404351,-0.14980218,-1.8213165,-0.57336503,-0.19348812,1.215392,-0.4241746,1.6673669,-0.36218572,-1.7666245
194,-0.8728248,-1.0298699,-0.34903926,0.53302896,-0.18830328,1.9798639,0.6875006,-1.6351306,0.033563003,-0.26003206,-1.3092017,-0.23971277,-2.2305527,-1.4650697,-1.1112665,1.1395706,-0.17610626,0.9904126,0.18503872,-1.1511952,-0.5659553,-0.8435794,-1.4886278,-0.8179507,0.04808392,1.001966,-0.64483935,-1.610265,-0.0143971555,-1.7335825,0.5645726,-0.93013597,-0.022304447,-0.9163599,-0.9890939,0.89868116,-0.20129184,-0.2119952,-0.26945543,0.055892672,-1.8408494,-0.14983748,-1.8215125,-0.5736048,-0.19315383,1.215094,-0.4241617,1.667235,-0.36214203,-1.7667633
195,-0.8719598,-1.0314839,-0.34737578,0.5333813,-0.18834797,1.979029,0.6898245,-1.6335518,0.031692855,-0.25857547,-1.3071686,-0.24061862,-2.2292085,-1.466067,-1.1119914,1.1387587,-0.1787242,0.9919086,0.18630113,-1.1529418,-0.5657331,-0.8424384,-1.4896262,-0.81713617,0.047860727,1.003099,-0.6461201,-1.6090981,-0.017690513,-1.7327137,0.5646414,-0.92805094,-0.022305481,-0.91595685,-0.9886254,0.89863265,-0.20121154,-0.21421124,-0.2695226,0.056214377,-1.8436594,-0.15007691,-1.8228422,-0.57523125,-0.19088623,1.2130728,-0.42407417,1.6663405,-0.36184576,-1.7677054
196,-0.87106013,-1.0331626,-0.34564564,0.53374773,-0.18839444,1.9781607,0.6922416,-1.6319097,0.02974774,-0.2570605,-1.305054,-0.24156076,-2.2278104,-1.4671043,-1.1127453,1.1379142,-0.18144707,0.9934646,0.18761414,-1.1547585,-0.565502,-0.8412517,-1.4906646,-0.816289,0.04762859,1.0042773,-0.6474521,-1.6078843,-0.02111589,-1.7318101,0.564713,-0.92588234,-0.022306556,-0.91553766,-0.98813814,0.8985822,-0.20112802,-0.2165161,-0.26959246,0.05654898,-1.846582,-0.15032594,-1.8242253,-0.5769229,-0.18852773,1.2151749,-0.42398313,1.66541,-0.3615376,-1.7686853
197,-0.8670942,-1.0405626,-0.33801863,0.5353632,-0.18859933,1.9743329,0.7028969,-1.624671,0.021173118,-0.25038207,-1.295732,-0.24571401,-2.2216473,-1.4716771,-1.1160688,1.1341913,-0.1934503,1.0003239,0.1934023,-1.1627669,-0.5644833,-0.8360202,-1.4952424,-0.8125544,0.046605255,1.009472,-0.6533242,-1.6025338,-0.036215927,-1.7278266,0.5650285,-0.9163225,-0.022311296,-0.91368973,-0.98599017,0.89835984,-0.20075981,-0.22667664,-0.26990044,0.058023993,-1.8336984,-0.15142371,-1.8303224,-0.58438003,-0.17813082,1.224442,-0.42358175,1.6613085,-0.36017922,-1.7730051
198,-0.86678034,-1.0411483,-0.33741495,0.53549105,-0.18861555,1.9740299,0.70374024,-1.6240981,0.02049443,-0.24985346,-1.2949942,-0.24604274,-2.2211595,-1.472039,-1.1163319,1.1338966,-0.19440037,1.0008668,0.19386044,-1.1634008,-0.56440264,-0.8356061,-1.4956046,-0.81225884,0.046524256,1.0098832,-0.653789,-1.6021103,-0.03741111,-1.7275113,0.56505346,-0.91556585,-0.02231167,-0.91354346,-0.9858202,0.89834225,-0.20073067,-0.22748086,-0.26992482,0.05814074,-1.8326787,-0.1515106,-1.830805,-0.5849703,-0.17895374,1.2251755,-0.42354998,1.6609839,-0.3600717,-1.773347
199,-0.865732,-1.0431044,-0.33539888,0.53591806,-0.1886697,1.973018,0.70092374,-1.6221846,0.018227894,-0.24808815,-1.2925302,-0.24714057,-2.2195303,-1.4732476,-1.1172104,1.1329125,-0.1975732,1.00268,0.19539043,-1.1655177,-0.56413335,-0.8342233,-1.4968146,-0.81127167,0.04625376,1.0112562,-0.65534115,-1.600696,-0.04140251,-1.7264583,0.56513685,-0.9130389,-0.022312924,-0.913055,-0.9852524,0.8982835,-0.20063333,-0.2301666,-0.27000624,0.058530632,-1.8292731,-0.15180077,-1.8324165,-0.5869414,-0.18170196,1.227625,-0.42344388,1.6598998,-0.35971263,-1.7744889
200,-0.86560935,-1.0433333,-0.33516297,0.535968,-0.18867603,1.9728997,0.7005942,-1.6219608,0.017962676,-0.24788158,-1.2922418,-0.24726903,-2.2193396,-1.473389,-1.1173131,1.1330277,-0.19794446,1.0028921,0.19556947,-1.1657654,-0.5641018,-0.83406144,-1.4969562,-0.81115615,0.046222106,1.0114169,-0.65552276,-1.6005305,-0.041869566,-1.726335,0.5651466,-0.9127432,-0.022313071,-0.91299784,-0.9851859,0.8982766,-0.20062195,-0.23048086,-0.27001578,0.058576256,-1.8288746,-0.15183473,-1.8326051,-0.5871721,-0.18202354,1.2279116,-0.42343146,1.659773,-0.3596706,-1.7746226
201,-0.8654524,-1.0436262,-0.3348611,0.53603196,-0.18868414,1.9727482,0.7001725,-1.6216743,0.017623316,-0.24761726,-1.2918729,-0.24743341,-2.2190957,-1.47357,-1.1174446,1.133175,-0.19841951,1.0031636,0.19579855,-1.1660824,-0.5640615,-0.8338544,-1.4971374,-0.81100833,0.046181604,1.0116225,-0.65575516,-1.6003188,-0.04246718,-1.7261773,0.5651591,-0.91236484,-0.02231326,-0.9129247,-0.9851009,0.8982678,-0.20060737,-0.23007874,-0.27002797,0.05863463,-1.8283647,-0.15187818,-1.8328464,-0.5874672,-0.18243502,1.2282784,-0.42341557,1.6596106,-0.35961685,-1.7747935
202,-0.86517674,-1.0441405,-0.334331,0.53614426,-0.18869838,1.9724821,0.6994319,-1.6211712,0.017027352,-0.24715309,-1.291225,-0.24772207,-2.2186673,-1.4738878,-1.1176757,1.1334338,-0.19758524,1.0036403,0.19620085,-1.166639,-0.5639907,-0.8334908,-1.4974556,-0.81074876,0.046110477,1.0119836,-0.6561633,-1.5999469,-0.043516684,-1.7259004,0.565181,-0.9117004,-0.02231359,-0.91279626,-0.9849516,0.89825237,-0.20058179,-0.22937255,-0.27004936,0.05873715,-1.8274692,-0.15195447,-1.8332702,-0.5879855,-0.18315764,1.2289225,-0.42338768,1.6593256,-0.35952243,-1.7750938
203,-0.8648453,-1.0447589,-0.3336936,0.53627926,-0.1887155,1.9721621,0.6985414,-1.6205662,0.01631075,-0.24659495,-1.2904459,-0.24806917,-2.2181523,-1.47427,-1.1179534,1.133745,-0.1965821,1.0042136,0.19668458,-1.1673082,-0.5639056,-0.8330536,-1.4978381,-0.81043667,0.046024956,1.0124178,-0.656654,-1.5994997,-0.04225474,-1.7255675,0.56520736,-0.9109015,-0.022313986,-0.9126418,-0.9847721,0.8982338,-0.20055102,-0.2285234,-0.2700751,0.05886042,-1.8263925,-0.15204622,-1.8337797,-0.58860874,-0.18402654,1.229697,-0.42335412,1.6589829,-0.35940892,-1.7754548
204,-0.8646159,-1.0451869,-0.3332525,0.5363727,-0.18872735,1.9719408,0.69792515,-1.6201476,0.016806664,-0.2462087,-1.2899067,-0.24830937,-2.2177958,-1.4745345,-1.1181456,1.1339602,-0.1958879,1.0046103,0.19701934,-1.1677713,-0.5638467,-0.83275104,-1.4981029,-0.81022066,0.045965772,1.0127182,-0.6569936,-1.5991902,-0.041381426,-1.725337,0.5652256,-0.9103486,-0.02231426,-0.91253495,-0.98464787,0.8982209,-0.20052972,-0.22793578,-0.27009293,0.05894573,-1.8256474,-0.15210971,-1.8341323,-0.58904004,-0.18462785,1.230233,-0.4233309,1.6587456,-0.35933036,-1.7757046
205,-0.86344934,-1.0473636,-0.331009,0.5368479,-0.18878761,1.9708148,0.6947909,-1.6180183,0.019328898,-0.24424423,-1.2871647,-0.24953106,-2.2196088,-1.4758795,-1.1191232,1.1350553,-0.19235712,1.0066279,0.19872193,-1.170127,-0.5635471,-0.83121216,-1.4994495,-0.80912215,0.045664757,1.0142462,-0.6587209,-1.5976164,-0.036939733,-1.7241653,0.5653184,-0.90753657,-0.022315655,-0.91199136,-0.98401606,0.8981555,-0.20042142,-0.22494705,-0.27018353,0.059379607,-1.8218576,-0.15243262,-1.8359258,-0.59123355,-0.18768612,1.2329589,-0.42321283,1.6575392,-0.3589308,-1.7769753
206,-0.86341995,-1.0474185,-0.33095247,0.53685987,-0.18878913,1.9707865,0.6947119,-1.6179646,0.019392457,-0.24419473,-1.2870955,-0.24956185,-2.2196546,-1.4759134,-1.1191479,1.1350828,-0.19226815,1.0066788,0.19876483,-1.1701864,-0.5635395,-0.83117336,-1.4994835,-0.8090945,0.045657173,1.0142077,-0.6587644,-1.5975767,-0.036827803,-1.7241358,0.56532073,-0.9074657,-0.02231569,-0.91197765,-0.98400015,0.89815384,-0.2004187,-0.22487174,-0.27018583,0.05939054,-1.8217621,-0.15244076,-1.835971,-0.5912888,-0.18776318,1.2330276,-0.42320985,1.6575089,-0.35892072,-1.7770073
207,-0.86335945,-1.0475314,-0.33083618,0.5368845,-0.18879226,1.970728,0.69454944,-1.6178542,0.019523202,-0.2440929,-1.2869534,-0.24962518,-2.2197485,-1.4759831,-1.1191986,1.1351396,-0.19208512,1.0067834,0.19885309,-1.1703085,-0.56352395,-0.8310936,-1.4995533,-0.80903757,0.045641568,1.0141286,-0.65885395,-1.5974952,-0.03659756,-1.724075,0.56532556,-0.9076115,-0.022315763,-0.91194946,-0.9839674,0.89815044,-0.20041308,-0.22471681,-0.27019054,0.05941303,-1.8215656,-0.15245749,-1.836064,-0.59140253,-0.18792172,1.2331688,-0.42320374,1.6574463,-0.3589,-1.7770733
208,-0.86146146,-1.0510728,-0.32718605,0.5376576,-0.18889031,1.9688962,0.68945,-1.6143899,0.023626845,-0.24089673,-1.2824922,-0.24763751,-2.222698,-1.4781716,-1.1207892,1.1369213,-0.18634062,1.010066,0.20162319,-1.1741412,-0.56303644,-0.8285899,-1.5017442,-0.80725026,0.04515182,1.0116425,-0.6616642,-1.5949346,-0.029370984,-1.7221686,0.56547654,-0.9121866,-0.022318032,-0.9110651,-0.9829395,0.898044,-0.20023686,-0.21985419,-0.27033794,0.060118943,-1.8153998,-0.15298286,-1.8389819,-0.59497136,-0.19289747,1.2376039,-0.42301166,1.6554834,-0.35824993,-1.7791406
209,-0.86068475,-1.0525221,-0.32569236,0.537974,-0.18893044,1.9681464,0.68736327,-1.6129723,0.025306134,-0.2395888,-1.2806665,-0.24682412,-2.223905,-1.4790671,-1.12144,1.1376504,-0.18398985,1.0087227,0.20275676,-1.1757096,-0.56283695,-0.8275654,-1.5026407,-0.80651885,0.044951405,1.0106251,-0.6628142,-1.5938867,-0.026413733,-1.7213885,0.56553835,-0.91405886,-0.02231896,-0.9107032,-0.9825188,0.8980004,-0.20016475,-0.21786432,-0.27039826,0.060407817,-1.8128766,-0.15319785,-1.840176,-0.5964318,-0.19493364,1.2394187,-0.42293304,1.6546801,-0.35798392,-1.7799866
210,-0.85883427,-1.055975,-0.32925114,0.53872776,-0.18902604,1.9663603,0.68239146,-1.6095946,0.029307084,-0.2364726,-1.2763168,-0.24488619,-2.226781,-1.4812008,-1.1229908,1.1393875,-0.1783891,1.0055221,0.20545754,-1.1794463,-0.5623616,-0.8251243,-1.5047767,-0.80477625,0.044473913,1.0082012,-0.66555417,-1.5913901,-0.019368002,-1.7195297,0.5656856,-0.9185195,-0.022321172,-0.90984094,-0.98151654,0.89789665,-0.19999294,-0.21312338,-0.27054197,0.061096065,-1.806865,-0.15371008,-1.8430209,-0.59991133,-0.19978487,1.2437428,-0.42274576,1.6527663,-0.35735008,-1.7820022
211,-0.8578844,-1.0577472,-0.33107784,0.53911465,-0.18907511,1.9654435,0.6798395,-1.6078609,0.031360738,-0.23487309,-1.2740841,-0.24389146,-2.228257,-1.482296,-1.1237868,1.1402792,-0.17551428,1.0038793,0.20684382,-1.1813644,-0.56211764,-0.8238714,-1.5058731,-0.8038818,0.04422882,1.006957,-0.66696054,-1.5901086,-0.015751485,-1.7185757,0.56576115,-0.9208091,-0.022322308,-0.9093984,-0.9810021,0.89784336,-0.19990475,-0.21068989,-0.27061573,0.061449338,-1.8037792,-0.153973,-1.8444812,-0.6016973,-0.20227498,1.2459624,-0.42264962,1.6517841,-0.35702476,-1.7809676
212,-0.85773396,-1.058028,-0.33136722,0.5391759,-0.18908289,1.9652983,0.67943525,-1.6075863,0.031686064,-0.2346197,-1.2744378,-0.24373388,-2.2284908,-1.4824694,-1.1239129,1.1404204,-0.17505887,1.0036191,0.20706344,-1.1816683,-0.562079,-0.8236729,-1.5060468,-0.80374014,0.044189993,1.00676,-0.66718334,-1.5899056,-0.015178581,-1.7184246,0.5657731,-0.9211718,-0.022322489,-0.9093283,-0.9809206,0.8978349,-0.19989079,-0.2103044,-0.2706274,0.0615053,-1.8032905,-0.15401465,-1.8447125,-0.60198027,-0.20266944,1.2463139,-0.4226344,1.6516285,-0.35697323,-1.7808037
213,-0.8566855,-1.0599842,-0.33338353,0.539603,-0.18913706,1.9642863,0.6766184,-1.6056726,0.03395287,-0.23285417,-1.2769022,-0.24263592,-2.2301202,-1.4836783,-1.1247915,1.1414046,-0.17188567,1.0018058,0.20553327,-1.1837854,-0.5618097,-0.8222899,-1.507257,-0.80275285,0.043919463,1.0053867,-0.6687357,-1.5884912,-0.011186703,-1.7173715,0.5658565,-0.923699,-0.022323743,-0.90883976,-0.98035276,0.8977761,-0.19979346,-0.20761834,-0.27070883,0.061895236,-1.7998846,-0.15430485,-1.8463243,-0.60395163,-0.20541799,1.2487638,-0.4225283,1.6505442,-0.35661414,-1.7796617
214,-0.8554223,-1.0623412,-0.3358128,0.54011756,-0.18920231,1.9630672,0.6732246,-1.6079782,0.036683958,-0.23072703,-1.2798713,-0.24131307,-2.232083,-1.4851348,-1.1258501,1.1425904,-0.16806254,0.99962103,0.20368968,-1.1863362,-0.56148523,-0.82062364,-1.508715,-0.8015633,0.043593522,1.0037322,-0.670606,-1.586787,-0.006377214,-1.7161027,0.565957,-0.9267439,-0.022325253,-0.90825117,-0.9796686,0.8977053,-0.19967619,-0.20438212,-0.2708069,0.06236504,-1.795781,-0.15465449,-1.8482662,-0.6063268,-0.20872949,1.2517154,-0.42240044,1.6492379,-0.3561815,-1.7782857
215,-0.8553106,-1.0625497,-0.33602765,0.54016304,-0.18920808,1.9629594,0.6729245,-1.6081821,0.036925487,-0.23053892,-1.280134,-0.24119608,-2.2322567,-1.4852636,-1.1259437,1.1426953,-0.16772443,0.9994278,0.20352665,-1.1865617,-0.56145656,-0.8204763,-1.508586,-0.8014581,0.043564696,1.0035859,-0.6707714,-1.5866363,-0.005951877,-1.7159905,0.5659659,-0.9270132,-0.022325387,-0.90819913,-0.9796081,0.89769906,-0.19966581,-0.20409591,-0.27081558,0.06240659,-1.7954181,-0.15468541,-1.848438,-0.60653687,-0.20902234,1.2519765,-0.42238915,1.6491224,-0.35614324,-1.778164
216,-0.8538167,-1.0653372,-0.3389007,0.5407716,-0.18928525,1.9615175,0.66891074,-1.6109089,0.040155478,-0.2280232,-1.2836455,-0.23963158,-2.2345784,-1.4869862,-1.1271956,1.1440977,-0.16320291,0.99684393,0.2013463,-1.1895784,-0.5610728,-0.81850564,-1.5068617,-0.80005133,0.043179214,1.0016291,-0.6729834,-1.5846208,-0.00026381743,-1.7144899,0.56608474,-0.93061435,-0.022327174,-0.907503,-0.978799,0.8976153,-0.19952711,-0.20026852,-0.2709316,0.06296221,-1.8002713,-0.15509893,-1.8507347,-0.6093459,-0.21293877,1.2554673,-0.42223796,1.6475774,-0.35563156,-1.7765368
217,-0.8526354,-1.0675414,-0.34117252,0.5412528,-0.18934628,1.9603772,0.6657369,-1.613065,0.04270956,-0.22603393,-1.2864221,-0.23839447,-2.2364142,-1.4883482,-1.1281855,1.1452066,-0.15962757,0.9948008,0.1996222,-1.1919638,-0.5607694,-0.81694734,-1.5054982,-0.79893893,0.0428744,1.0000818,-0.6747325,-1.5830271,0.004233956,-1.7133033,0.56617874,-0.9334619,-0.022328585,-0.90695256,-0.9781592,0.8975491,-0.19941744,-0.19724205,-0.27102333,0.06252286,-1.8041089,-0.15542592,-1.8525507,-0.61156714,-0.21603565,1.2582276,-0.4221184,1.6463557,-0.35522693,-1.7752501
218,-0.85190284,-1.0661745,-0.34258136,0.5415512,-0.18938413,1.9596702,0.6637687,-1.614402,0.04429343,-0.2248003,-1.288144,-0.2376273,-2.2375526,-1.489193,-1.1287994,1.1458943,-0.15741038,0.9935338,0.19855303,-1.1934431,-0.5605812,-0.81598103,-1.5046526,-0.79824907,0.042685375,0.99912226,-0.6758172,-1.5820388,0.0070231757,-1.7125674,0.56623703,-0.93522775,-0.02232946,-0.9066112,-0.9777624,0.897508,-0.19934943,-0.19536524,-0.27108023,0.062250398,-1.8064886,-0.1556287,-1.8536769,-0.6129446,-0.21795613,1.2599393,-0.42204425,1.6455982,-0.35497603,-1.7744521
219,-0.85124683,-1.0649505,-0.34384295,0.5418184,-0.18941802,1.9590371,0.6620062,-1.6155994,0.045711763,-0.22369562,-1.289686,-0.23694031,-2.2385721,-1.4899493,-1.1293492,1.1465101,-0.15542492,0.9923992,0.1975956,-1.1947677,-0.5604127,-0.8151157,-1.5038954,-0.7976313,0.042516105,0.998263,-0.6767885,-1.5811538,0.00952088,-1.7119086,0.56628925,-0.93680906,-0.022330245,-0.90630555,-0.9774071,0.89747125,-0.19928853,-0.19368458,-0.27113116,0.062006414,-1.8086197,-0.15581028,-1.8546854,-0.61171114,-0.21967588,1.2614722,-0.42197785,1.6449198,-0.35475135,-1.7737375
