,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-0.08520927,-0.4883427,-0.031654246,0.43731922,-1.572278,-1.7379031,-1.2920908,-0.26754174,-0.27716014,-2.004731,-0.83886427,-0.9379647,0.09285894,0.3226141,-0.57259005,-0.22752558,0.055755902,-1.1863214,-0.16225271,-0.21128452,-3.4338734,-0.23302603,-2.0959601,1.9654068,0.36420316,-1.6879171,-1.5536757,-1.6580447,0.7317087,0.6059713,-0.40226287,-0.70751184,0.20466153,-3.8287017,0.1374277,-1.041407,-0.7837255,1.3808472,-0.78175414,-0.454572,-0.17698869,1.2038858,-1.7753078,0.61711776,0.09817765,-0.8020284,0.90084785,0.2890685,0.99409455,-0.8986891
42,-0.07921382,-0.50360316,-0.02205651,0.4283467,-1.5631775,-1.7392161,-1.3012058,-0.26698142,-0.2859963,-2.0188303,-0.8207091,-0.9532283,0.08346798,0.31746978,-0.58052874,-0.23031339,0.04954193,-1.1934528,-0.14750601,-0.21091196,-3.4281173,-0.24388649,-2.0941718,1.9596751,0.37043107,-1.6897025,-1.5423045,-1.6434804,0.7381775,0.6065013,-0.40549418,-0.7024711,0.2170704,-3.8300867,0.15344588,-1.0536726,-0.7874187,1.3931663,-0.78495204,-0.44414508,-0.18036534,1.2162676,-1.769497,0.59397817,0.084441625,-0.813716,0.89771694,0.287851,1.0000606,-0.8967987
43,-0.07098517,-0.5295129,-0.0055492823,0.41546166,-1.5483532,-1.7398392,-1.3136696,-0.26393077,-0.3004086,-2.0414922,-0.7904026,-0.9765591,0.06897248,0.31044373,-0.5938642,-0.23332517,0.037168294,-1.2049966,-0.12248573,-0.21185185,-3.42152,-0.2610315,-2.0923028,1.9513482,0.38053414,-1.6926092,-1.523357,-1.6198585,0.7500253,0.60604185,-0.41228023,-0.6938582,0.2356322,-3.8325891,0.1793792,-1.0730604,-0.7941357,1.4110509,-0.78823,-0.4260754,-0.18685329,1.2368796,-1.7606989,0.5565483,0.062911235,-0.83017933,0.89049053,0.28626272,1.011319,-0.89194757
44,-0.066107705,-0.55559516,0.011227005,0.4067131,-1.5348382,-1.7379417,-1.3211704,-0.25738904,-0.31385687,-2.0623083,-0.7611056,-0.99564147,0.056920335,0.30652106,-0.6070071,-0.2334423,0.021814315,-1.215674,-0.09758875,-0.21553929,-3.4205537,-0.27593645,-2.092618,1.9456522,0.38977054,-1.6953995,-1.505169,-1.5982674,0.76337314,0.6033707,-0.4212494,-0.68527776,0.24993668,-3.8357139,0.20321889,-1.0901321,-0.8016848,1.4239937,-0.7878976,-0.40739435,-0.19479209,1.2568139,-1.7539176,0.52234185,0.04442876,-0.8409893,0.8801714,0.28543085,1.0246669,-0.88437057
45,-0.063789554,-0.5724309,0.022070715,0.40209305,-1.526403,-1.736029,-1.3247335,-0.25232485,-0.32226795,-2.075196,-0.7424628,-1.0068586,0.04974754,0.3047753,-0.61539227,-0.23280455,0.011230514,-1.2222729,-0.081607975,-0.21858783,-3.421111,-0.2849567,-2.0932522,1.9425426,0.39546445,-1.6970712,-1.493572,-1.5847793,0.7722862,0.6010966,-0.4275221,-0.67974424,0.25809288,-3.8376858,0.21805705,-1.1005126,-0.8067097,1.4310654,-0.7867572,-0.39518768,-0.20028904,1.2693968,-1.7499663,0.5010773,0.033264697,-0.846532,0.87274414,0.2850474,1.0337349,-0.87878406
46,-0.06228875,-0.5906102,0.033755586,0.39836818,-1.5177233,-1.7332112,-1.3271,-0.24588324,-0.33102256,-2.0885253,-0.72272605,-1.0176809,0.0427381,0.30386797,-0.62433046,-0.23127943,-0.0009509882,-1.2290696,-0.06451781,-0.22268721,-3.4232073,-0.29395735,-2.094517,1.9399372,0.40127695,-1.6987638,-1.4812963,-1.5708271,0.78226167,0.59802353,-0.43486008,-0.6738235,0.2656051,-3.8398771,0.23340479,-1.1109782,-0.8123319,1.437213,-0.7844459,-0.3818629,-0.206695,1.2826382,-1.7462796,0.47914907,0.022143016,-0.85082513,0.86386687,0.28481302,1.0440876,-0.8719664
47,-0.06174573,-0.6082598,0.045050737,0.3959118,-1.5096986,-1.7297928,-1.3280563,-0.23876162,-0.3392188,-2.1009426,-0.7039398,-1.0270205,0.036599483,0.30389568,-0.6328929,-0.22904678,-0.013424849,-1.2353547,-0.0481099,-0.22740452,-3.4265509,-0.30200553,-2.0962582,1.938086,0.40659443,-1.7002866,-1.4696054,-1.5578337,0.7922445,0.5944949,-0.44247726,-0.66813946,0.27171817,-3.8420317,0.24768832,-1.1204576,-0.81795967,1.4418285,-0.78121746,-0.36879647,-0.21336643,1.2951437,-1.7432251,0.45880613,0.012191576,-0.85345674,0.8544842,0.28473464,1.0546399,-0.8646417
48,-0.06193925,-0.6196643,0.052302234,0.39502192,-1.5047725,-1.7271949,-1.3278924,-0.23365863,-0.3443329,-2.1086762,-0.692043,-1.0323728,0.033028718,0.30446506,-0.63835514,-0.22716582,-0.021844497,-1.2392303,-0.037640866,-0.23089263,-3.4294858,-0.3067871,-2.0976963,1.9373043,0.40982848,-1.701203,-1.4622025,-1.5497779,0.79886395,0.59190726,-0.44768223,-0.6645204,0.27496773,-3.8434536,0.2565485,-1.126183,-0.82169694,1.4440188,-0.77855325,-0.36028263,-0.21796004,1.3030041,-1.7415763,0.44623408,0.006263328,-0.8542535,0.84798574,0.28476736,1.061756,-0.85950494
49,-0.062136605,-0.62582564,0.05621218,0.39465818,-1.5021462,-1.7257146,-1.3276633,-0.23081431,-0.34706417,-2.1127963,-0.6856504,-1.0351444,0.031165686,0.30486622,-0.64129174,-0.2260736,-0.02645476,-1.2412859,-0.032006312,-0.2328522,-3.4311821,-0.30929762,-2.0985148,1.936941,0.41153887,-1.7016764,-1.4582187,-1.5454721,0.8024653,0.59045386,-0.4505405,-0.6625705,0.2766032,-3.8442042,0.26127338,-1.1292032,-0.82372934,1.4450595,-0.7770099,-0.35566622,-0.22049189,1.3072063,-1.7407306,0.4395335,0.0031439746,-0.8545253,0.8443946,0.28479695,1.0656469,-0.85665524
50,-0.063425645,-0.65137345,0.072390996,0.3937335,-1.4913849,-1.7191328,-1.3259624,-0.21856427,-0.35822582,-2.12954,-0.65928376,-1.0460074,0.023769513,0.30700007,-0.65338427,-0.22115059,-0.045890037,-1.2495836,-0.008739678,-0.24135882,-3.4386773,-0.3193337,-2.102059,1.9356779,0.41843444,-1.7034796,-1.4417263,-1.5277966,0.8175107,0.58412826,-0.4626199,-0.6544904,0.28277117,-3.8471134,0.28055683,-1.1413318,-0.8322053,1.4486115,-0.7700555,-0.33641505,-0.2312504,1.3243732,-1.7374007,0.41218257,-0.009377152,-0.8548242,0.8290638,0.28497007,1.0819956,-0.84442955
51,-0.06809172,-0.6787379,0.08920445,0.3970144,-1.4816409,-1.7099233,-1.3196372,-0.20261839,-0.36907113,-2.1460187,-0.63270485,-1.0537101,0.018207483,0.31273028,-0.66589016,-0.2133667,-0.06852317,-1.2573489,0.015065159,-0.25314122,-3.4512138,-0.3274553,-2.1078043,1.9369075,0.42450228,-1.7050383,-1.4251497,-1.5110022,0.83452374,0.5757366,-0.4771262,-0.6463598,0.2851961,-3.8504968,0.29897597,-1.1519847,-0.8418844,1.4477813,-0.75921017,-0.31542134,-0.24468926,1.3412547,-1.7359209,0.38640767,-0.019824134,-0.849838,0.8102373,0.28558573,1.1012664,-0.8291184
52,-0.07103121,-0.69345886,0.098184064,0.39931917,-1.4765522,-1.7045977,-1.3155879,-0.19365533,-0.37475678,-2.1546283,-0.61856383,-1.0573146,0.015510577,0.3162563,-0.67254114,-0.20884274,-0.080935135,-1.2613246,0.027734315,-0.2598306,-3.4583616,-0.33147073,-2.1110482,1.9378058,0.4275763,-1.7057446,-1.4162879,-1.5021448,0.8437631,0.5709908,-0.48511913,-0.64202374,0.28595126,-3.8521552,0.30860457,-1.1573721,-0.8471379,1.4466636,-0.75288683,-0.30403528,-0.25219044,1.3500798,-1.7353103,0.37294304,-0.025081411,-0.84642684,0.7997426,0.28595477,1.1118246,-0.82054853
53,-0.07654354,-0.71517485,0.1111986,0.40423355,-1.4696432,-1.6959169,-1.3079978,-0.17945026,-0.38274637,-2.166825,-0.5982679,-1.0612551,0.012353626,0.3226985,-0.6821755,-0.20129776,-0.09981211,-1.2667347,0.045962136,-0.27066278,-3.4702833,-0.33642623,-2.1164424,1.9399608,0.43160802,-1.706585,-1.4035548,-1.489746,0.8576599,0.56345576,-0.4974296,-0.6358312,0.28558484,-3.8545089,0.322027,-1.1644691,-0.8550726,1.4433172,-0.74231905,-0.28706226,-0.26402134,1.3624617,-1.735095,0.35427374,-0.031832714,-0.8394989,0.783389,0.2866236,1.1279773,-0.8071309
54,-0.08365792,-0.736854,0.123834655,0.41121173,-1.4635901,-1.6861471,-1.298251,-0.16395755,-0.39018324,-2.1783857,-0.5787934,-1.063356,0.01031676,0.3308351,-0.691555,-0.19260362,-0.11936615,-1.2715143,0.06346958,-0.28280428,-3.4840195,-0.34003642,-2.1226697,1.9432458,0.43493742,-1.7071627,-1.3913348,-1.4782754,0.8718807,0.5552594,-0.51041234,-0.6299671,0.28321102,-3.8567286,0.3343664,-1.170412,-0.86324954,1.4376689,-0.7300871,-0.26986954,-0.27693495,1.3739197,-1.735837,0.33725113,-0.03723339,-0.83001965,0.7658963,0.28745475,1.1448791,-0.7927275
55,-0.09173217,-0.7574424,0.1355268,0.4195161,-1.4584979,-1.675931,-1.2872163,-0.14818092,-0.39680985,-2.1888752,-0.56090844,-1.0638751,0.009279575,0.33994925,-0.7002635,-0.18341161,-0.1384799,-1.2755195,0.07950835,-0.29542655,-3.498435,-0.34236482,-2.1292233,1.9472315,0.4375235,-1.7074668,-1.3800987,-1.4680588,0.88564736,0.5469491,-0.52329427,-0.624663,0.27932864,-3.8586211,0.34523425,-1.1751184,-0.87121105,1.4303906,-0.71708035,-0.2533063,-0.29014543,1.3840181,-1.7372863,0.322352,-0.04130879,-0.81892455,0.7483118,0.28836778,1.1615357,-0.77823544
56,-0.098727174,-0.77217734,0.14358406,0.42700648,-1.4555053,-1.6678079,-1.2777382,-0.13593957,-0.40115985,-2.1960223,-0.5486958,-1.0629424,0.009361126,0.34775156,-0.7063267,-0.17599934,-0.15261188,-1.27792,0.09040072,-0.30547342,-3.510052,-0.34301695,-2.1345532,1.9509168,0.4388521,-1.7075106,-1.3724524,-1.4614012,0.8957434,0.5405718,-0.5330206,-0.62115324,0.27506888,-3.8598533,0.35223454,-1.1776592,-0.8771077,1.4234536,-0.70652014,-0.24124172,-0.30050972,1.3905281,-1.7390594,0.31285515,-0.04327965,-0.80909646,0.7348669,0.28914157,1.1740187,-0.7671771
57,-0.10576635,-0.7860118,0.15103588,0.43462336,-1.4528924,-1.6598074,-1.268188,-0.12406378,-0.40509176,-2.2025514,-0.53741175,-1.0615457,0.00974883,0.35556322,-0.7119448,-0.16871005,-0.16606249,-1.2799609,0.10041304,-0.31530076,-3.5213513,-0.34323403,-2.1397426,1.9546338,0.43989098,-1.7074354,-1.3653698,-1.4553367,0.9053024,0.5344027,-0.5423443,-0.6179465,0.2704948,-3.8608394,0.3585152,-1.1797012,-0.8827029,1.4162267,-0.6960909,-0.22980228,-0.31060436,1.3963308,-1.7409532,0.3043477,-0.044781562,-0.7991144,0.7218713,0.28990668,1.1859334,-0.75649995
58,-0.11599071,-0.8030435,0.15979218,0.4459549,-1.4504972,-1.6489152,-1.2544407,-0.1082472,-0.4094471,-2.2102056,-0.52423793,-1.0582207,0.011264901,0.3667974,-0.7186569,-0.15869991,-0.18314973,-1.2818767,0.11195236,-0.32870814,-3.536841,-0.34220767,-2.1469417,1.9602358,0.4405138,-1.7071365,-1.3571585,-1.4486592,0.9173731,0.5263159,-0.5544687,-0.6143919,0.26299858,-3.8618484,0.3652774,-1.1811818,-0.88985074,1.4051121,-0.68165505,-0.21541554,-0.32425982,1.4025321,-1.7442224,0.29529923,-0.04548441,-0.7844413,0.70476574,0.29100627,1.2012974,-0.74252963
59,-0.12158317,-0.81119096,0.16379057,0.4522459,-1.4497143,-1.6432325,-1.2469766,-0.10014623,-0.41131797,-2.213714,-0.51824605,-1.0559249,0.012453235,0.37289107,-0.72178,-0.15345255,-0.19155124,-1.2825253,0.11711245,-0.335714,-3.5449398,-0.34113806,-2.1507475,1.9633648,0.44052202,-1.7069061,-1.3534582,-1.4458046,0.923283,0.52224016,-0.56056064,-0.61287373,0.25858244,-3.8622248,0.36808372,-1.1814324,-0.8933888,1.3987949,-0.6740322,-0.20838602,-0.33136025,1.4050705,-1.7462058,0.29159078,-0.045323387,-0.7763576,0.6960806,0.29160553,1.2089542,-0.7354883
60,-0.12564453,-0.8170047,0.16662855,0.45681798,-1.4491713,-1.6391071,-1.2415442,-0.09430504,-0.41263068,-2.2161818,-0.5139857,-1.0542063,0.013345605,0.37730896,-0.7239957,-0.14965762,-0.19757476,-1.2829487,0.12076529,-0.340773,-3.55075,-0.3403156,-2.1534762,1.9656196,0.44049588,-1.7067134,-1.3508186,-1.4437784,0.9275088,0.51930207,-0.5649356,-0.61179864,0.25534573,-3.862438,0.3700454,-1.181555,-0.8959183,1.3941694,-0.6685088,-0.20334502,-0.3364851,1.406828,-1.747642,0.28899384,-0.04516205,-0.77047145,0.6898176,0.29203743,1.2144411,-0.730414
61,-0.13537703,-0.82970124,0.17259398,0.4678608,-1.4484124,-1.6295005,-1.2285864,-0.08088921,-0.41524175,-2.2213905,-0.5050392,-1.0495968,0.015858695,0.3878312,-0.72872907,-0.14080985,-0.21100484,-1.2835385,0.12830055,-0.35255286,-3.5642464,-0.337812,-2.1598651,1.9710705,0.4400878,-1.7061805,-1.3453203,-1.4397426,0.93690217,0.51263857,-0.5748513,-0.60967344,0.2472641,-3.8627348,0.37381193,-1.1812615,-0.901587,1.382825,-0.65555865,-0.192138,-0.3483905,1.4101319,-1.7512797,0.28405565,-0.044218637,-0.75630945,0.67550784,0.29307225,1.2267915,-0.71889603
62,-0.14798349,-0.84369963,0.17866324,0.48231792,-1.4485058,-1.6176243,-1.2119511,-0.06467409,-0.41757938,-2.226797,-0.49593517,-1.0426971,0.019850133,0.40131345,-0.7337331,-0.12985457,-0.22639278,-1.2834766,0.1356369,-0.36713764,-3.5808835,-0.33352658,-2.1678634,1.978222,0.43889368,-1.7053827,-1.3398544,-1.4361295,0.94762504,0.5047885,-0.5865778,-0.6078312,0.2361727,-3.862714,0.37685472,-1.1797433,-0.908164,1.3676256,-0.63936406,-0.17933749,-0.3630935,1.412622,-1.756395,0.28017086,-0.041928552,-0.7378802,0.6583577,0.2944235,1.2412047,-0.7052869
63,-0.15809005,-0.85328186,0.18242288,0.49399015,-1.4492832,-1.6084739,-1.1987242,-0.052453496,-0.41876632,-2.2302625,-0.49026924,-1.036571,0.023536911,0.4120025,-0.73699915,-0.12141977,-0.2373781,-1.2828779,0.13989615,-0.3783844,-3.5936291,-0.32940486,-2.1740868,1.9839928,0.43750647,-1.7046846,-1.336577,-1.434286,0.9552587,0.4990373,-0.5952393,-0.6069679,0.22687961,-3.8624048,0.37807924,-1.1777766,-0.91292936,1.3550955,-0.6267705,-0.17020395,-0.3744199,1.4134214,-1.7607597,0.27869752,-0.03940962,-0.7230614,0.645522,0.29552245,1.2516898,-0.695273
64,-0.1686107,-0.8623097,0.18570782,0.50617176,-1.4504579,-1.599124,-1.1849965,-0.040170774,-0.41960958,-2.2333488,-0.48527524,-1.0298475,0.027649986,0.42304662,-0.73996675,-0.1128368,-0.2480421,-1.2819215,0.14340737,-0.38983703,-3.6064894,-0.32472304,-2.1804197,1.989977,0.43581757,-1.7039008,-1.3337677,-1.4329278,0.9626452,0.49335626,-0.60383135,-0.60640866,0.21697813,-3.8618386,0.37866268,-1.1752867,-0.91758895,1.3418249,-0.61386865,-0.16132362,-0.3859523,1.4135493,-1.7654204,0.27807376,-0.036411755,-0.7075989,0.63265824,0.29667488,1.2619724,-0.68535197
65,-0.18109405,-0.8711863,0.1883796,0.52068096,-1.4526207,-1.5884484,-1.1688627,-0.026470724,-0.41986802,-2.23611,-0.4811275,-1.0212641,0.033066656,0.43597707,-0.7426772,-0.103060804,-0.25917754,-1.280196,0.14576492,-0.4029381,-3.6210878,-0.31842887,-2.1877434,1.9971002,0.4333698,-1.7029536,-1.3316824,-1.4324657,0.970352,0.48726058,-0.6132224,-0.60644454,0.20481308,-3.8608503,0.3780227,-1.1715282,-0.92256975,1.3256975,-0.5990094,-0.15201908,-0.39915115,1.4123845,-1.7712553,0.2791033,-0.032146625,-0.6892361,0.6184004,0.29808187,1.2729716,-0.6746279
66,-0.19868298,-0.88171196,0.19084986,0.54114187,-1.4563965,-1.5737617,-1.1462412,-0.008080108,-0.41944322,-2.2389758,-0.4771038,-1.0085067,0.041264486,0.4539711,-0.7456175,-0.08971591,-0.27325717,-1.2770892,0.14717595,-0.42087665,-3.6407907,-0.3087781,-2.1977687,2.0070524,0.42945316,-1.7015451,-1.330003,-1.4329394,0.98006237,0.47934657,-0.625597,-0.6072103,0.18723255,-3.8589349,0.37570795,-1.1653404,-0.9289774,1.3024936,-0.57851535,-0.14017957,-0.41723973,1.4092948,-1.7797184,0.28237116,-0.025417315,-0.6633175,0.59932077,0.30010787,1.2871388,-0.6606103
67,-0.21791403,-0.8889394,0.19076131,0.5635064,-1.4622349,-1.5586717,-1.1219541,0.01000425,-0.41734403,-2.2402122,-0.47665772,-0.9933279,0.05145627,0.47308782,-0.7470229,-0.07612162,-0.28513664,-1.2723995,0.14456804,-0.43938857,-3.660831,-0.29661727,-2.2083523,2.017916,0.42427573,-1.7001281,-1.3311008,-1.4360322,0.98829633,0.4722973,-0.63735205,-0.6096983,0.16714403,-3.8561397,0.37016255,-1.1568086,-0.9347743,1.2762396,-0.55719346,-0.13000031,-0.4359606,1.402947,-1.7897003,0.28983936,-0.016589247,-0.6350399,0.5807252,0.30249995,1.2998203,-0.6478488
68,-0.23097822,-0.892267,0.18970498,0.578653,-1.466748,-1.5487038,-1.1055814,0.021571234,-0.41533223,-2.240322,-0.47772285,-0.982565,0.058824923,0.48582548,-0.7473135,-0.06724552,-0.29194298,-1.268718,0.14131027,-0.45156512,-3.6737964,-0.28778633,-2.2153456,2.0252056,0.42045134,-1.6991861,-1.3328661,-1.4389933,0.9930164,0.46808553,-0.64470315,-0.6119658,0.15319106,-3.8538573,0.36530697,-1.1503496,-0.9382592,1.2580272,-0.54308116,-0.12405448,-0.4482963,1.3975333,-1.7966874,0.2962658,-0.010092283,-0.61583644,0.5688632,0.30420098,1.3073763,-0.64010227
69,-0.23815174,-0.89332765,0.18864672,0.5869402,-1.4695041,-1.5433888,-1.0966747,0.02757119,-0.41395324,-2.2400634,-0.47896892,-0.9764593,0.06308806,0.49268824,-0.7471623,-0.062551886,-0.29506892,-1.266477,0.13880406,-0.4580611,-3.6806488,-0.2826732,-2.2191205,2.0291831,0.41821837,-1.698713,-1.3343527,-1.4410516,0.9951989,0.4660668,-0.6484442,-0.61350065,0.14539114,-3.8524687,0.3621187,-1.1465005,-0.9399668,1.247861,-0.5355271,-0.121260256,-0.45488718,1.3940489,-1.8006467,0.30044436,-0.0062927073,-0.60531247,0.56273,0.30518314,1.311021,-0.63631725
70,-0.247366,-0.8945166,0.18718813,0.59757,-1.4730628,-1.5365485,-1.0852152,0.03521348,-0.4121168,-2.2396111,-0.480687,-0.9685488,0.068608835,0.5014692,-0.7468879,-0.05655303,-0.2989593,-1.2635213,0.13543867,-0.4663616,-3.6893098,-0.27604282,-2.2239032,2.0342379,0.4153125,-1.698071,-1.3363315,-1.4437448,0.9978986,0.46351844,-0.65317863,-0.61551476,0.13533525,-3.8505585,0.3579089,-1.1414644,-0.9420974,1.2347292,-0.5258425,-0.11775769,-0.463311,1.3894345,-1.8057137,0.30593404,-0.0013641628,-0.5917746,0.5549065,0.306448,1.3155724,-0.6315289
71,-0.25833115,-0.894368,0.18449584,0.6101351,-1.4778653,-1.5287493,-1.0717765,0.0435943,-0.40939343,-2.238472,-0.48405325,-0.95877475,0.07562271,0.5116199,-0.74594784,-0.049788635,-0.30235654,-1.2595891,0.12999116,-0.47585943,-3.699138,-0.26764232,-2.229502,2.0402143,0.41161785,-1.6974511,-1.3397661,-1.4478376,1.0003042,0.46110362,-0.65823823,-0.61851054,0.12310639,-3.8480694,0.35184923,-1.1348834,-0.9442356,1.2187812,-0.51473343,-0.1145387,-0.47296566,1.3829395,-1.8120178,0.31376198,0.0049479716,-0.57573146,0.5463663,0.3080748,1.3199719,-0.626815
72,-0.26560026,-0.8939108,0.1825008,0.6184366,-1.4811451,-1.5236211,-1.0628864,0.04899865,-0.40746444,-2.2375467,-0.4865605,-0.952198,0.08037129,0.51827407,-0.74517834,-0.0453823,-0.30433854,-1.2568694,0.12606403,-0.48206913,-3.7054892,-0.2619571,-2.2331567,2.0441315,0.40911204,-1.6970447,-1.3422562,-1.4507179,1.0017084,0.45962894,-0.6614607,-0.62061673,0.11493686,-3.8463023,0.34759554,-1.1303707,-0.9455519,1.2081093,-0.50744635,-0.11260606,-0.47928044,1.3783902,-1.8162266,0.3192266,0.0092292605,-0.5650947,0.5408563,0.30917776,1.3226445,-0.62389314
73,-0.2726298,-0.89288867,0.18022856,0.62642044,-1.4845088,-1.5187738,-1.0543566,0.053968478,-0.40540633,-2.236426,-0.48945153,-0.94570804,0.08512735,0.5245845,-0.74420995,-0.041257214,-0.30581117,-1.2540866,0.12174743,-0.48793605,-3.7114468,-0.25627986,-2.23665,2.04789,0.4066112,-1.6967069,-1.3450536,-1.4538152,1.0027734,0.4584282,-0.66437346,-0.6228682,0.10694403,-3.8444963,0.34309945,-1.1257893,-0.94667923,1.1976613,-0.5005496,-0.111077,-0.4852491,1.3736249,-1.8203877,0.32497048,0.013524524,-0.55483174,0.5357977,0.31029537,1.3248501,-0.6214283
74,-0.27612233,-0.8922207,0.1790067,0.6303733,-1.4862282,-1.5163918,-1.0501341,0.056368716,-0.40433097,-2.2358034,-0.49101236,-0.9424463,0.087535314,0.52768385,-0.7436665,-0.03924422,-0.30642244,-1.2526602,0.11946218,-0.49081308,-3.7143502,-0.25341037,-2.2383704,2.0497446,0.40534768,-1.6965514,-1.3465466,-1.4554354,1.0032216,0.45789194,-0.6657651,-0.6240438,0.10294733,-3.8435643,0.34076083,-1.1234515,-0.9471983,1.1924318,-0.49716243,-0.11040873,-0.48817623,1.3711554,-1.8224763,0.32794762,0.015700214,-0.5497372,0.53335536,0.31086478,1.3258401,-0.6203006
75,-0.28076202,-0.8912385,0.17732985,0.6356151,-1.4885347,-1.5132359,-1.0445282,0.059518687,-0.40287074,-2.23493,-0.4931549,-0.93808776,0.090760194,0.53177935,-0.74290633,-0.036590077,-0.30716532,-1.2507353,0.11634552,-0.49461257,-3.7181623,-0.24956909,-2.2406394,2.052194,0.40365565,-1.696346,-1.3485844,-1.457629,1.0037675,0.457212,-0.6675805,-0.625636,0.09762195,-3.842292,0.3375926,-1.120306,-0.94786114,1.1854568,-0.4926823,-0.10957222,-0.49204192,1.3678112,-1.8252566,0.3319721,0.018614553,-0.5429685,0.5301482,0.3116285,1.3270905,-0.6188551
76,-0.2842819,-0.89025503,0.17591988,0.63957053,-1.4903637,-1.5108904,-1.0403067,0.061803877,-0.40168673,-2.2341807,-0.49496853,-0.93473256,0.09327469,0.53483105,-0.74224013,-0.034632865,-0.30754945,-1.249217,0.1137715,-0.49743944,-3.7209897,-0.24658526,-2.2423499,2.0540428,0.40234497,-1.6962205,-1.3502939,-1.4594228,1.0040655,0.4567905,-0.6688784,-0.6269329,0.09354627,-3.8412964,0.33503366,-1.1178342,-0.9483075,1.1801152,-0.48934776,-0.10907611,-0.4949174,1.36513,-1.8274069,0.3352106,0.020886363,-0.537846,0.52782524,0.31223226,1.3278856,-0.61791
77,-0.28636304,-0.89321434,0.16539398,0.635339,-1.4987372,-1.495817,-1.050173,0.07416701,-0.4078214,-2.228445,-0.49086288,-0.9258932,0.07801829,0.5379242,-0.761134,-0.016715493,-0.29886785,-1.2389114,0.12397271,-0.5004751,-3.7186093,-0.2516675,-2.2489607,2.0727649,0.41031128,-1.7003967,-1.3705928,-1.4682211,1.0258517,0.47827852,-0.6522132,-0.62205,0.109524354,-3.8362691,0.34009477,-1.1242987,-0.94512707,1.1765885,-0.49014345,-0.11944643,-0.48199108,1.3446091,-1.8383979,0.33762357,0.018521266,-0.53554237,0.52910715,0.32151845,1.331283,-0.61022013
78,-0.28790653,-0.89377475,0.15503553,0.63105273,-1.5064538,-1.4829494,-1.0593716,0.08401307,-0.41264066,-2.2224674,-0.4886404,-0.91783375,0.0648892,0.5398613,-0.7770231,-0.0015291399,-0.2896081,-1.2293385,0.13136648,-0.50239164,-3.7153096,-0.25577602,-2.254304,2.0888135,0.4171466,-1.7041774,-1.3896276,-1.4768274,1.0439612,0.49800792,-0.63666517,-0.6183278,0.12361442,-3.8312554,0.34343076,-1.1293167,-0.9417106,1.1733216,-0.49160796,-0.12983333,-0.46982035,1.3253411,-1.8480422,0.34102124,0.016748333,-0.5339399,0.5312661,0.32982016,1.3327589,-0.60473996
79,-0.28915766,-0.8925247,0.14405748,0.62642103,-1.5141884,-1.4708338,-1.0687218,0.09264694,-0.41679654,-2.2158535,-0.48770446,-0.90977114,0.052412804,0.5410355,-0.79175365,0.012666101,-0.27922067,-1.2196456,0.13712385,-0.5035728,-3.7110178,-0.25943503,-2.2590277,2.103945,0.42358235,-1.7079201,-1.4090716,-1.4859334,1.0605534,0.5177986,-0.62084323,-0.61522263,0.13725992,-3.8258767,0.34569925,-1.1335528,-0.9378624,1.1699938,-0.49369335,-0.14101319,-0.45734394,1.305627,-1.857312,0.34541446,0.015289842,-0.53273785,0.5342299,0.3379478,1.3328503,-0.6005591
80,-0.28996474,-0.8898865,0.13429491,0.6222492,-1.5207142,-1.4613624,-1.0767397,0.09883161,-0.41970813,-2.209783,-0.4880766,-0.90300727,0.04248999,0.5413464,-0.80311835,0.023714483,-0.26949483,-1.2114451,0.14049834,-0.5039141,-3.706607,-0.26211795,-2.262485,2.1158803,0.4286228,-1.7110741,-1.4258083,-1.4940916,1.0731692,0.5344727,-0.6073266,-0.61317635,0.14831555,-3.821142,0.3466804,-1.1364197,-0.93427294,1.1671598,-0.49601227,-0.15113612,-0.446602,1.2887043,-1.8647861,0.34999388,0.014335513,-0.53208023,0.53742814,0.34461263,1.331725,-0.5982173
