,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
184,-2.6231236,0.03899561,-2.3674202,-0.62078476,-1.1715873,-0.7870206,-1.460412,0.5671368,-1.3463799,-0.18127145,1.2533425,-0.18213832,-1.5409573,-2.7645426,-0.43095705,-0.6802168,1.0354292,-2.6451643,-0.9037682,-0.6862592,-0.51667815,0.12784874,0.27020115,1.5872617,-1.8285416,0.79155195,1.2123518,-1.5648631,-0.11950877,-1.3130347,0.8479101,1.1684967,0.406549,-2.1284792,-2.4657226,-2.482221,-1.9514524,-1.3147786,0.38595733,0.8697675,-0.84555054,-1.848443,-1.7924625,-0.6737203,-0.8665345,-0.20814252,2.05504,1.893816,-0.5500078,-0.40150487
185,-2.6596787,0.061567884,-2.3761444,-0.6262076,-1.2242743,-0.78732324,-1.4014171,0.5758364,-1.3663439,-0.18505462,1.4280726,-0.23022933,-1.4988011,-2.7342985,-0.43439883,-0.5983212,0.9400517,-2.6332414,-1.0482646,-0.68633723,-0.47121876,0.12246366,0.2682666,1.5873927,-1.8500919,0.8440472,1.2292318,-1.5784613,-0.1685068,-1.3181835,0.8560072,1.1309605,0.38366756,-2.1534898,-2.508811,-2.4642022,-1.9249505,-1.32605,0.38604355,0.8104078,-0.7921071,-1.8803498,-1.7068408,-0.70126605,-0.8717891,-0.18276763,2.0455008,1.9440653,-0.6208643,-0.35199612
186,-2.6079726,0.07886521,-2.3886497,-0.63429284,-1.1746435,-0.7662309,-1.4078404,0.6042724,-1.3731359,-0.1404561,1.4234099,-0.21713004,-1.5025269,-2.739283,-0.4770875,-0.6039873,0.9595997,-2.6245658,-1.0578442,-0.7088784,-0.49115768,0.14252965,0.23691072,1.6327609,-1.8404728,0.84442896,1.1733669,-1.6045004,-0.15677042,-1.3192412,0.86803395,1.1433102,0.3707097,-2.1346912,-2.5079896,-2.4339974,-1.9024966,-1.3127718,0.36868563,0.82355785,-0.82828116,-1.8717607,-1.7323076,-0.7013434,-0.85343677,-0.1666215,1.9992964,1.9629524,-0.5957311,-0.37907794
187,-2.6670768,0.043059047,-2.3708487,-0.53946173,-1.1798352,-0.8575305,-1.3860039,0.546758,-1.393477,-0.22126155,1.3111287,-0.17285365,-1.4982032,-2.7633836,-0.41541228,-0.6722753,0.9554849,-2.6514432,-0.91205114,-0.57466424,-0.48095572,0.13440354,0.3596825,1.4940113,-1.8395182,0.77694076,1.2588496,-1.5659171,-0.097134,-1.3323896,0.8092373,1.1413869,0.45322707,-2.2147872,-2.4999688,-2.5660782,-2.0184624,-1.3122729,0.37810758,0.79858476,-0.8247656,-1.875259,-1.8062716,-0.68468845,-0.85351294,-0.25280088,2.060354,1.8275254,-0.5390954,-0.3790661
188,-2.668967,0.083923,-2.4049156,-0.62555826,-1.1963695,-0.7951227,-1.4431406,0.5728237,-1.3623446,-0.14224526,1.4076093,-0.20031705,-1.5020053,-2.7148037,-0.47114736,-0.60423404,1.0084271,-2.613349,-1.0221218,-0.6669326,-0.47643965,0.120008364,0.28525913,1.6283544,-1.8613185,0.8523349,1.1785507,-1.5851982,-0.16534863,-1.3478657,0.9078056,1.1392086,0.39255205,-2.1415606,-2.492574,-2.4558146,-1.9221047,-1.3410655,0.37204534,0.78311807,-0.80188155,-1.852216,-1.7709304,-0.7134787,-0.85128397,-0.14711045,2.0159466,1.948724,-0.60039353,-0.3648482
189,-2.597014,0.068230174,-2.3898082,-0.58280617,-1.1924887,-0.77167994,-1.3567886,0.5522437,-1.4080743,-0.1722238,1.3435222,-0.17867044,-1.478451,-2.7581162,-0.48145083,-0.6138377,0.92868215,-2.6808083,-0.9886313,-0.6102745,-0.47431993,0.10919838,0.30299515,1.56262,-1.8426312,0.7399275,1.2273782,-1.578655,-0.11143915,-1.3278354,0.84078395,1.1571798,0.3833886,-2.1756756,-2.5419571,-2.5405998,-1.9487021,-1.3693365,0.3264102,0.8218185,-0.8482239,-1.8959043,-1.7563009,-0.67773414,-0.9098574,-0.20655388,2.0160375,1.847219,-0.5344252,-0.4180287
190,-2.6655087,0.043832634,-2.3754275,-0.55909246,-1.165377,-0.8510949,-1.4590735,0.5544226,-1.3494331,-0.17415848,1.381446,-0.26193407,-1.5386136,-2.7099128,-0.4257754,-0.6448386,1.0121195,-2.5858638,-0.9694633,-0.6515161,-0.48425362,0.12982427,0.32818273,1.6017251,-1.8450277,0.8613695,1.2482158,-1.576568,-0.115966454,-1.3438909,0.8811921,1.121857,0.41275355,-2.1364977,-2.4538531,-2.4667447,-1.9833128,-1.2501874,0.4188977,0.8011479,-0.8231842,-1.8364538,-1.7754335,-0.7077915,-0.7968232,-0.17227036,2.0265977,1.9284346,-0.5706193,-0.36890155
191,-2.5993743,0.040118113,-2.3877158,-0.61159825,-1.1960977,-0.8222711,-1.3313044,0.5787206,-1.412727,-0.20696492,1.3341246,-0.14790222,-1.4668145,-2.7506497,-0.4683042,-0.6080196,0.9290168,-2.6779785,-0.99866986,-0.6242252,-0.48650312,0.08215957,0.31139457,1.5428015,-1.8530688,0.77192557,1.1953489,-1.5687932,-0.13265316,-1.3172749,0.84523094,1.1681873,0.41962922,-2.200467,-2.5646596,-2.556884,-1.9080437,-1.3618065,0.34265432,0.7959977,-0.8366249,-1.8907464,-1.7646942,-0.6943986,-0.90924215,-0.24981499,2.0440807,1.8310435,-0.55989605,-0.36840585
192,-2.6773436,0.038820855,-2.3894079,-0.5402655,-1.2179177,-0.76784694,-1.4168669,0.5469847,-1.4096205,-0.25860593,1.4087834,-0.2254213,-1.5592756,-2.7881231,-0.46095833,-0.63653314,1.0307599,-2.6130764,-1.006492,-0.6218164,-0.48041043,0.14895414,0.32880643,1.6710725,-1.8777196,0.82927155,1.2536035,-1.5314356,-0.11467018,-1.318917,0.8508785,1.1419421,0.40394077,-2.2231703,-2.4844923,-2.5108242,-1.9509777,-1.3770359,0.4374496,0.82112193,-0.8513024,-1.8290669,-1.7465527,-0.6890947,-0.8175934,-0.22970352,2.0484889,1.8939749,-0.57266784,-0.4026692
193,-2.6791034,0.05047687,-2.4014497,-0.5557737,-1.145826,-0.8249406,-1.3858316,0.6112514,-1.3416129,-0.113948405,1.3183962,-0.19196695,-1.471358,-2.7305,-0.41898787,-0.64799166,0.9210783,-2.690377,-0.96949214,-0.6160636,-0.48310268,0.11426946,0.29054114,1.5328519,-1.8167373,0.8232807,1.188594,-1.6223714,-0.13167794,-1.336327,0.8801787,1.1331943,0.40119913,-2.1416264,-2.5682988,-2.5262682,-1.9686954,-1.3101432,0.31782487,0.8269017,-0.8226295,-1.9188195,-1.7817247,-0.7325424,-0.8427183,-0.19031689,1.9713981,1.8753256,-0.5526282,-0.4120118
194,-2.660177,0.057273787,-2.423636,-0.5849854,-1.1647161,-0.8353346,-1.3434968,0.5596908,-1.3700603,-0.14516503,1.3521792,-0.15718111,-1.4873513,-2.7828906,-0.47797754,-0.6022377,0.94746536,-2.6435378,-0.98231554,-0.6405101,-0.5168429,0.1543713,0.2714063,1.617426,-1.8429474,0.8477418,1.2185148,-1.5420696,-0.11822398,-1.362166,0.88106817,1.1480492,0.40891308,-2.180937,-2.5044603,-2.5020027,-1.99268,-1.2904246,0.38002834,0.84483993,-0.8409228,-1.9394945,-1.7842306,-0.6456864,-0.8785528,-0.13071911,2.007627,1.8959067,-0.5875803,-0.46544203
195,-2.6770947,0.027696958,-2.3921282,-0.60233676,-1.1876359,-0.8051598,-1.4339098,0.5960385,-1.3403417,-0.19459498,1.3481845,-0.2035637,-1.5195013,-2.7178497,-0.4410906,-0.6490449,1.0043906,-2.6205835,-0.9721182,-0.6391918,-0.4637646,0.112305686,0.29178527,1.5510371,-1.862053,0.78346056,1.1974355,-1.6660593,-0.111926824,-1.3434646,0.8349088,1.1437778,0.45929167,-2.1777375,-2.4954755,-2.4620583,-1.9440737,-1.3071809,0.39653844,0.7821295,-0.840929,-1.8654315,-1.7770648,-0.73614025,-0.7907807,-0.23292795,2.0508075,1.9474899,-0.5366512,-0.34782878
196,-2.7023642,0.04929681,-2.3926308,-0.59138733,-1.1457984,-0.83263695,-1.4106277,0.60733426,-1.3841882,-0.2275476,1.3823075,-0.20956506,-1.5624892,-2.7540371,-0.5068812,-0.6370862,0.9228596,-2.5853925,-0.9949814,-0.6252174,-0.48988032,0.13007273,0.34181598,1.5663816,-1.8444574,0.8272051,1.1693927,-1.5667459,-0.11824708,-1.299522,0.85769856,1.1789109,0.40726572,-2.157487,-2.511227,-2.5204337,-1.9813365,-1.2905983,0.36095437,0.7851452,-0.7801806,-1.8329898,-1.8318567,-0.7283582,-0.8081856,-0.19291937,2.0372272,1.9138298,-0.542033,-0.36436197
197,-2.7118292,0.047201302,-2.3745008,-0.6172197,-1.1548897,-0.82759535,-1.3933027,0.59867483,-1.3732607,-0.19574897,1.3920813,-0.18609208,-1.5622454,-2.744677,-0.4992008,-0.6383009,0.9223643,-2.5910766,-0.9986944,-0.6315933,-0.4743537,0.14016765,0.3402831,1.551989,-1.8517437,0.8448813,1.1677619,-1.5739701,-0.12506744,-1.3094381,0.8626792,1.1576343,0.39305136,-2.1324878,-2.5081081,-2.5277927,-1.978143,-1.2820051,0.36913866,0.7776055,-0.81425315,-1.8376676,-1.8233593,-0.7389193,-0.8060847,-0.19079079,2.0302088,1.9026889,-0.55201644,-0.3653653
198,-2.6109903,0.10799413,-2.406916,-0.5642134,-1.1913185,-0.79893285,-1.3987848,0.5165552,-1.3905625,-0.16671531,1.3321521,-0.18634462,-1.4558138,-2.7367613,-0.4255353,-0.613507,1.0213296,-2.6835346,-0.9849624,-0.61872685,-0.46755093,0.1344769,0.27173185,1.5606937,-1.8367031,0.75698453,1.2837784,-1.5899006,-0.093762055,-1.3616987,0.8218962,1.0988946,0.44852793,-2.1992543,-2.4993176,-2.4691784,-1.977412,-1.3600863,0.38114595,0.8414144,-0.82218856,-1.868523,-1.7013632,-0.66059846,-0.8831754,-0.17877854,2.0272715,1.8716125,-0.57570153,-0.41811916
199,-2.6568918,0.024568215,-2.3929954,-0.61384076,-1.1137923,-0.79766285,-1.3835189,0.49151307,-1.3700448,-0.22468719,1.3788629,-0.22172949,-1.4832622,-2.7191348,-0.42097023,-0.6925931,0.94272554,-2.6692357,-0.9848213,-0.61701727,-0.51667964,0.094475485,0.26955235,1.6178681,-1.8600065,0.7563591,1.2288389,-1.633487,-0.15524249,-1.3488954,0.86136466,1.070627,0.42264462,-2.1808827,-2.4986796,-2.4556508,-1.9167665,-1.4148546,0.36807814,0.8144084,-0.8423737,-1.840667,-1.7295648,-0.74012613,-0.81505847,-0.17693366,2.0291257,1.8755064,-0.5927107,-0.37835038
200,-2.633579,0.05189375,-2.4250689,-0.62066084,-1.1820399,-0.84181815,-1.3923131,0.57314146,-1.4028959,-0.23841734,1.3247455,-0.17997056,-1.5104115,-2.7619088,-0.47855166,-0.6802182,0.95094,-2.6451397,-1.0349199,-0.6522456,-0.4394518,0.1655197,0.25799784,1.6378164,-1.8730075,0.80942214,1.244213,-1.5430931,-0.15308054,-1.3280236,0.88385826,1.0896378,0.45358863,-2.2570481,-2.529368,-2.5254436,-1.9372144,-1.3595963,0.36185572,0.81754136,-0.8237058,-1.8764931,-1.710685,-0.66940314,-0.78854537,-0.20584516,1.9858335,1.8838305,-0.55669266,-0.3424048
201,-2.63371,0.052589245,-2.4186418,-0.61581,-1.186481,-0.8164725,-1.4155571,0.5505581,-1.3910118,-0.22569492,1.3439419,-0.17235774,-1.4875389,-2.7777047,-0.47986755,-0.6701307,0.97539157,-2.641268,-1.0234778,-0.6552668,-0.44899222,0.16036992,0.2844908,1.6419373,-1.8584094,0.81163216,1.250727,-1.5398788,-0.13203798,-1.3127135,0.8712845,1.0863248,0.45917773,-2.2568479,-2.5234358,-2.5274394,-1.9472047,-1.3745705,0.37214798,0.836358,-0.8241846,-1.8549808,-1.725012,-0.6732893,-0.7804317,-0.19970347,2.0089676,1.8627717,-0.5562068,-0.34494084
202,-2.6028142,0.10736625,-2.4018054,-0.50904876,-1.1357143,-0.72711885,-1.4237852,0.59762996,-1.3775667,-0.11861506,1.3082613,-0.21004567,-1.5519788,-2.7061949,-0.4889941,-0.5613362,1.0117408,-2.645913,-0.9218873,-0.6049247,-0.49371967,0.13165377,0.31922138,1.5929949,-1.8611577,0.7810798,1.2070179,-1.5872382,-0.10110616,-1.3287643,0.8215461,1.1465178,0.41471913,-2.206197,-2.4923844,-2.543921,-1.9619678,-1.2968165,0.41222638,0.81935185,-0.80985713,-1.905691,-1.7875117,-0.6601408,-0.8873214,-0.19788608,2.0407085,1.9214022,-0.5283284,-0.40224236
203,-2.6138136,0.10870016,-2.3874867,-0.49707517,-1.2033658,-0.7444386,-1.4054033,0.61302555,-1.3759815,-0.10970122,1.3271391,-0.19433084,-1.5242552,-2.723649,-0.432094,-0.55237174,1.024514,-2.6771336,-0.97932476,-0.5968679,-0.50958765,0.07700538,0.29116657,1.5799389,-1.8395519,0.7824157,1.2186763,-1.5759192,-0.11532501,-1.3392513,0.8473193,1.1026351,0.39232337,-2.174857,-2.5129166,-2.5411637,-1.9893302,-1.271182,0.36687717,0.820495,-0.84962845,-1.8649001,-1.7591858,-0.68048495,-0.87885654,-0.17103222,2.022329,1.8634664,-0.52667654,-0.35779142
204,-2.6200707,0.096543826,-2.4357164,-0.5762594,-1.168961,-0.77267593,-1.4090565,0.5890186,-1.3977467,-0.14646411,1.3122895,-0.1999263,-1.5166247,-2.7165942,-0.45539835,-0.5803661,0.9577699,-2.6630082,-0.975897,-0.5884391,-0.49308902,0.11598826,0.31687662,1.5821241,-1.867693,0.8544008,1.2338395,-1.5703886,-0.09943637,-1.3150003,0.8577453,1.1224501,0.3922855,-2.1355968,-2.5043666,-2.5411758,-1.9423726,-1.2645166,0.39405861,0.878637,-0.8852794,-1.8837903,-1.7848784,-0.67215127,-0.89601517,-0.17744276,1.9963152,1.8907698,-0.5010142,-0.3667196
205,-2.6661172,0.042161345,-2.3066113,-0.60848784,-1.20053,-0.84612775,-1.4251572,0.54747325,-1.344418,-0.21511596,1.4135476,-0.24546102,-1.5013407,-2.7515066,-0.44333535,-0.65706223,0.9519243,-2.6292143,-0.9875462,-0.6822723,-0.49738362,0.12268547,0.30808145,1.5875955,-1.788416,0.752956,1.2052145,-1.6036812,-0.14887907,-1.3291099,0.8745313,1.1864135,0.43072647,-2.2354767,-2.5216658,-2.4584303,-2.0089035,-1.3963886,0.3599476,0.7614608,-0.78201836,-1.857121,-1.7560971,-0.7379685,-0.8159775,-0.2194338,2.0738049,1.8873956,-0.59411573,-0.37626442
206,-2.665607,0.058427755,-2.3081992,-0.6082017,-1.2011194,-0.8209884,-1.4240623,0.5602018,-1.3676469,-0.23236741,1.4254172,-0.25271428,-1.486,-2.7455826,-0.45381355,-0.6535033,0.946573,-2.6013057,-0.9947454,-0.6721713,-0.48407638,0.12796025,0.30682942,1.5850356,-1.8109357,0.74345833,1.1808479,-1.6116191,-0.11255715,-1.3515377,0.87276775,1.1704309,0.4388913,-2.20976,-2.5379617,-2.4586928,-2.029752,-1.4062866,0.35180154,0.7415607,-0.8034835,-1.8572402,-1.759085,-0.7427871,-0.8221778,-0.19271924,2.0768428,1.8781444,-0.59849626,-0.3701342
207,-2.6582322,0.06867198,-2.3225098,-0.6066365,-1.2075056,-0.813995,-1.4412762,0.5579295,-1.4020572,-0.22434205,1.4173656,-0.25066772,-1.4891874,-2.7394068,-0.4481493,-0.67612827,0.9603387,-2.6197205,-0.9852198,-0.66750544,-0.4957574,0.12645335,0.31703717,1.5933019,-1.8178368,0.7600384,1.1872034,-1.6085647,-0.12114739,-1.360514,0.86281735,1.1855148,0.44731793,-2.2111871,-2.5429974,-2.4559534,-2.0354316,-1.3868288,0.35458282,0.7590994,-0.7964142,-1.821508,-1.7542541,-0.7467763,-0.8342897,-0.17946789,2.0678203,1.8814898,-0.5847027,-0.3692405
208,-2.6466079,0.048767135,-2.4599822,-0.6243009,-1.1652583,-0.86698246,-1.3479452,0.5925979,-1.355667,-0.18101975,1.3680431,-0.24990158,-1.5266923,-2.7592478,-0.39675033,-0.62836665,0.99961025,-2.6205559,-1.0093297,-0.6462457,-0.51926136,0.15498225,0.3256953,1.5838193,-1.7695389,0.82835734,1.2075806,-1.5481726,-0.12681106,-1.3922988,0.8440666,1.1838542,0.37268013,-2.0984251,-2.4482467,-2.5279117,-1.9844227,-1.3360708,0.39829803,0.8394391,-0.78077394,-1.8760049,-1.7721103,-0.6898806,-0.822662,-0.21179111,2.0402186,1.8713112,-0.57704806,-0.37042743
209,-2.6409736,0.047442496,-2.3651087,-0.60589576,-1.1961871,-0.8125694,-1.4034113,0.54940075,-1.381155,-0.19150169,1.3191434,-0.16628127,-1.485695,-2.7704527,-0.43831614,-0.63866144,0.9465932,-2.6487024,-0.98135763,-0.60358495,-0.46133912,0.09808567,0.2932089,1.5532806,-1.8608866,0.806072,1.2548331,-1.614401,-0.09013884,-1.3213147,0.90261585,1.0971308,0.4465232,-2.1907296,-2.5654016,-2.4968631,-1.9198782,-1.2789205,0.3446046,0.7912746,-0.8575171,-1.8454757,-1.7835127,-0.68241125,-0.9032868,-0.20383765,2.0397234,1.9058868,-0.60216975,-0.35857743
210,-2.6164463,0.05749311,-2.42503,-0.601325,-1.1710058,-0.79413897,-1.4012065,0.57652813,-1.3484048,-0.15264574,1.3328805,-0.19163609,-1.5230622,-2.700709,-0.4568385,-0.63324535,0.9882432,-2.6064587,-0.9832248,-0.66325074,-0.48678976,0.10666666,0.34484744,1.6069981,-1.8412502,0.81366533,1.20526,-1.5124669,-0.12214271,-1.3111215,0.8029101,1.19666,0.3970289,-2.1958864,-2.4728975,-2.5447376,-1.9515861,-1.3628154,0.403044,0.7411071,-0.8140553,-1.8883516,-1.8035152,-0.7060149,-0.8489101,-0.18438539,2.061266,1.9219455,-0.51860434,-0.36329672
211,-2.6629405,0.047697753,-2.336792,-0.59433913,-1.1674764,-0.81682247,-1.390652,0.5539461,-1.3841658,-0.16618235,1.3814144,-0.19018215,-1.4713898,-2.7859714,-0.46881664,-0.6106917,0.94491357,-2.6959274,-0.99063694,-0.61559594,-0.4745809,0.14262968,0.30287293,1.5407141,-1.8351624,0.8234045,1.2451692,-1.6441976,-0.12062043,-1.3609772,0.88897246,1.0727679,0.4490105,-2.1531146,-2.5261185,-2.490599,-1.9676924,-1.2602191,0.33228728,0.882509,-0.8388144,-1.841051,-1.7339476,-0.6967175,-0.8684386,-0.22855796,1.9879912,1.8320714,-0.6083785,-0.38569945
212,-2.6265879,0.06553815,-2.4545257,-0.5657439,-1.1971674,-0.8410806,-1.410315,0.5853751,-1.378558,-0.17290376,1.3541733,-0.22920068,-1.5173044,-2.7024639,-0.44026974,-0.67179656,0.98923874,-2.6030273,-1.0093474,-0.674624,-0.4957075,0.081346765,0.31184798,1.5805235,-1.8676721,0.7934275,1.192965,-1.4708151,-0.139033,-1.32389,0.8502512,1.2088042,0.39837354,-2.1947227,-2.5151937,-2.5224583,-1.9588747,-1.3863845,0.41168305,0.7569991,-0.8335432,-1.8662798,-1.8023949,-0.6884654,-0.85892016,-0.16573939,2.0498614,1.9533323,-0.5279136,-0.36026296
213,-2.6609986,0.058582,-2.3224885,-0.59221727,-1.1609697,-0.7988182,-1.4070873,0.5345008,-1.3928889,-0.1840423,1.4008325,-0.18435676,-1.4839576,-2.7643461,-0.49010253,-0.58198154,0.941388,-2.6861098,-0.9645834,-0.6025218,-0.46308452,0.13154422,0.30351704,1.5763497,-1.8069528,0.84367585,1.2481316,-1.6769284,-0.11158147,-1.3416504,0.87289,1.0698918,0.4523586,-2.1482584,-2.5036223,-2.4707592,-1.9753181,-1.2666333,0.35804242,0.87008226,-0.8203915,-1.8710306,-1.7352674,-0.7095195,-0.85145557,-0.24664012,2.0339649,1.8235906,-0.58987373,-0.41433698
214,-2.6606495,0.088295825,-2.3019445,-0.59097224,-1.1531031,-0.80566114,-1.406218,0.5109944,-1.4044436,-0.17591202,1.4230015,-0.18526661,-1.4859537,-2.7709684,-0.48569024,-0.57361615,0.93465096,-2.6759865,-0.96120805,-0.611693,-0.4712971,0.14684033,0.30909556,1.5837469,-1.7960919,0.85273993,1.2573066,-1.673677,-0.12950753,-1.32861,0.89470404,1.0812958,0.4609622,-2.1578965,-2.5237718,-2.4543064,-1.9621168,-1.2779874,0.3564003,0.8628087,-0.8126442,-1.8764652,-1.7416508,-0.6875906,-0.85109186,-0.24090628,2.010872,1.815929,-0.57795584,-0.4100197
215,-2.6267824,0.034346633,-2.4468496,-0.58327544,-1.1935686,-0.80225295,-1.3836231,0.5756325,-1.3756646,-0.19450845,1.3423952,-0.22123033,-1.4598576,-2.748594,-0.45919505,-0.6820008,1.0048778,-2.604534,-1.0422348,-0.592001,-0.4813189,0.108414255,0.29809538,1.5132935,-1.8481122,0.7684358,1.2315222,-1.5234164,-0.050557178,-1.3592734,0.85382223,1.2023276,0.39743662,-2.1607811,-2.493327,-2.5152543,-1.9746252,-1.2893664,0.4102539,0.8217808,-0.8202898,-1.8555632,-1.7939955,-0.7096754,-0.81645787,-0.19045866,1.9959115,1.9059808,-0.56135285,-0.36772734
216,-2.6166358,0.07411775,-2.3614025,-0.61799705,-1.1804944,-0.8798412,-1.4183427,0.5453407,-1.3507,-0.21663979,1.3763264,-0.16410364,-1.5221648,-2.7434468,-0.43120736,-0.57712084,0.9263765,-2.6357489,-0.95613736,-0.69018507,-0.501306,0.09371324,0.2883312,1.5923568,-1.8050698,0.8561678,1.2456394,-1.613665,-0.16570158,-1.2997968,0.8501107,1.0744643,0.43951494,-2.1878743,-2.5035925,-2.497658,-1.9612943,-1.306317,0.3834381,0.8110793,-0.8281502,-1.8538455,-1.7084981,-0.67083716,-0.86891216,-0.20623575,2.0686698,1.8336865,-0.5914772,-0.35657653
217,-2.6779733,0.067483254,-2.3996286,-0.63845193,-1.2265002,-0.79324746,-1.3712478,0.5591875,-1.4072347,-0.16878848,1.3323609,-0.24103002,-1.4847034,-2.7594154,-0.48378935,-0.6369355,0.9468934,-2.6350994,-0.9762893,-0.60884243,-0.47114554,0.095784575,0.29111138,1.584089,-1.8881363,0.7880153,1.1984687,-1.5814748,-0.109304786,-1.3322341,0.89378583,1.1930795,0.36907607,-2.1671727,-2.4784591,-2.524609,-1.9165,-1.2981707,0.33567733,0.8161586,-0.8270559,-1.8619646,-1.7654364,-0.69372916,-0.8510136,-0.20830484,2.0799572,1.8931255,-0.55412376,-0.34135962
218,-2.6469405,0.06733036,-2.4066057,-0.66670156,-1.2063292,-0.797921,-1.410676,0.5464939,-1.3958589,-0.1505407,1.3425994,-0.22833306,-1.5101671,-2.7581367,-0.4913779,-0.6170437,0.957106,-2.6491754,-0.9918598,-0.5745483,-0.4780166,0.115018986,0.29565787,1.6016916,-1.8378881,0.8033025,1.1938704,-1.5504006,-0.09022281,-1.2959236,0.8869638,1.1413463,0.3745894,-2.1897743,-2.4597528,-2.533149,-1.9158442,-1.2911383,0.33542126,0.8030321,-0.8312187,-1.8556727,-1.8071362,-0.6700875,-0.8357535,-0.22045618,2.0795655,1.8829623,-0.58013433,-0.35249904
219,-2.6473727,0.033284787,-2.3648968,-0.59588677,-1.1392412,-0.79512936,-1.4497064,0.57017493,-1.4225395,-0.16711466,1.3827717,-0.1848684,-1.5361905,-2.7500448,-0.48670045,-0.65683436,0.9933988,-2.6444077,-1.0204321,-0.6890238,-0.46777642,0.14141397,0.32830688,1.5672057,-1.8255551,0.7970081,1.2186319,-1.629217,-0.10648712,-1.3041897,0.92517745,1.1536808,0.44379458,-2.1621778,-2.476224,-2.511473,-1.9657502,-1.3272222,0.37207848,0.7595511,-0.8296619,-1.8625723,-1.806978,-0.68584,-0.896701,-0.1932928,2.0295143,1.8690069,-0.55282843,-0.33964095
220,-2.6772716,0.009274513,-2.4054837,-0.6031728,-1.1825494,-0.7996735,-1.3767542,0.528798,-1.3806579,-0.22704406,1.3716775,-0.17351979,-1.4968678,-2.728153,-0.48423353,-0.5711973,1.0386842,-2.6510186,-1.017029,-0.6485533,-0.3932401,0.08698149,0.31687602,1.597669,-1.8003103,0.79204524,1.226897,-1.5587745,-0.1604881,-1.3285335,0.8732844,1.1443955,0.4404895,-2.1814847,-2.5064573,-2.494328,-1.9565134,-1.2673565,0.35294497,0.7733499,-0.79590017,-1.8592657,-1.7268003,-0.6869572,-0.8014449,-0.23344588,2.1186266,1.9429871,-0.5903098,-0.41548023
221,-2.6183836,0.045638837,-2.3835886,-0.5338597,-1.2238797,-0.7694518,-1.3751314,0.5581861,-1.3603302,-0.1776388,1.3859589,-0.18525894,-1.4938023,-2.7368379,-0.46066296,-0.58983785,0.95949954,-2.5964203,-1.0063529,-0.6447162,-0.42589495,0.112635046,0.29913712,1.5909102,-1.8765862,0.78530073,1.1699153,-1.5335454,-0.11975314,-1.3660567,0.85672367,1.1291164,0.402798,-2.1810064,-2.502042,-2.5126226,-1.9720511,-1.2878289,0.33973318,0.7709657,-0.7785679,-1.8411613,-1.8064846,-0.72432375,-0.8401303,-0.22568366,2.0880744,1.8549948,-0.568604,-0.36737233
222,-2.6432028,0.10205692,-2.3440719,-0.61821055,-1.0845126,-0.82745343,-1.3965511,0.55876696,-1.3837566,-0.2194324,1.388588,-0.19926682,-1.4661274,-2.788622,-0.41287863,-0.6665711,0.97180843,-2.6358278,-1.006283,-0.63466436,-0.49494794,0.14756413,0.34106174,1.5942641,-1.8282233,0.8477434,1.2137357,-1.5367129,-0.13954031,-1.3870984,0.86758465,1.1834345,0.43852922,-2.1821926,-2.5145414,-2.5576904,-1.934367,-1.3421621,0.38672814,0.8129757,-0.80239785,-1.9081361,-1.788612,-0.6643511,-0.84451973,-0.16838999,1.9907665,1.8718566,-0.5369338,-0.37644616
223,-2.6411345,0.025626268,-2.400294,-0.5611043,-1.1339028,-0.8002355,-1.3635046,0.5905606,-1.4082252,-0.1857348,1.3650923,-0.20389602,-1.5210085,-2.720218,-0.46871924,-0.6206247,0.9946866,-2.621703,-0.9622267,-0.6664466,-0.4912942,0.09164197,0.3411739,1.5451251,-1.8268791,0.85556626,1.1926913,-1.5987808,-0.11238382,-1.4045007,0.8748059,1.1243191,0.37818584,-2.2163405,-2.487137,-2.4555318,-1.9565006,-1.3104751,0.3873661,0.79026836,-0.79976684,-1.8846099,-1.7542332,-0.71134573,-0.8758333,-0.2374141,2.0604546,1.90037,-0.5406167,-0.3466403
224,-2.6382544,0.038454406,-2.399835,-0.5670513,-1.1451144,-0.7865573,-1.3736955,0.571253,-1.4016511,-0.18466705,1.3451124,-0.1882821,-1.5153029,-2.722061,-0.47895753,-0.5948425,1.0035346,-2.6091063,-0.9567395,-0.7001385,-0.49398744,0.08281103,0.32080844,1.5602124,-1.8303622,0.8376268,1.2046043,-1.5880595,-0.09492854,-1.395263,0.8598448,1.1398491,0.39438564,-2.209003,-2.470448,-2.467965,-1.9765186,-1.298875,0.42741203,0.7924072,-0.80106354,-1.8688929,-1.7627512,-0.7072557,-0.8809522,-0.23481524,2.0586069,1.8964062,-0.5514985,-0.34564793
