,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1337,-2.731482,-0.14876686,-2.319911,-0.48165947,-1.1600616,-0.75001806,-1.420961,0.6146761,-1.5150414,-0.23216453,1.3251433,-0.24588667,-1.5424637,-2.8075595,-0.39441162,-0.6270702,1.0180008,-2.6259267,-1.1148415,-0.7675023,-0.42820758,0.23272407,0.31355557,1.6810397,-1.7888626,0.9980672,1.1691054,-1.5053936,-0.25976273,-1.212949,0.71482503,1.0574393,0.56669945,-2.1547215,-2.383251,-2.608763,-1.8913511,-1.3717242,0.29668224,0.9537006,-0.7922104,-1.7402165,-1.7501333,-0.7010447,-0.9084975,-0.25905967,2.0340416,1.7603002,-0.48750913,-0.31507298
1338,-2.738253,-0.15329237,-2.3398547,-0.4865926,-1.1660014,-0.7604091,-1.4086605,0.6107928,-1.4854894,-0.25007346,1.3125286,-0.2694412,-1.5530652,-2.8054338,-0.37901795,-0.6365972,1.0207944,-2.5940948,-1.117876,-0.74786955,-0.4201738,0.22381282,0.32767347,1.6800843,-1.7698003,0.98696744,1.1366531,-1.507342,-0.25830036,-1.2113299,0.7097589,1.0677929,0.55541354,-2.1325862,-2.3743458,-2.6224887,-1.8875672,-1.367928,0.30720985,0.9474926,-0.81111056,-1.7232012,-1.737462,-0.70173246,-0.90123916,-0.24271888,2.0281625,1.7638639,-0.50112003,-0.32143372
1339,-2.7413993,-0.15369788,-2.3558533,-0.4922991,-1.1708411,-0.76934177,-1.3983524,0.6070737,-1.4612575,-0.26349506,1.3036699,-0.28672236,-1.5602094,-2.802585,-0.368091,-0.64418286,1.0220474,-2.570477,-1.1177679,-0.7307815,-0.41501215,0.21456313,0.33830673,1.6764618,-1.756198,0.9755156,1.1125853,-1.5102582,-0.25489178,-1.2123135,0.7083261,1.0767345,0.54379135,-2.1154194,-2.3690352,-2.6309822,-1.8859898,-1.3646609,0.31673062,0.9395776,-0.8260198,-1.7121409,-1.7274516,-0.70279187,-0.8942537,-0.23022787,2.0235913,1.7691727,-0.5123064,-0.32680753
1340,-2.7433786,-0.152644,-2.3717742,-0.49877334,-1.1756705,-0.7785464,-1.3877614,0.60305876,-1.4366761,-0.27650857,1.2952771,-0.30329257,-1.5666857,-2.7990727,-0.3577545,-0.651702,1.0228105,-2.5475771,-1.1164942,-0.71303624,-0.41038352,0.20434237,0.34864864,1.6714797,-1.7432368,0.96283996,1.0893284,-1.5136849,-0.2504591,-1.2142817,0.70799685,1.0858731,0.5309497,-2.0983741,-2.364418,-2.6382618,-1.8849974,-1.3611671,0.32670945,0.9302971,-0.8407903,-1.7021405,-1.7174561,-0.7040695,-0.88667166,-0.21800232,2.0189664,1.77553,-0.523608,-0.3322987
1341,-2.743059,-0.14774069,-2.3903656,-0.50827074,-1.1814063,-0.7900702,-1.37496,0.597764,-1.4074891,-0.29060575,1.2868434,-0.32073382,-1.5727274,-2.7936738,-0.34728828,-0.6602745,1.0225962,-2.5232372,-1.1122984,-0.6909254,-0.40638533,0.19007191,0.35998756,1.6625255,-1.7300416,0.94515234,1.0646299,-1.5190672,-0.24276257,-1.2192497,0.71039325,1.096978,0.5130144,-2.079179,-2.3611207,-2.6440537,-1.8856323,-1.3565799,0.33940834,0.9162521,-0.8576402,-1.6934508,-1.7062594,-0.70624435,-0.87645096,-0.20457554,2.0137064,1.7858362,-0.53707296,-0.33901244
1342,-2.7398937,-0.13792217,-2.414075,-0.5222525,-1.1887722,-0.80562216,-1.3579848,0.5903562,-1.3693765,-0.30765587,1.277124,-0.34130508,-1.5789342,-2.785233,-0.33530277,-0.6709673,1.0211892,-2.4940453,-1.1043279,-0.6611484,-0.4025095,0.16951263,0.37387815,1.6479551,-1.714739,0.9195637,1.0351939,-1.5270631,-0.23045474,-1.2280943,0.7159345,1.1114348,0.48710248,-2.0549803,-2.3586571,-2.6487753,-1.8880382,-1.3499134,0.3566162,0.8951386,-0.87881285,-1.6849633,-1.6923118,-0.70966184,-0.8619034,-0.18812709,2.006867,1.8016965,-0.55460566,-0.3479169
1343,-2.730551,-0.1192381,-2.4387233,-0.54103476,-1.1966393,-0.8238881,-1.3395399,0.58144593,-1.3287954,-0.3227231,1.2698842,-0.35813972,-1.5820026,-2.7734275,-0.32648134,-0.6811492,1.0172528,-2.4695811,-1.0903907,-0.62730986,-0.40154657,0.14302357,0.38680235,1.6260964,-1.7032181,0.8863333,1.0108222,-1.5379432,-0.21194577,-1.2435327,0.72742,1.1266814,0.45349622,-2.031552,-2.3609319,-2.647896,-1.8949326,-1.3409202,0.37637258,0.8663619,-0.8996089,-1.6830381,-1.6798103,-0.7149247,-0.84356785,-0.1731426,1.99995,1.8248581,-0.5734729,-0.35793605
1344,-2.7199862,-0.10044384,-2.4568284,-0.55729926,-1.2024945,-0.8386931,-1.3254066,0.5741455,-1.2980943,-0.33224234,1.2660064,-0.36789438,-1.5822573,-2.7627282,-0.32203826,-0.68794626,1.0128635,-2.454757,-1.0769038,-0.6006065,-0.40254742,0.12054179,0.39553136,1.60613,-1.6970779,0.85781294,0.99649864,-1.5471705,-0.19493078,-1.2585155,0.7389977,1.1378244,0.42479083,-2.015126,-2.365304,-2.6438425,-1.9025156,-1.3326591,0.39189184,0.84126055,-0.9141595,-1.6855073,-1.6719105,-0.71974844,-0.82807624,-0.16321641,1.9947656,1.8457042,-0.58783823,-0.3658309
1345,-2.7073658,-0.07933778,-2.4719756,-0.57343537,-1.207469,-0.8526131,-1.3131328,0.5672993,-1.2716221,-0.33843237,1.264297,-0.3731767,-1.5804145,-2.7517307,-0.3205512,-0.69276524,1.0076603,-2.445886,-1.062371,-0.5764745,-0.40520662,0.098700814,0.40202987,1.5855721,-1.6944833,0.82969916,0.9885962,-1.5560471,-0.1771279,-1.274923,0.7518793,1.1469398,0.39670044,-2.0024242,-2.37196,-2.6369853,-1.9116119,-1.3238051,0.4057661,0.8163507,-0.92544883,-1.6917868,-1.667015,-0.7247672,-0.8130649,-0.15604962,1.9903747,1.8671373,-0.60041356,-0.37304074
1346,-2.6969295,-0.062439803,-2.4813552,-0.58517444,-1.2105899,-0.8623624,-1.3052739,0.5625478,-1.2546811,-0.34094408,1.2642978,-0.374373,-1.5778451,-2.7434835,-0.32123283,-0.6950566,1.0033735,-2.4429035,-1.0511576,-0.5603024,-0.40814257,0.083112046,0.4055016,1.5702578,-1.6946713,0.8092966,0.9866939,-1.5622611,-0.16359365,-1.2878113,0.76204187,1.1523755,0.3765067,-1.9953601,-2.3782494,-2.630335,-1.9192002,-1.3168124,0.4149065,0.79830116,-0.93176764,-1.6986715,-1.665355,-0.7285257,-0.8023511,-0.15235887,1.9876127,1.8831636,-0.6086338,-0.37796983
1347,-2.684425,-0.04260218,-2.490782,-0.5982706,-1.213732,-0.87303287,-1.2970853,0.5573442,-1.2370409,-0.342531,1.2649733,-0.37411457,-1.5741897,-2.7340016,-0.3230393,-0.6968408,0.9982463,-2.4415174,-1.0382198,-0.54301196,-0.41200715,0.06587772,0.4086337,1.5529075,-1.6960382,0.78646624,0.9868431,-1.568966,-0.14810044,-1.3027376,0.7738249,1.157686,0.35407534,-1.988691,-2.386071,-2.6218185,-1.9281875,-1.308551,0.424523,0.7781743,-0.9376623,-1.7076838,-1.6646209,-0.7327393,-0.7904679,-0.14908887,1.9846951,1.901241,-0.6172801,-0.38330233
1348,-2.665442,-0.01293707,-2.5006793,-0.6159083,-1.2170678,-0.88694215,-1.2880206,0.55069095,-1.217167,-0.34098545,1.2679993,-0.36902517,-1.5671455,-2.7207355,-0.3286642,-0.69692,0.9904619,-2.4456718,-1.0197597,-0.52206707,-0.41902053,0.04328111,0.4107144,1.5291643,-1.7015013,0.7556414,0.9940401,-1.5773597,-0.12610705,-1.3245718,0.79101366,1.1626834,0.32435414,-1.983644,-2.3993468,-2.6074433,-1.9420412,-1.2960322,0.43568993,0.7514137,-0.94221723,-1.723985,-1.6673608,-0.7384547,-0.7748324,-0.14708889,1.9814769,1.9262394,-0.62750745,-0.39009652
1349,-2.648611,0.01319647,-2.506119,-0.62984693,-1.2189002,-0.8976396,-1.2825711,0.54567957,-1.2046286,-0.3364727,1.2721539,-0.36087665,-1.5597544,-2.7097454,-0.3359153,-0.6948716,0.9835375,-2.4539878,-1.0042937,-0.50742984,-0.42615503,0.026005318,0.41055396,1.5102116,-1.7088833,0.7310918,1.0058392,-1.5833179,-0.10768132,-1.343314,0.80570984,1.1647868,0.3013303,-1.9830728,-2.4122915,-2.5935264,-1.9544591,-1.2846884,0.44293505,0.73067737,-0.94287884,-1.740469,-1.6729112,-0.74286795,-0.76279485,-0.14735319,1.9794855,1.9464252,-0.63451326,-0.3952441
1350,-2.635449,0.03357976,-2.5087633,-0.63991547,-1.219766,-0.90523887,-1.2795354,0.54215044,-1.1971529,-0.3314033,1.2760563,-0.352772,-1.5534209,-2.7014647,-0.3426717,-0.692219,0.9781011,-2.4625628,-0.99263144,-0.49781105,-0.43217146,0.013851274,0.40948445,1.4964473,-1.7158028,0.71318585,1.0176297,-1.5872018,-0.093773566,-1.3576244,0.8169145,1.1653329,0.28495386,-1.9844627,-2.4229608,-2.5820396,-1.964163,-1.27561,0.447317,0.7159424,-0.94177717,-1.7542796,-1.6787598,-0.7459239,-0.75425917,-0.14841586,1.978289,1.9611521,-0.63905865,-0.39889097
1351,-2.6146505,0.06570659,-2.5106268,-0.65460974,-1.2202892,-0.91615474,-1.2764491,0.53708386,-1.1885163,-0.32118332,1.2830755,-0.33754045,-1.5426205,-2.6887536,-0.35487133,-0.6865073,0.9694683,-2.4788327,-0.9748186,-0.48514026,-0.44228202,-0.0033800658,0.40647328,1.4762542,-1.7282544,0.68669957,1.0398102,-1.5921613,-0.07251373,-1.3796501,0.8341646,1.1646616,0.26144233,-1.9891968,-2.440534,-2.5629785,-1.979366,-1.2608904,0.45241034,0.69481844,-0.93774426,-1.7773029,-1.6901094,-0.75008684,-0.74202687,-0.1511645,1.9768367,1.9827567,-0.6449675,-0.40415415
1352,-2.5947208,0.09728176,-2.5078437,-0.6664876,-1.2190908,-0.9247094,-1.2773954,0.5331782,-1.1868595,-0.30617934,1.2919742,-0.3173075,-1.5305303,-2.6774268,-0.37034255,-0.6775762,0.96103024,-2.5007803,-0.95879084,-0.47809985,-0.45367154,-0.015873853,0.4007171,1.4602749,-1.743981,0.6646032,1.0695342,-1.5946074,-0.05311601,-1.4001188,0.8502824,1.1610034,0.24369298,-1.9997473,-2.459876,-2.54253,-1.9941542,-1.2455828,0.4534914,0.6790676,-0.9289338,-1.8027939,-1.7062625,-0.75253665,-0.732938,-0.15578121,1.9766046,2.0003347,-0.64831007,-0.40847772
1353,-2.5748649,0.12877382,-2.502775,-0.67710614,-1.2169814,-0.93216693,-1.2799766,0.5296474,-1.1879792,-0.288935,1.301563,-0.29479578,-1.5176722,-2.666349,-0.3872931,-0.6671157,0.95253587,-2.5248203,-0.9433537,-0.47334656,-0.4656359,-0.026290068,0.39370355,1.4460026,-1.7609562,0.6442275,1.1024976,-1.5957828,-0.034426257,-1.4197611,0.8659021,1.1560122,0.2284308,-2.0126598,-2.4798326,-2.521059,-2.0084949,-1.229787,0.4528037,0.66558737,-0.91793025,-1.8292232,-1.7243857,-0.7540266,-0.72514874,-0.1610144,1.9766612,2.0158515,-0.65055734,-0.41243514
1354,-2.5602024,0.15333574,-2.4947789,-0.6829882,-1.2137116,-0.93595123,-1.2856545,0.5276576,-1.1945444,-0.2708294,1.3107373,-0.27265093,-1.5064188,-2.6587896,-0.40372187,-0.6559567,0.9459946,-2.5480783,-0.93265676,-0.4742316,-0.47631258,-0.030083206,0.38574463,1.4388322,-1.7770935,0.63190144,1.1350191,-1.5944868,-0.02122752,-1.433598,0.8773664,1.1499029,0.22177044,-2.0280466,-2.497335,-2.502642,-2.0190327,-1.2166963,0.44883263,0.6599489,-0.90512615,-1.8521411,-1.7429401,-0.75312424,-0.72197926,-0.1660068,1.9777075,2.0239313,-0.6503786,-0.41501603
1355,-2.5543373,0.16315876,-2.4911785,-0.6851238,-1.2122324,-0.9372652,-1.2881908,0.5269019,-1.197589,-0.2631906,1.3145072,-0.26341176,-1.5017732,-2.655777,-0.41054907,-0.6512295,0.94335693,-2.5576525,-0.928456,-0.47493842,-0.48068178,-0.031236576,0.38234377,1.4362556,-1.7837298,0.6272439,1.1485431,-1.5937451,-0.01605919,-1.4389571,0.88187367,1.1472617,0.2195393,-2.0345786,-2.504425,-2.4950557,-2.0231194,-1.2113662,0.44695577,0.658079,-0.8996364,-1.8614373,-1.750666,-0.75255424,-0.72093666,-0.16805075,1.9781486,2.0267544,-0.65013593,-0.41600227
1356,-2.5487547,0.17270723,-2.48711,-0.68686,-1.2105561,-0.93823993,-1.291161,0.52625406,-1.2012985,-0.25510553,1.3183967,-0.25380442,-1.4970814,-2.6529841,-0.41763508,-0.64622086,0.9407993,-2.5675073,-0.92454416,-0.4762364,-0.48511514,-0.03173719,0.37868717,1.4343141,-1.7905581,0.623208,1.1625967,-1.5927193,-0.011226592,-1.4439198,0.8861621,1.1444237,0.21812077,-2.041651,-2.5115745,-2.4874165,-2.0269492,-1.206086,0.44466826,0.6569469,-0.89372236,-1.8707632,-1.7587568,-0.75166744,-0.72034186,-0.17010808,1.9787002,2.0288801,-0.64964247,-0.41690528
1357,-2.5477676,0.17442101,-2.4863124,-0.6871313,-1.2102269,-0.9383784,-1.2917542,0.5261476,-1.2020526,-0.25357562,1.3191216,-0.25200602,-1.4962186,-2.6524994,-0.41896063,-0.6452731,0.9403411,-2.5693395,-0.92386216,-0.4765413,-0.4859331,-0.03175265,0.37798905,1.4340334,-1.7918284,0.6225422,1.165226,-1.5924996,-0.010382006,-1.4447802,0.8869213,1.1438838,0.21795616,-2.0430064,-2.5128887,-2.4860134,-2.0276184,-1.2051274,0.4442033,0.6568256,-0.8925928,-1.872471,-1.7602773,-0.75146747,-0.72028565,-0.17048404,1.9788139,2.0291867,-0.64952374,-0.4170613
1358,-2.5486689,0.17468056,-2.486016,-0.6885368,-1.2103498,-0.94089216,-1.283016,0.52290606,-1.2006283,-0.25118184,1.3284037,-0.24932657,-1.4884642,-2.6517675,-0.42542928,-0.64796215,0.93615764,-2.5662704,-0.92554337,-0.47984213,-0.48786104,-0.029411748,0.38011402,1.4428726,-1.788506,0.61737573,1.1511648,-1.5970012,-0.010624371,-1.4455478,0.8871325,1.1486769,0.22633289,-2.0403283,-2.5170846,-2.4857235,-2.0303495,-1.1980771,0.44650444,0.6552475,-0.895355,-1.8745599,-1.766032,-0.7482365,-0.71756375,-0.16877955,1.9741989,2.0255265,-0.6491871,-0.41905308
1359,-2.5513709,0.17386244,-2.4844115,-0.6897874,-1.2100931,-0.94428664,-1.2687246,0.51754004,-1.1997638,-0.2461517,1.3448547,-0.24412034,-1.4749471,-2.6512651,-0.43718812,-0.6521698,0.9291652,-2.5610778,-0.929546,-0.48724422,-0.49119282,-0.023407629,0.38331676,1.4603428,-1.7828246,0.61027074,1.1271178,-1.6041943,-0.012268214,-1.4454694,0.8866628,1.1567444,0.24343885,-2.0367484,-2.5242603,-2.4854705,-2.034188,-1.1861176,0.44953585,0.65461534,-0.8993459,-1.8778026,-1.7767136,-0.7416808,-0.7140946,-0.16567329,1.9663724,2.0169923,-0.64791775,-0.42230254
1360,-2.5533419,0.17305356,-2.4830115,-0.6903756,-1.2097781,-0.9463673,-1.2591323,0.51392514,-1.199454,-0.24254537,1.3560712,-0.24045825,-1.4656788,-2.6509829,-0.4452936,-0.6549135,0.9244256,-2.5574827,-0.9324618,-0.49260747,-0.49343997,-0.01893132,0.38538092,1.472607,-1.7789128,0.60578835,1.1107811,-1.6089091,-0.0136332465,-1.4450777,0.8861429,1.1621397,0.2555793,-2.034451,-2.529036,-2.4852583,-2.0365484,-1.1779883,0.45138943,0.6545796,-0.9018643,-1.8798695,-1.7840562,-0.7370059,-0.7119603,-0.16353032,1.961015,2.0106845,-0.646889,-0.42446193
1361,-2.5570717,0.17096184,-2.4799888,-0.69044393,-1.2089031,-0.9488874,-1.2448047,0.50848716,-1.2000368,-0.23633355,1.373694,-0.23438004,-1.4511529,-2.6509812,-0.45831287,-0.65881085,0.91720283,-2.5519142,-0.93775386,-0.5021275,-0.4969054,-0.010630289,0.38821313,1.4930881,-1.7728357,0.60009617,1.0855803,-1.6157577,-0.016609155,-1.443419,0.88472015,1.1702901,0.2761733,-2.0315304,-2.536316,-2.4850028,-2.0395284,-1.1654834,0.45358637,0.6559302,-0.90516496,-1.8827722,-1.7958692,-0.72907645,-0.70948875,-0.16013041,1.9527589,1.9993554,-0.64476657,-0.4276861
1362,-2.557499,0.17067394,-2.4796262,-0.69034374,-1.2087814,-0.9490204,-1.2436284,0.5080366,-1.2002337,-0.23570974,1.3752781,-0.23379646,-1.4498645,-2.6510534,-0.4595221,-0.659108,0.91659033,-2.551443,-0.93832743,-0.50312656,-0.49720964,-0.009724639,0.38841316,1.495084,-1.7723124,0.59976554,1.0833919,-1.6163082,-0.016983302,-1.4431425,0.88451976,1.170982,0.27820882,-2.0313685,-2.5369544,-2.4850032,-2.0397134,-1.1644053,0.45369324,0.6562336,-0.9053786,-1.8830001,-1.7969699,-0.7282979,-0.7093859,-0.15982668,1.9520539,1.9981757,-0.64451265,-0.42795715
1363,-2.5563326,0.17242718,-2.480768,-0.7129869,-1.2016773,-0.9634316,-1.2567061,0.5118091,-1.2136409,-0.23991293,1.3737534,-0.2362422,-1.464178,-2.6616404,-0.45733747,-0.6683742,0.90444595,-2.552206,-0.94013596,-0.50544864,-0.48861113,0.0015312706,0.3953463,1.4961044,-1.7680361,0.581333,1.0848547,-1.6180103,-0.02279197,-1.4562914,0.8889419,1.1621722,0.2773676,-2.030925,-2.5228808,-2.4824517,-2.0382543,-1.1624571,0.4636949,0.6548205,-0.89207786,-1.8680916,-1.7959971,-0.728516,-0.7161301,-0.1691566,1.9655814,1.9952313,-0.64192635,-0.42802545
1364,-2.5564876,0.17274722,-2.4806285,-0.7332592,-1.1942191,-0.97587216,-1.271477,0.5162076,-1.228721,-0.24330719,1.3716718,-0.2383023,-1.478793,-2.6729438,-0.45533928,-0.67635065,0.893515,-2.5535595,-0.94313055,-0.50947136,-0.48008898,0.014476471,0.40118068,1.4985936,-1.7644252,0.5664106,1.0883263,-1.6184211,-0.02986089,-1.467211,0.89218545,1.152803,0.27857858,-2.0320926,-2.508833,-2.4803503,-2.035552,-1.1616956,0.47194335,0.6561012,-0.8778825,-1.8530831,-1.7951485,-0.72806346,-0.7244968,-0.17831816,1.9795586,1.9904301,-0.6386194,-0.42768613
1365,-2.5567603,0.17273732,-2.4801958,-0.7486506,-1.1882826,-0.9852058,-1.2832748,0.5197373,-1.2407676,-0.24581993,1.369899,-0.23983917,-1.4902189,-2.6818106,-0.4537932,-0.6823232,0.88515294,-2.5546253,-0.9456454,-0.5129023,-0.47342518,0.02490104,0.40553784,1.5007377,-1.7616495,0.55535305,1.0913619,-1.6184477,-0.035609685,-1.4753009,0.89447635,1.1453428,0.27989095,-2.0332193,-2.497769,-2.4786963,-2.0331478,-1.1612703,0.4780616,0.657561,-0.8665927,-1.8412606,-1.7944294,-0.7275663,-0.73130137,-0.1854436,1.990503,1.9862722,-0.63588893,-0.42732856
1366,-2.5584044,0.17144507,-2.4782398,-0.77126765,-1.1783644,-0.9984233,-1.3037506,0.5259663,-1.2617104,-0.24925189,1.3665403,-0.24199991,-1.5088886,-2.6966894,-0.45144913,-0.6907077,0.87272686,-2.5567713,-0.95071304,-0.5199654,-0.4627526,0.043268647,0.41162828,1.5053943,-1.7576636,0.54067993,1.0980641,-1.6172439,-0.046005648,-1.486352,0.897073,1.1328322,0.2839327,-2.036441,-2.479927,-2.4763608,-2.0281384,-1.1616292,0.4863437,0.66233695,-0.8475476,-1.8220147,-1.7932246,-0.72616905,-0.7437261,-0.19678228,2.0085983,1.9778401,-0.6308779,-0.42633808
1367,-2.5606058,0.16949432,-2.4758098,-0.7854665,-1.1710639,-1.0062659,-1.3194257,0.530813,-1.277823,-0.2512422,1.3637829,-0.24329035,-1.522326,-2.707719,-0.44990656,-0.6955983,0.8647849,-2.558637,-0.95511115,-0.5262309,-0.4552614,0.057573374,0.41521156,1.5096244,-1.7552171,0.5328765,1.1043099,-1.6153619,-0.054286662,-1.4925852,0.89801556,1.1236129,0.2884177,-2.039886,-2.4673164,-2.474978,-2.0236933,-1.1627574,0.49092552,0.6677053,-0.8333667,-1.8082159,-1.7922713,-0.7247129,-0.7537252,-0.2047012,2.0218444,1.9704623,-0.6268591,-0.4252758
1368,-2.563183,0.16708396,-2.4728072,-0.7993607,-1.1633958,-1.0137174,-1.3359647,0.5359497,-1.2948703,-0.25313145,1.3607544,-0.244523,-1.5361927,-2.7191675,-0.44834378,-0.7002023,0.8568977,-2.5605924,-0.959907,-0.5331501,-0.4475556,0.07280547,0.41861513,1.5142646,-1.7527683,0.52581006,1.111279,-1.6129671,-0.06316419,-1.4983482,0.89861053,1.1139466,0.29365826,-2.0438044,-2.4542487,-2.473561,-2.018701,-1.1642168,0.49513867,0.67396766,-0.8184627,-1.7938646,-1.7911637,-0.7230128,-0.7644568,-0.21281192,2.035591,1.9622525,-0.62252134,-0.42402056
1369,-2.5680609,0.16250664,-2.4674067,-0.81407446,-1.1533419,-1.0207537,-1.3584963,0.5430532,-1.3183253,-0.2549835,1.3564403,-0.24574849,-1.5539758,-2.7343292,-0.44653797,-0.7043758,0.8482396,-2.5635626,-0.9670948,-0.5437732,-0.43797103,0.09395448,0.42186144,1.5213716,-1.7502036,0.5208122,1.1223327,-1.6083992,-0.075705454,-1.5032777,0.8980221,1.1013169,0.30277652,-2.0504997,-2.4378781,-2.47216,-2.011118,-1.1674246,0.49854276,0.6848162,-0.7986584,-1.7755075,-1.7894622,-0.720218,-0.7797804,-0.22289,2.0536525,1.9498239,-0.61639416,-0.42184258
1370,-2.5743597,0.15649842,-2.4603512,-0.82664436,-1.1426868,-1.0258278,-1.3828828,0.5508201,-1.3439718,-0.25647783,1.3515815,-0.24672148,-1.5723386,-2.750332,-0.44480255,-0.70718944,0.8404441,-2.5669174,-0.975337,-0.55625045,-0.42827094,0.117252246,0.4242848,1.5295663,-1.7479337,0.5190493,1.1355444,-1.60233,-0.08967495,-1.506271,0.8962379,1.0880184,0.31428275,-2.0587676,-2.4211373,-2.4709256,-2.0021868,-1.1718717,0.50037724,0.69839585,-0.77750534,-1.7564157,-1.7872863,-0.7167943,-0.79695797,-0.23308247,2.0727031,1.9352543,-0.60954547,-0.41905057
1371,-2.583403,0.14791416,-2.4503822,-0.8352841,-1.1310505,-1.0272871,-1.4105868,0.5597818,-1.3736739,-0.2574477,1.3458984,-0.24726617,-1.5917702,-2.7679677,-0.44320416,-0.7075409,0.8342655,-2.571116,-0.9854393,-0.5721058,-0.4184223,0.14439863,0.42525733,1.5396403,-1.7462834,0.5232128,1.1527218,-1.5936638,-0.10618768,-1.5058727,0.8923583,1.073686,0.33017236,-2.0699975,-2.4039316,-2.4700904,-1.9909779,-1.178718,0.49941665,0.7168911,-0.7540154,-1.7361192,-1.7841827,-0.7123274,-0.8175056,-0.2435215,2.0936913,1.9169726,-0.6014436,-0.4151096
1372,-2.5880384,0.14356221,-2.4453666,-0.8366698,-1.1263255,-1.0261388,-1.4223267,0.56363666,-1.3865498,-0.25761586,1.3434762,-0.2472797,-1.5994428,-2.7752595,-0.44267133,-0.70655125,0.83272374,-2.5730965,-0.98998976,-0.5795207,-0.41472456,0.15618472,0.42496318,1.5441636,-1.7459778,0.5274745,1.1609006,-1.5893145,-0.1134436,-1.5042126,0.88999194,1.0679708,0.33807084,-2.0755324,-2.3974001,-2.469971,-1.985833,-1.1824112,0.49780676,0.72595155,-0.7442861,-1.7280867,-1.7825545,-0.71023244,-0.82664865,-0.24752367,2.102385,1.9085621,-0.59787786,-0.41310266
1373,-2.5845852,0.14256516,-2.4548373,-0.8285841,-1.1162541,-1.0296216,-1.4110239,0.5697261,-1.3931528,-0.2549976,1.3543303,-0.23985893,-1.5942215,-2.7679296,-0.4437044,-0.71083844,0.827787,-2.5671837,-0.9886214,-0.5813366,-0.4083432,0.16093756,0.41674274,1.5175127,-1.7484337,0.5360207,1.151396,-1.5961403,-0.12024301,-1.5084404,0.90252507,1.0765094,0.32749856,-2.0823908,-2.3949423,-2.4752343,-1.9781786,-1.1761831,0.4935874,0.720368,-0.74807817,-1.7316948,-1.7747656,-0.7090579,-0.8335149,-0.2548561,2.093661,1.905762,-0.59451663,-0.41707072
1374,-2.5809286,0.14029318,-2.4665031,-0.81361914,-1.1032994,-1.0313579,-1.3948294,0.5777602,-1.4016649,-0.25112295,1.3691709,-0.22943527,-1.5856268,-2.7571406,-0.4453363,-0.71474665,0.8230542,-2.5593648,-0.986858,-0.58445305,-0.40074015,0.16701221,0.40442497,1.4815407,-1.7524244,0.55153215,1.1394966,-1.6044762,-0.1293224,-1.5116715,0.9184039,1.0890487,0.31466362,-2.0925589,-2.3933268,-2.4826517,-1.9675118,-1.1688304,0.485956,0.7142421,-0.75426346,-1.7380675,-1.7637477,-0.7072419,-0.8428704,-0.26373684,2.0808895,1.901386,-0.5900038,-0.42197478
1375,-2.57876,0.13816695,-2.4742231,-0.8007117,-1.0942546,-1.0310673,-1.3826238,0.58344066,-1.4075731,-0.24819088,1.379944,-0.22169335,-1.5786062,-2.7488434,-0.44660124,-0.7165795,0.8206285,-2.553761,-0.9856092,-0.58703685,-0.39573774,0.17122376,0.39489534,1.4555998,-1.7556151,0.5647524,1.131384,-1.6099724,-0.1357961,-1.5126585,0.92929643,1.0985606,0.3061626,-2.1003098,-2.3929691,-2.4880707,-1.9596132,-1.1640217,0.47945118,0.7105498,-0.7592435,-1.7433836,-1.7555186,-0.70577157,-0.8496388,-0.26957914,2.071125,1.8978536,-0.5867606,-0.42526737
1376,-2.576915,0.135588,-2.481497,-0.78577584,-1.0852418,-1.0295051,-1.3697014,0.5891487,-1.4134213,-0.24510306,1.3910087,-0.21358742,-1.5707526,-2.7399266,-0.44794947,-0.7176429,0.81895906,-2.5480537,-0.98434657,-0.58995444,-0.3909966,0.17539461,0.38461578,1.4290936,-1.7591274,0.5799276,1.1234776,-1.6151452,-0.14234099,-1.5125383,0.93996716,1.108644,0.29810077,-2.1085615,-2.3932407,-2.4936318,-1.9513644,-1.1594924,0.47198352,0.707373,-0.76474756,-1.7493899,-1.746874,-0.7041179,-0.85656834,-0.27507183,2.0606804,1.8939084,-0.5834561,-0.42842987
1377,-2.606006,0.12171554,-2.4882967,-0.7430892,-1.101853,-1.0314413,-1.3608398,0.5836214,-1.4239113,-0.24662095,1.3893611,-0.16710357,-1.5770389,-2.7251422,-0.45637673,-0.7050042,0.801645,-2.558825,-0.998373,-0.5672888,-0.3965327,0.2065324,0.39115983,1.4438457,-1.7798662,0.59519386,1.1067934,-1.6008073,-0.1491434,-1.5406929,0.94304466,1.0907322,0.31383198,-2.1019762,-2.418582,-2.5029888,-1.9359335,-1.1718421,0.48209617,0.73034674,-0.7644341,-1.7299376,-1.759351,-0.68234086,-0.85145056,-0.2879253,2.0455706,1.905744,-0.6115009,-0.44887543
