,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2962,-0.38662127,1.3168758,-0.7163743,-0.6704732,0.6896676,0.11029111,-0.65618634,-0.6763192,0.43364194,-1.0900866,-1.5209874,0.15045674,1.441367,-1.0314096,-1.2567415,1.1748306,-0.66249764,-1.9214655,-0.74918693,-0.24592738,-0.71036434,0.26995465,-1.2273526,-1.4816542,-1.1464069,-1.0205503,0.025767168,-0.056533664,0.91771483,-2.099219,0.110683545,0.35212925,0.5877061,-1.6686451,1.0009634,-1.6745495,-0.70688665,-2.9962358,-2.869053,-0.9762685,-1.3872973,0.45406333,0.6600248,-2.3467062,-0.76276577,0.65494883,1.4480962,0.062072486,-2.120232,0.7963453
2963,-0.39089105,1.3165768,-0.7164819,-0.67035824,0.68723416,0.1120793,-0.6578753,-0.67763,0.43588233,-1.0888441,-1.520059,0.15156615,1.4443703,-1.0290953,-1.2559733,1.1762208,-0.6626676,-1.922281,-0.75013334,-0.24450363,-0.71227247,0.26682013,-1.2274588,-1.4842484,-1.1443788,-1.0201153,0.024953231,-0.053353526,0.9167123,-2.095709,0.10918187,0.35342798,0.5906168,-1.6715837,1.0025918,-1.6762185,-0.7060311,-2.9965572,-2.8712323,-0.97980845,-1.3865862,0.4553968,0.66121346,-2.3460703,-0.76343554,0.65814316,1.4472363,0.06256132,-2.1209004,0.79252964
2964,-0.4061674,1.3155992,-0.71645874,-0.6700928,0.6786747,0.11818059,-0.6637156,-0.68268317,0.4435684,-1.0847064,-1.5171775,0.1554471,1.4547457,-1.0216517,-1.2530793,1.1807939,-0.66322446,-1.9251192,-0.7540279,-0.239816,-0.7189931,0.25603816,-1.2276132,-1.4925324,-1.1370718,-1.018968,0.022183174,-0.042655777,0.91333085,-2.0837712,0.104489096,0.3582392,0.6003492,-1.6814314,1.0079626,-1.6814929,-0.7032218,-2.9980335,-2.8790767,-0.9919967,-1.383964,0.4598274,0.66547567,-2.3441129,-0.76612407,0.6692232,1.4439435,0.064281225,-2.123007,0.7790079
2965,-0.4315612,1.3144201,-0.71412826,-0.67045385,0.66537184,0.12659743,-0.6721923,-0.6930564,0.454478,-1.0795717,-1.5149482,0.16138515,1.4698653,-1.0140681,-1.247502,1.1861407,-0.663777,-1.9293636,-0.76333594,-0.23430008,-0.729488,0.24062736,-1.2266161,-1.5006986,-1.1246372,-1.0193598,0.018395541,-0.028732095,0.9088779,-2.067501,0.10063473,0.36717728,0.6125509,-1.6939617,1.0142194,-1.6862996,-0.7000187,-3.0022392,-2.8923445,-1.0094829,-1.3792201,0.46524677,0.6725793,-2.3426013,-0.77226996,0.6856098,1.4372321,0.06695838,-2.1248977,0.7572823
2966,-0.45898932,1.3133844,-0.70996535,-0.67140585,0.65180844,0.13435152,-0.6803371,-0.70560944,0.46487933,-1.0753162,-1.5144993,0.16741082,1.4845903,-1.0094836,-1.240981,1.1902858,-0.6639823,-1.9335645,-0.7754063,-0.2300042,-0.74022394,0.22590736,-1.2246472,-1.505456,-1.1109903,-1.0214646,0.014911457,-0.016554233,0.904931,-2.0526302,0.099475764,0.37753573,0.62265646,-1.7045583,1.0188928,-1.6885676,-0.6976877,-3.0079532,-2.906785,-1.0262282,-1.3738824,0.46963975,0.6802266,-2.3421748,-0.7801684,0.7017351,1.4290487,0.06972011,-2.125754,0.73439956
2967,-0.49232048,1.3123056,-0.70291847,-0.6732294,0.6365115,0.14199695,-0.688829,-0.7224155,0.47576663,-1.0717825,-1.5164969,0.17423971,1.5004181,-1.0085602,-1.2325171,1.1933347,-0.66356903,-1.9381349,-0.7924943,-0.22686712,-0.75237274,0.21053544,-1.2211794,-1.5062343,-1.0941277,-1.0261278,0.011435066,-0.0053825914,0.90121835,-2.038036,0.101944506,0.39102513,0.6308832,-1.7135762,1.0217938,-1.6876585,-0.6963345,-3.0162091,-2.9243815,-1.0437485,-1.3672178,0.47310302,0.68944186,-2.343062,-0.7913802,0.7192432,1.4178933,0.0729474,-2.1253102,0.7073749
2968,-0.521125,1.31141,-0.695271,-0.67532355,0.6244655,0.14700921,-0.69486326,-0.7380951,0.4836835,-1.070126,-1.5204141,0.17973107,1.5123229,-1.0117812,-1.2248261,1.1943845,-0.66247237,-1.9415786,-0.8091532,-0.22591461,-0.7619686,0.19944806,-1.2173318,-1.5028361,-1.0793136,-1.0319244,0.009045923,0.0011944809,0.8989122,-2.028401,0.10739012,0.40345418,0.63441354,-1.7179465,1.0218185,-1.6838306,-0.69645953,-3.0242858,-2.9395256,-1.0563773,-1.3613931,0.4744828,0.6973028,-2.3448892,-0.80244505,0.732511,1.4071968,0.075697824,-2.1236937,0.68473774
2969,-0.5401774,1.3107988,-0.68967974,-0.6768877,0.6169887,0.14970003,-0.6983375,-0.7488498,0.4883584,-1.069558,-1.5238254,0.18321596,1.519531,-1.0154381,-1.2196188,1.1945246,-0.66141295,-1.9436504,-0.8208225,-0.22594494,-0.767934,0.19295043,-1.214489,-1.4991267,-1.0694234,-1.0364157,0.0076823547,0.0043932805,0.89771676,-2.023141,0.112222016,0.4119648,0.6353733,-1.7195067,1.0208719,-1.6801897,-0.6970352,-3.0299296,-2.9494836,-1.0637578,-1.3575392,0.47478572,0.70245606,-2.3464522,-0.8102773,0.74056244,1.399717,0.07753599,-2.1221738,0.67005277
2970,-0.55650187,1.3102503,-0.68456554,-0.67833805,0.6109229,0.15158795,-0.70096767,-0.7582942,0.4919969,-1.069417,-1.5272793,0.18610953,1.5252738,-1.0195729,-1.2150861,1.1943023,-0.66026384,-1.9452844,-0.83121854,-0.22640255,-0.7727792,0.18793094,-1.2118683,-1.4950252,-1.0608892,-1.0406903,0.0066481885,0.006385372,0.8969033,-2.0193553,0.1171537,0.41944513,0.6352884,-1.7199572,1.0194218,-1.6763635,-0.6978516,-3.0349412,-2.9579623,-1.0694361,-1.3542448,0.4746465,0.7068391,-2.348004,-0.8173206,0.7469791,1.393041,0.07913987,-2.1205833,0.6576666
2971,-0.58209145,1.3093375,-0.67608327,-0.680773,0.6019644,0.15389043,-0.7045462,-0.77342707,0.4971332,-1.0697312,-1.5335044,0.19050857,1.5336106,-1.0276052,-1.2078798,1.1934519,-0.6580603,-1.94762,-0.84809226,-0.22778766,-0.7799429,0.18090868,-1.2074873,-1.4872129,-1.0474186,-1.0480456,0.0052236863,0.008357044,0.89594686,-2.0145237,0.12608685,0.43145987,0.6337463,-1.7192729,1.0161518,-1.6692995,-0.6996305,-3.0430427,-2.9711506,-1.077329,-1.3491023,0.47381252,0.7136579,-2.3507402,-0.8288699,0.7562829,1.3821603,0.08172237,-2.117654,0.6385644
2972,-0.6057253,1.3083402,-0.66738325,-0.68333465,0.59492475,0.15459572,-0.7066816,-0.7880133,0.5006791,-1.0711559,-1.5409245,0.19430427,1.5399239,-1.0383009,-1.2010329,1.1916984,-0.65508485,-1.9492774,-0.8647721,-0.2304811,-0.7855874,0.17619987,-1.2029072,-1.4772243,-1.034783,-1.0562075,0.0042855823,0.007770473,0.89571154,-2.0123425,0.13679269,0.44315723,0.62933636,-1.7156427,1.0110049,-1.6606154,-0.7023221,-3.0509627,-2.9830513,-1.0824629,-1.3444248,0.4717467,0.719844,-2.3538291,-0.84058875,0.7632555,1.371226,0.08433414,-2.114059,0.62161964
2973,-0.6197294,1.3077054,-0.6620453,-0.68492264,0.59106606,0.1546628,-0.7076627,-0.7967884,0.50248927,-1.0722766,-1.5457135,0.19649427,1.5433344,-1.0454316,-1.1969315,1.1904459,-0.65307575,-1.9501342,-0.8748942,-0.23242216,-0.7886856,0.17383514,-1.2000726,-1.4706659,-1.0272496,-1.0613731,0.0038121655,0.0068447785,0.8957231,-2.0115888,0.14370744,0.45023108,0.626002,-1.7127529,1.0074388,-1.6549683,-0.7041684,-3.055747,-2.990022,-1.084979,-1.341674,0.47021043,0.72348344,-2.3557794,-0.84778166,0.7669903,1.3645313,0.08595689,-2.1117203,0.6117562
2974,-0.65507317,1.305954,-0.6480428,-0.68914306,0.582344,0.15370613,-0.7092366,-0.8193279,0.5061319,-1.0759871,-1.5590209,0.2018444,1.5509031,-1.065945,-1.1864412,1.1866448,-0.64719117,-1.9518911,-0.9011492,-0.23842306,-0.7957042,0.16920757,-1.192551,-1.4521396,-1.0080917,-1.0754527,0.0028623259,0.0026811205,0.8962209,-2.011372,0.16292594,0.46853137,0.6153018,-1.7030903,0.9967977,-1.6391631,-0.70962036,-3.0680885,-3.0073326,-1.0896537,-1.3348014,0.46534467,0.732589,-2.361054,-0.86671454,0.775149,1.3469486,0.0903298,-2.1051688,0.58744055
2975,-0.68920577,1.3035125,-0.63271046,-0.6940653,0.57869965,0.1476337,-0.7067657,-0.842581,0.5054838,-1.0835607,-1.5770199,0.20634471,1.5536997,-1.0969608,-1.1756804,1.1805407,-0.6375344,-1.9517084,-0.92913735,-0.24921988,-0.7987273,0.1705822,-1.1838083,-1.4260607,-0.9889706,-1.0936748,0.002849991,-0.00940486,0.8986693,-2.0183697,0.18881762,0.48812732,0.5948678,-1.6829375,0.97922283,-1.6174189,-0.7183486,-3.0809624,-3.0225341,-1.086645,-1.3284978,0.456271,0.74107033,-2.3674216,-0.88834167,0.77730495,1.3268881,0.09623178,-2.0960846,0.56671333
2976,-0.7091525,1.3018132,-0.62326443,-0.6972326,0.5784108,0.14212725,-0.70388067,-0.85667306,0.5035236,-1.08951,-1.5893315,0.20877214,1.5536973,-1.1192569,-1.1691163,1.1762013,-0.6303141,-1.9508891,-0.94631475,-0.25744718,-0.79906386,0.17349377,-1.1781878,-1.4079447,-0.977584,-1.1060534,0.0031177013,-0.019460144,0.90079325,-2.025023,0.20645484,0.5002606,0.57922477,-1.6670419,0.96626925,-1.6024443,-0.72470754,-3.088808,-3.0307746,-1.0820837,-1.3249124,0.44934893,0.74593985,-2.3715405,-0.90217453,0.77641845,1.3140143,0.10047073,-2.0897882,0.5556983
2977,-0.73004,1.2996148,-0.61275434,-0.70100397,0.58114016,0.13314974,-0.69857824,-0.8722185,0.4988703,-1.0982533,-1.6050096,0.21102817,1.5510812,-1.1493694,-1.1617409,1.1705219,-0.620116,-1.9488697,-0.96549964,-0.26923412,-0.7970831,0.17988999,-1.1715013,-1.3844497,-0.9653379,-1.1218342,0.0037894605,-0.034841284,0.9041069,-2.036034,0.22876942,0.514035,0.5569072,-1.6436357,0.9483977,-1.5832157,-0.73337615,-3.0975366,-3.0382936,-1.0727663,-1.3212793,0.43948153,0.75093067,-2.3764396,-0.9185481,0.7719991,1.2986655,0.10634524,-2.0816247,0.54601544
2978,-0.7412247,1.2979264,-0.6065111,-0.7036263,0.58676565,0.12393332,-0.6927399,-0.88160706,0.49278465,-1.1064208,-1.6170088,0.21190602,1.5461859,-1.1746868,-1.1570084,1.1660863,-0.6109801,-1.9462141,-0.9772349,-0.2799534,-0.79286116,0.18774724,-1.1668564,-1.3658797,-0.95838183,-1.1341397,0.004612194,-0.049679093,0.9073171,-2.047261,0.24562085,0.52280337,0.5370038,-1.6218095,0.9330588,-1.5682706,-0.74070346,-3.1029277,-3.0407283,-1.0616283,-1.319422,0.43064934,0.75350827,-2.379798,-0.92981094,0.76488435,1.2879103,0.11165453,-2.0751576,0.5434526
2979,-0.7462149,1.2970196,-0.60355514,-0.70499694,0.59066457,0.11834638,-0.68915886,-0.88615704,0.48885986,-1.1112403,-1.6235297,0.21219695,1.5428475,-1.1890442,-1.1546125,1.163664,-0.60566974,-1.9445087,-0.98293626,-0.28622323,-0.789934,0.19270524,-1.1644294,-1.3556168,-0.95515484,-1.1409197,0.00512411,-0.05850223,0.9092212,-2.054017,0.25471392,0.5271668,0.5254995,-1.608961,0.9243133,-1.5600808,-0.7448591,-3.105584,-3.0412734,-1.0546185,-1.3186039,0.42552847,0.75463706,-2.3815362,-0.9356544,0.7601302,1.2822685,0.114778295,-2.0715787,0.54320216
2980,-0.74987704,1.2961645,-0.60118157,-0.70626605,0.59534335,0.112312995,-0.68526775,-0.8899744,0.484389,-1.1163244,-1.6298231,0.21228372,1.538893,-1.203587,-1.1524673,1.1613172,-0.60015297,-1.942579,-0.98771864,-0.29278225,-0.7864277,0.19822963,-1.1621832,-1.3455048,-0.95263124,-1.1475866,0.0056845867,-0.06786316,0.9112326,-2.0612445,0.26341325,0.5309517,0.5136385,-1.5954537,0.91541916,-1.5520937,-0.74906415,-3.1078706,-3.0409594,-1.0468092,-1.3180051,0.4202269,0.7554438,-2.3831244,-0.94100624,0.7545757,1.277026,0.11807767,-2.068047,0.54419863
2981,-0.7532308,1.294995,-0.5985967,-0.70799446,0.6035221,0.102638565,-0.6790204,-0.89450765,0.4768721,-1.1243119,-1.6387887,0.21209882,1.5320542,-1.2254937,-1.1496474,1.1579628,-0.5916238,-1.9393642,-0.9933676,-0.3030046,-0.7803197,0.20730765,-1.1591252,-1.3307191,-0.9499972,-1.1573235,0.006587931,-0.08262851,0.91438645,-2.0727036,0.27567062,0.5356543,0.4954735,-1.5743301,0.901987,-1.5405624,-0.7553851,-3.110705,-3.039134,-1.0339538,-1.3174393,0.41206405,0.7561462,-2.3852484,-0.9481759,0.74506426,1.2698644,0.12328587,-2.0628748,0.54765993
2982,-0.75143874,1.2937641,-0.59800375,-0.7099562,0.618876,0.086750455,-0.6688662,-0.89741457,0.463472,-1.137009,-1.6500957,0.21088767,1.5194314,-1.257338,-1.146692,1.1537008,-0.5785389,-1.9337745,-0.996739,-0.31900722,-0.7689759,0.22272007,-1.1556578,-1.3106111,-0.9498199,-1.1705635,0.008061688,-0.1061738,0.919336,-2.0910127,0.2906341,0.5393485,0.4682729,-1.5411849,0.8824607,-1.5254292,-0.7645023,-3.113038,-3.0322828,-1.0119494,-1.3175485,0.39965773,0.75563216,-2.3875213,-0.9557954,0.72773004,1.2617334,0.13171054,-2.0558197,0.558823
2983,-0.7422255,1.293564,-0.6013826,-0.71088314,0.634837,0.07220239,-0.65990424,-0.8955271,0.4500147,-1.148311,-1.6566656,0.20887527,1.5064995,-1.2821712,-1.1454937,1.1511482,-0.5675519,-1.9284179,-0.99367625,-0.33297443,-0.757429,0.23713098,-1.1540222,-1.2964826,-0.95406544,-1.1798658,0.009389017,-0.12704755,0.9236096,-2.1070611,0.298569,0.53843224,0.44635376,-1.512436,0.8674304,-1.5156505,-0.7714867,-3.1129668,-3.0219963,-0.9910031,-1.3185256,0.38935414,0.7535072,-2.3883977,-0.9583684,0.71014947,1.2580925,0.13943814,-2.0508618,0.57486635
2984,-0.72939795,1.2939724,-0.60670763,-0.7113513,0.6511288,0.058206692,-0.65156335,-0.891431,0.43639773,-1.1590741,-1.6609123,0.20647226,1.4933602,-1.3037959,-1.1450131,1.1493927,-0.55753905,-1.9231873,-0.9875417,-0.34611574,-0.74583125,0.25105125,-1.1531974,-1.285046,-0.9605133,-1.187359,0.010667158,-0.1468112,0.92758924,-2.1220665,0.30302608,0.535244,0.42694238,-1.4856222,0.8545636,-1.5084064,-0.77747965,-3.1118622,-3.0100043,-0.97049314,-1.3198216,0.37999514,0.7506275,-2.388662,-0.95850396,0.6923749,1.2565982,0.14691776,-2.0468714,0.59341675
2985,-0.71298844,1.2953373,-0.614123,-0.71119374,0.66604334,0.046461474,-0.64510053,-0.8849019,0.42394733,-1.1680342,-1.6614171,0.20378813,1.4813566,-1.3187299,-1.1454055,1.1488805,-0.549993,-1.9187567,-0.9779307,-0.3568081,-0.7355769,0.2626865,-1.153476,-1.278348,-0.96936923,-1.1916053,0.011773742,-0.16301635,0.9307574,-2.1339886,0.30206338,0.5292098,0.41317788,-1.4643345,0.84616464,-1.5054181,-0.7814695,-3.1096382,-2.996973,-0.9528467,-1.3212733,0.37292185,0.74705744,-2.3881493,-0.9552487,0.67627555,1.2582251,0.15328361,-2.044614,0.6135147
2986,-0.70178753,1.2964478,-0.61927176,-0.7109724,0.67519814,0.039486654,-0.6414258,-0.88026404,0.41627628,-1.173354,-1.660914,0.20201746,1.4739763,-1.3267769,-1.1458117,1.1488074,-0.54575056,-1.9161305,-0.97109956,-0.36308718,-0.72939306,0.26956195,-1.1538664,-1.275066,-0.975534,-1.1936073,0.012451362,-0.17256117,0.9326018,-2.1408954,0.30025533,0.5247464,0.40567884,-1.4520118,0.84181917,-1.5044332,-0.7835739,-3.108024,-2.9884756,-0.9422694,-1.3222003,0.36891863,0.7446446,-2.3876798,-0.9524424,0.6664184,1.2599378,0.15708128,-2.0435486,0.6266372
2987,-0.6931971,1.2974417,-0.623272,-0.71073014,0.6814892,0.034867983,-0.6391344,-0.8765981,0.41096696,-1.1768839,-1.659929,0.20069967,1.4688852,-1.3314481,-1.1462057,1.1489356,-0.5431427,-1.9144026,-0.96568567,-0.3671954,-0.72524124,0.27407813,-1.1542933,-1.2734256,-0.98035395,-1.1945177,0.012922958,-0.17882843,0.93379754,-2.1453316,0.29805428,0.521076,0.40126643,-1.4441118,0.8394689,-1.5044116,-0.78475636,-3.1067376,-2.9822407,-0.93519217,-1.3228532,0.36642408,0.7428126,-2.3872488,-0.9498795,0.6596557,1.2616746,0.1596053,-2.0430613,0.6362919
2988,-0.67999893,1.2990323,-0.6294351,-0.71033055,0.69085133,0.028071962,-0.63583314,-0.8709268,0.40304384,-1.1820836,-1.658169,0.19869041,1.4612967,-1.3380105,-1.1468408,1.1492045,-0.5394042,-1.9118676,-0.9573015,-0.37321866,-0.7191111,0.28070354,-1.1549971,-1.2712557,-0.9877992,-1.1956608,0.013629996,-0.18802822,0.93554634,-2.1517954,0.29433712,0.51533383,0.39503947,-1.4326124,0.83626395,-1.5046773,-0.78639686,-3.1047478,-2.9727788,-0.9247455,-1.3238288,0.36282694,0.74000585,-2.3865614,-0.94577336,0.6495941,1.2645172,0.16332139,-2.0424469,0.65095943
2989,-0.6578315,1.302261,-0.6398722,-0.70947427,0.70416206,0.019001614,-0.63203263,-0.8611629,0.391545,-1.1890973,-1.653278,0.19542108,1.4503671,-1.344254,-1.1480922,1.1501758,-0.5352572,-1.9085712,-0.94276553,-0.381103,-0.71082723,0.2893577,-1.1565037,-1.270235,-1.0006449,-1.1955959,0.01470822,-0.20016721,0.9378125,-2.1599205,0.28546157,0.50486666,0.38892245,-1.4182972,0.83408284,-1.5074294,-0.78778875,-3.10137,-2.9578176,-0.9105514,-1.3252075,0.3586128,0.7353559,-2.385262,-0.9375593,0.6352733,1.2706553,0.16827041,-2.0424492,0.6743282
2990,-0.62496775,1.3076501,-0.65532607,-0.7080799,0.72158146,0.007736481,-0.6280538,-0.846566,0.37615883,-1.1979297,-1.6442357,0.1906432,1.4358375,-1.349103,-1.1500608,1.1520199,-0.531153,-1.9046149,-0.92090803,-0.3907395,-0.7005209,0.29986066,-1.1589565,-1.2709689,-1.020043,-1.1936702,0.01625256,-0.21514462,0.9405827,-2.169476,0.26987454,0.48856622,0.38391748,-1.4017544,0.8338581,-1.5135927,-0.78861105,-3.0964334,-2.9365313,-0.892648,-1.3269536,0.35404313,0.7285188,-2.383283,-0.92416537,0.6164572,1.281025,0.17434104,-2.043392,0.7078294
2991,-0.59558815,1.3136693,-0.668831,-0.70673984,0.73307973,0.0013536216,-0.6273402,-0.8335428,0.36517337,-1.2032496,-1.6331854,0.1864074,1.4256281,-1.3461001,-1.1519018,1.15414,-0.53108555,-1.9027282,-0.9011464,-0.39592934,-0.69487333,0.3052893,-1.1613166,-1.274929,-1.0380595,-1.1888974,0.017663304,-0.22359018,0.94215715,-2.173974,0.25195065,0.4726501,0.38633183,-1.3949494,0.8387804,-1.5224466,-0.78732795,-3.0923746,-2.9190824,-0.88197976,-1.3279021,0.35273036,0.72248137,-2.381627,-0.9101746,0.60374624,1.2924352,0.1774424,-2.0457625,0.73591566
2992,-0.58838195,1.3151958,-0.67212033,-0.7064115,0.7357392,-7.095253e-05,-0.6272729,-0.8303558,0.36258483,-1.2044569,-1.630366,0.1853666,1.423228,-1.3450874,-1.1523554,1.1546704,-0.53121144,-1.9023302,-0.89630145,-0.39707142,-0.6936301,0.3064709,-1.1618954,-1.2760099,-1.0425057,-1.1876112,0.018014563,-0.22547773,0.9425124,-2.1749303,0.24740992,0.46869576,0.38718554,-1.3935884,0.8401825,-1.524739,-0.7869393,-3.0913987,-2.9148653,-0.8795668,-1.3281099,0.35251185,0.72100186,-2.3812318,-0.9066682,0.600786,1.2953148,0.17810635,-2.0464005,0.7427343
2993,-0.575577,1.3179716,-0.67793304,-0.7058295,0.74026364,-0.0024272157,-0.62728673,-0.82470363,0.35811684,-1.2064815,-1.6252221,0.18351391,1.4190919,-1.3429463,-1.1531638,1.1556233,-0.53161347,-1.9017036,-0.8876981,-0.3989383,-0.6915988,0.30838487,-1.1629219,-1.2780617,-1.0504404,-1.1851827,0.018646425,-0.22860476,0.9431063,-2.1764495,0.23916474,0.46160683,0.38902664,-1.3915536,0.8429152,-1.52896,-0.786158,-3.0896907,-2.9074504,-0.8755319,-1.3284478,0.35225126,0.7183741,-2.380545,-0.90034544,0.59572136,1.3005319,0.17916362,-2.0476038,0.7547634
2994,-0.54640836,1.3247762,-0.69089055,-0.70452994,0.74906355,-0.006499774,-0.6282983,-0.8119314,0.34891453,-1.2102022,-1.6125337,0.17925683,1.410613,-1.3355603,-1.1550214,1.157842,-0.53386575,-1.9008783,-0.86818457,-0.40198794,-0.688306,0.31138054,-1.1652216,-1.2836409,-1.0687703,-1.1785965,0.020158159,-0.23406844,0.9441969,-2.17861,0.2191125,0.4450035,0.3956073,-1.3897661,0.85091716,-1.5396378,-0.78372014,-3.0860138,-2.8911512,-0.86820716,-1.3289838,0.35259196,0.7123904,-2.3791196,-0.88527167,0.58563125,1.3131531,0.18063445,-2.0508537,0.78152233
2995,-0.51568764,1.3329822,-0.70373744,-0.7032812,0.755145,-0.008120753,-0.63133734,-0.7987829,0.34125066,-1.2122853,-1.5972722,0.17463781,1.4035836,-1.3226954,-1.1570246,1.1601404,-0.53907144,-1.9012643,-0.84799457,-0.40270725,-0.68765795,0.31177944,-1.167458,-1.2910942,-1.0886081,-1.1695058,0.021967579,-0.2364865,0.9448701,-2.1783633,0.1955649,0.4266154,0.40739527,-1.3938056,0.86295754,-1.5529363,-0.7798584,-3.0826652,-2.8752425,-0.864316,-1.3290683,0.3548276,0.70605844,-2.378015,-0.8680655,0.577983,1.3279419,0.18010098,-2.0552952,0.8083788
2996,-0.4878079,1.3410425,-0.7147968,-0.70225406,0.7587694,-0.008041058,-0.6351975,-0.7870654,0.3354958,-1.2130978,-1.5823935,0.1703318,1.3982836,-1.3081163,-1.1588991,1.162125,-0.54548526,-1.9023428,-0.8299899,-0.40189412,-0.6887287,0.31059057,-1.1693252,-1.2986162,-1.1069126,-1.1600139,0.023771219,-0.23678583,0.9452435,-2.176776,0.17292094,0.40943953,0.42086247,-1.4009461,0.8759365,-1.5661128,-0.77563924,-3.0799627,-2.861558,-0.8629822,-1.3288854,0.35791692,0.70027035,-2.3773022,-0.8517146,0.57276654,1.3422133,0.17831364,-2.0599036,0.83196694
2997,-0.45816898,1.3506658,-0.72531176,-0.70139706,0.75929475,-0.0052806567,-0.6411188,-0.77502406,0.33149147,-1.2120739,-1.5649264,0.16550438,1.3944721,-1.2876884,-1.1610534,1.1639442,-0.55527914,-1.9047339,-0.8115571,-0.39846662,-0.6927376,0.30674496,-1.1709558,-1.3076932,-1.1268667,-1.1477952,0.02601496,-0.2338954,0.94528866,-2.1728985,0.1468798,0.39040494,0.43986082,-1.4145813,0.8931863,-1.5819008,-0.76997757,-3.0777025,-2.8483403,-0.8653085,-1.3282896,0.3629835,0.694006,-2.3771272,-0.8331246,0.57018095,1.3588179,0.1740235,-2.0657804,0.855656
2998,-0.44109884,1.3568383,-0.7304697,-0.7010777,0.75751734,-0.002043188,-0.64558107,-0.7683591,0.33052284,-1.2102941,-1.553939,0.16253881,1.3933749,-1.2729414,-1.1624523,1.164745,-0.5627853,-1.9068606,-0.80147123,-0.39488658,-0.696798,0.30301556,-1.171639,-1.3134582,-1.1386355,-1.1394575,0.02753148,-0.23028791,0.94513375,-2.1694245,0.1308329,0.37902027,0.4536103,-1.4261861,0.9051754,-1.592006,-0.76602703,-3.076784,-2.8415644,-0.8689143,-1.3277442,0.36696818,0.69030344,-2.3774316,-0.82171863,0.5705002,1.3692368,0.16999291,-2.069758,0.86841214
2999,-0.44122717,1.3566024,-0.7303476,-0.7010633,0.7577672,-0.0021607787,-0.64499575,-0.7678083,0.33125836,-1.2100792,-1.5536659,0.16222528,1.3939822,-1.2736923,-1.162041,1.1638892,-0.56217414,-1.9071276,-0.8012833,-0.39488658,-0.6968333,0.30290213,-1.1704432,-1.3130674,-1.1391162,-1.1396109,0.027483765,-0.23030971,0.94484115,-2.16968,0.13053015,0.3794765,0.4532974,-1.425267,0.9056901,-1.592201,-0.76615673,-3.0762177,-2.8416228,-0.8697317,-1.3278486,0.36680618,0.68984973,-2.3772786,-0.82118565,0.57006687,1.3689317,0.17000143,-2.0696306,0.8688892
3000,-0.4537931,1.3488642,-0.7192905,-0.7016442,0.7567953,0.0002304018,-0.6287814,-0.7547159,0.36176413,-1.1983696,-1.5462126,0.15268609,1.4191315,-1.2911452,-1.1490852,1.1347263,-0.547738,-1.918116,-0.80298334,-0.38899565,-0.70412403,0.2941915,-1.1304531,-1.2999209,-1.1499232,-1.1425605,0.026313307,-0.22369584,0.93477625,-2.1740186,0.12426641,0.39792538,0.4494811,-1.4078176,0.9257363,-1.5980066,-0.76909184,-3.0603008,-2.8508263,-0.90474236,-1.330658,0.36458194,0.67661846,-2.3742354,-0.8065527,0.5644869,1.3579384,0.16469492,-2.0663524,0.8735809
3001,-0.46045947,1.3451059,-0.71345913,-0.70198065,0.755738,0.0017904791,-0.6211586,-0.7487077,0.37698716,-1.1924182,-1.5426977,0.1481235,1.4316895,-1.2991011,-1.1428354,1.1205661,-0.54113466,-1.9235982,-0.80434936,-0.38574547,-0.7080578,0.2896282,-1.111017,-1.2935475,-1.1548381,-1.1438704,0.025788413,-0.21998286,0.9298857,-2.1758037,0.12146539,0.4070964,0.44807312,-1.4002213,0.9356446,-1.600766,-0.7703977,-3.0527806,-2.855756,-0.9222718,-1.3319684,0.36369973,0.67034334,-2.3728986,-0.79964554,0.562355,1.352537,0.16176999,-2.064816,0.8751047
